timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0556389,133582,7135.26
125,SimYear,2009,21,0.0209308,214952,4394.08
126,SimYear,2009,22,0.0559039,371033,19910.4
127,SimYear,2009,23,0.0386823,575574,21554.3
128,SimYear,2009,24,0.0127175,798983,9964.32
129,SimYear,2009,25,0.0270246,1.001e+06,26340.3
130,SimYear,2009,26,0.0127175,1.12385e+06,14015.8
131,SimYear,2009,27,0.0188113,1.20238e+06,22113.4
132,SimYear,2009,28,0.0283494,1.23631e+06,34104.7
133,SimYear,2009,29,0.0638523,1.23899e+06,75643.3
134,SimYear,2009,30,0.0045041,1.18894e+06,5272.92
135,SimYear,2009,31,0.0124525,1.20489e+06,14715.4
136,SimYear,2009,32,0.0847831,1.20706e+06,96849.2
137,SimYear,2009,33,0.0119226,1.12145e+06,13117
138,SimYear,2009,34,0.0105979,1.11765e+06,11627.7
139,SimYear,2009,35,0.0468957,1.11265e+06,50309.5
140,SimYear,2009,36,0.00105979,1.06588e+06,1114.17
141,SimYear,2009,37,0.0116577,1.06685e+06,12202.6
142,SimYear,2009,38,0.0540492,1.05468e+06,54768.8
143,SimYear,2009,39,0.0272896,997733,26508.2
144,SimYear,2009,40,0.0209308,968009,19788.1
145,SimYear,2009,41,0.0169566,943860,15661.8
146,SimYear,2009,42,0.0196061,922806,17681.8
147,SimYear,2009,43,0.0516647,898779,44666.5
148,SimYear,2009,44,0.0103329,846840,8591.11
149,SimYear,2009,45,0.0439812,830734,35278.6
150,SimYear,2009,46,0.0577585,787231,43606.1
151,SimYear,2009,47,0.0045041,735157,3260.4
152,SimYear,2009,48,0.060408,723489,41859
153,SimYear,2009,49,0.0378875,672782,24686.6
154,SimYear,2009,50,0.0045041,639423,2835.82
155,SimYear,2009,51,0.0129824,627927,7993.13
156,SimYear,2009,52,0.0264947,611049,15768
157,SimYear,2010,1,0.0569637,586298,32041.7
158,SimYear,2010,2,0.00874326,545365,4685.19
159,SimYear,2010,3,0.0543142,532072,27762
160,SimYear,2010,4,0.00291442,495734,1423.73
161,SimYear,2010,5,0.0344431,486012,16239.8
162,SimYear,2010,6,0.0312638,461489,14019
163,SimYear,2010,7,0.0362978,439417,15459.3
164,SimYear,2010,8,0.0566987,416135,22639.3
165,SimYear,2010,9,0.050075,385984,18606.6
166,SimYear,2010,10,0.0635873,360270,21906.9
167,SimYear,2010,11,0.0381524,331644,12252.6
168,SimYear,2010,12,0.0537843,313058,16179.4
169,SimYear,2010,13,0.00715357,290842,2045.93
170,SimYear,2010,14,0.0243751,283019,6726.06
171,SimYear,2010,15,0.0315287,270632,8289.78
172,SimYear,2010,16,0.0116577,256882,2938.21
173,SimYear,2010,17,0.0368277,248697,8874.9
174,SimYear,2010,18,0.0455709,234882,10327.1
175,SimYear,2010,19,0.024905,220364,5349.46
176,SimYear,2010,20,0.0381524,212361,7845.68
177,SimYear,2010,21,0.005034,204625,1014
178,SimYear,2010,22,0.0556389,207522,11084.8
179,SimYear,2010,23,0.0506049,203735,9922.46
180,SimYear,2010,24,0.029939,202391,5891.55
181,SimYear,2010,25,0.0243751,203593,4838.46
182,SimYear,2010,26,0.0619976,202849,12035.7
183,SimYear,2010,27,0.0360328,192110,6710.22
184,SimYear,2010,28,0.0667667,185075,11798
185,SimYear,2010,29,0.0270246,172125,4529.28
186,SimYear,2010,30,0.0243751,166194,3949.67
187,SimYear,2010,31,0.00211958,160686,335.758
188,SimYear,2010,32,0.0455709,158703,6977.75
189,SimYear,2010,33,0.0423916,149952,6142.65
190,SimYear,2010,34,0.0482204,142023,6598.77
191,SimYear,2010,35,0.0474256,133633,6109.01
192,SimYear,2010,36,0.0529894,125753,6405.58
193,SimYear,2010,37,0.0378875,117605,4315.3
194,SimYear,2010,38,0.0357679,111590,3869.6
195,SimYear,2010,39,0.050075,106048,5112.09
196,SimYear,2010,40,0.00158968,99295.8,155.652
197,SimYear,2010,41,0.0466307,97543.2,4386.15
198,SimYear,2010,42,0.00370926,91557.8,334.531
199,SimYear,2010,43,0.0296741,89668.1,2587.45
200,SimYear,2010,44,0.00635873,85530.1,535.022
201,SimYear,2010,45,0.0537843,83474,4314.07
202,SimYear,2010,46,0.0275545,77664.2,2083.18
203,SimYear,2010,47,0.0222556,74152.3,1610.71
204,SimYear,2010,48,0.00291442,71151,204.343
205,SimYear,2010,49,0.0537843,69581.7,3596.1
206,SimYear,2010,50,0.0463658,64652.1,2891.02
207,SimYear,2010,51,0.0415967,60501.3,2432.87
208,SimYear,2010,52,0.024905,56871.7,1380.6
