"","x"
"Week45.1958",150133.359337887
"Week46.1958",147686.885459804
"Week47.1958",142325.193366322
"Week48.1958",137739.6107451
"Week49.1958",128658.029823288
"Week50.1958",121680.918534244
"Week51.1958",113708.981129324
"Week52.1958",110487.046618133
"Week1.1959",108043.864150765
"Week2.1959",100356.171721275
"Week3.1959",93386.5931632233
"Week4.1959",88388.6186765417
"Week5.1959",86135.1954441254
"Week6.1959",79636.3569857589
"Week7.1959",77439.5242895303
"Week8.1959",72099.4144084033
"Week9.1959",68550.1434836349
"Week10.1959",66785.1053679105
"Week11.1959",65044.1744178365
"Week12.1959",59908.9497559768
"Week13.1959",58495.9717630028
"Week14.1959",55926.4567902743
"Week15.1959",51838.7163461312
"Week16.1959",48235.1412137821
"Week17.1959",44885.1115377381
"Week18.1959",42544.3403507087
"Week19.1959",42797.7498884949
"Week20.1959",46084.4224425937
"Week21.1959",59720.3310069928
"Week22.1959",86609.4179855659
"Week23.1959",124732.883060134
"Week24.1959",165412.369122635
"Week25.1959",198533.754905515
"Week26.1959",223459.490707998
"Week27.1959",235626.097385066
"Week28.1959",243358.646433118
"Week29.1959",231505.215371131
"Week30.1959",232436.962197442
"Week31.1959",233673.76123946
"Week32.1959",235210.931479478
"Week33.1959",236229.300934188
"Week34.1959",234192.712239291
"Week35.1959",229478.594380219
"Week36.1959",221479.426874649
"Week37.1959",212364.123046742
"Week38.1959",211580.797158334
"Week39.1959",208934.808847044
"Week40.1959",199577.785563026
"Week41.1959",189744.728616641
"Week42.1959",187978.314499296
"Week43.1959",176117.861834205
"Week44.1959",166976.180340244
"Week45.1959",163575.763513858
"Week46.1959",157554.875434833
"Week47.1959",147422.569284945
"Week48.1959",142107.578915192
"Week49.1959",134634.315900288
"Week50.1959",128474.146521936
"Week51.1959",119737.906578705
"Week52.1959",112133.32545306
"Week1.1960",105876.948234593
"Week2.1960",98801.0443327784
"Week3.1960",96387.3051974236
"Week4.1960",91412.5200608858
"Week5.1960",86081.3614405304
"Week6.1960",79521.3748605534
"Week7.1960",77795.8961707211
"Week8.1960",74380.9767002747
"Week9.1960",71448.1614085471
"Week10.1960",69864.8495107038
"Week11.1960",67030.4286987044
"Week12.1960",62687.311908727
"Week13.1960",60456.2065401891
"Week14.1960",56865.0450469261
"Week15.1960",54370.2224884671
"Week16.1960",52170.0018445693
"Week17.1960",48868.1348362341
"Week18.1960",45811.9211892932
"Week19.1960",46865.5517889022
"Week20.1960",51206.7629862513
"Week21.1960",64849.3986640585
"Week22.1960",88511.8708572178
"Week23.1960",125262.642128619
"Week24.1960",165607.809752434
"Week25.1960",196991.580332079
"Week26.1960",217565.858190137
"Week27.1960",223644.128071694
"Week28.1960",225263.509896296
"Week29.1960",225747.545478929
"Week30.1960",221515.284368192
"Week31.1960",224617.471390025
"Week32.1960",218706.19682941
"Week33.1960",212699.914417819
"Week34.1960",204192.53133497
"Week35.1960",194926.869254883
"Week36.1960",184835.221319971
"Week37.1960",181943.854260197
"Week38.1960",174709.835663111
"Week39.1960",164841.995132886
"Week40.1960",156998.801026606
"Week41.1960",151673.223582971
"Week42.1960",150454.266784411
"Week43.1960",146553.981891965
"Week44.1960",144878.500200708
"Week45.1960",139775.280024023
"Week46.1960",135017.389124078
"Week47.1960",125042.059744084
"Week48.1960",123354.53413801
"Week49.1960",115885.41083423
"Week50.1960",110290.318062552
"Week51.1960",102896.256988573
"Week52.1960",97402.3257060022
"Week1.1961",94388.2162492812
"Week2.1961",89100.008590075
"Week3.1961",87515.5848314708
"Week4.1961",83389.681617273
"Week5.1961",78980.5402531324
"Week6.1961",73268.4463320084
"Week7.1961",68976.8462221844
"Week8.1961",66523.4300538248
"Week9.1961",63464.3086072307
"Week10.1961",61407.8286122023
"Week11.1961",58222.7080140052
"Week12.1961",56255.5138020811
"Week13.1961",53220.9764860197
"Week14.1961",50046.1871389895
"Week15.1961",46731.039007259
"Week16.1961",44984.6469593394
"Week17.1961",41824.752956416
"Week18.1961",39295.103039582
"Week19.1961",38324.7511372874
"Week20.1961",43239.1466870951
"Week21.1961",55144.0256020421
"Week22.1961",81412.129850143
"Week23.1961",119001.956809538
"Week24.1961",157337.462096241
"Week25.1961",184534.661446233
"Week26.1961",206787.470520547
"Week27.1961",219857.770476652
"Week28.1961",219985.36792718
"Week29.1961",223249.287424793
"Week30.1961",214737.517006174
"Week31.1961",215954.212219732
"Week32.1961",206716.287386918
"Week33.1961",206173.282682536
"Week34.1961",199997.704029974
"Week35.1961",193670.037264152
"Week36.1961",186914.00914141
"Week37.1961",182251.466450118
"Week38.1961",176472.994392712
"Week39.1961",169716.661194383
"Week40.1961",164623.154280683
"Week41.1961",158011.145625646
"Week42.1961",149069.645912786
"Week43.1961",141850.848739868
"Week44.1961",139974.108673875
"Week45.1961",133630.097491213
"Week46.1961",127929.799445539
"Week47.1961",126328.858180834
"Week48.1961",119073.19825581
"Week49.1961",110569.177339437
"Week50.1961",104974.623561377
"Week51.1961",101150.325244571
"Week52.1961",94566.726870325
"Week1.1962",89752.3563313995
"Week2.1962",87393.9215273926
"Week3.1962",82299.153108032
"Week4.1962",78312.0176327417
"Week5.1962",72544.4869013916
"Week6.1962",70571.7070307065
"Week7.1962",66463.6028605875
"Week8.1962",62294.0976762029
"Week9.1962",58075.021753072
"Week10.1962",55493.1095957742
"Week11.1962",52952.6709800533
"Week12.1962",50485.8498689575
"Week13.1962",49272.4451112044
"Week14.1962",46434.2768957822
"Week15.1962",43236.3975551744
"Week16.1962",42054.2410457368
"Week17.1962",40213.5960791645
"Week18.1962",39807.2863082507
"Week19.1962",40001.7322287429
"Week20.1962",44062.819220447
"Week21.1962",57942.5333602106
"Week22.1962",82761.1343754347
"Week23.1962",119305.622489099
"Week24.1962",158917.826949156
"Week25.1962",195281.628197162
"Week26.1962",212282.956282911
"Week27.1962",216328.19638131
"Week28.1962",219129.445482284
"Week29.1962",213522.296728387
"Week30.1962",203612.943301791
"Week31.1962",196434.961084271
"Week32.1962",197521.810833849
"Week33.1962",190340.954369669
"Week34.1962",185531.174585135
"Week35.1962",179160.182029095
"Week36.1962",174392.189729808
"Week37.1962",168638.163017233
"Week38.1962",162542.750800033
"Week39.1962",156713.608504932
"Week40.1962",149417.478397783
"Week41.1962",148274.867899783
"Week42.1962",139835.225181671
"Week43.1962",135418.841401862
"Week44.1962",128446.68218331
"Week45.1962",126949.531557558
"Week46.1962",120064.267250295
"Week47.1962",115749.951004536
"Week48.1962",111974.498401064
"Week49.1962",106099.699527283
"Week50.1962",101337.932233404
"Week51.1962",97694.5555292304
"Week52.1962",92229.2940587666
"Week1.1963",86985.0837185055
"Week2.1963",83070.2317799228
"Week3.1963",80783.5341712823
"Week4.1963",78219.1308896206
"Week5.1963",71643.8451411539
"Week6.1963",66453.30669216
"Week7.1963",64285.2921279092
"Week8.1963",60488.9224453498
"Week9.1963",58321.7740708764
"Week10.1963",56509.7914553119
"Week11.1963",52659.596237171
"Week12.1963",50403.5994745417
"Week13.1963",48115.7721547591
"Week14.1963",44715.3798219581
"Week15.1963",43299.5026087707
"Week16.1963",40358.4018040475
"Week17.1963",39167.3534450775
"Week18.1963",38317.090523583
"Week19.1963",38895.2836173602
"Week20.1963",43727.9146758566
"Week21.1963",58030.5338076941
"Week22.1963",84204.3095930212
"Week23.1963",122784.084234432
"Week24.1963",163453.181713111
"Week25.1963",199026.409926245
"Week26.1963",219959.509996261
"Week27.1963",229548.91505101
"Week28.1963",235053.627935483
"Week29.1963",228091.656401889
"Week30.1963",231988.610249788
"Week31.1963",231754.470462483
"Week32.1963",231072.584293578
"Week33.1963",231328.502150487
"Week34.1963",230647.413591084
"Week35.1963",225270.873673974
"Week36.1963",213595.789596706
"Week37.1963",211292.018290373
"Week38.1963",209104.140651878
"Week39.1963",193621.806523509
"Week40.1963",186044.092883275
"Week41.1963",181086.132890067
"Week42.1963",171749.715059354
"Week43.1963",160715.248547796
"Week44.1963",159187.475310413
"Week45.1963",148431.041309394
"Week46.1963",141145.939640985
"Week47.1963",132460.105079277
"Week48.1963",123561.171995782
"Week49.1963",117532.79708872
"Week50.1963",113467.380306219
"Week51.1963",111648.051124798
"Week52.1963",102900.182278409
"Week1.1964",97245.0824244094
"Week2.1964",91670.1150561126
"Week3.1964",86754.0863675095
"Week4.1964",83024.2974267551
"Week5.1964",76580.8897402329
"Week6.1964",73018.2140964177
"Week7.1964",68401.821490746
"Week8.1964",65229.3039380925
"Week9.1964",62593.0159675621
"Week10.1964",60774.1213919486
"Week11.1964",58849.1986293447
"Week12.1964",56030.7840911454
"Week13.1964",54337.0481259957
"Week14.1964",52972.226459457
"Week15.1964",49386.2264272127
"Week16.1964",48131.6046556216
"Week17.1964",44801.2895939151
"Week18.1964",43391.0087243096
"Week19.1964",43670.8879135652
"Week20.1964",47921.858059783
"Week21.1964",61065.4886921425
"Week22.1964",87145.4696941741
"Week23.1964",123669.771853056
"Week24.1964",160078.305524656
"Week25.1964",195009.561025639
"Week26.1964",216789.228593354
"Week27.1964",226790.472422038
"Week28.1964",235816.231468707
"Week29.1964",235056.31011442
"Week30.1964",237284.978994523
"Week31.1964",231535.914639811
"Week32.1964",224308.424877198
"Week33.1964",220499.430803315
"Week34.1964",213619.391426163
"Week35.1964",212447.732403812
"Week36.1964",203341.781993984
"Week37.1964",195811.762932052
"Week38.1964",194950.700582298
"Week39.1964",186935.964184231
"Week40.1964",178716.749768398
"Week41.1964",171042.86391182
"Week42.1964",169638.331585948
"Week43.1964",157776.651334781
"Week44.1964",155943.402451728
"Week45.1964",145058.117284618
"Week46.1964",137608.568608222
"Week47.1964",135506.528958467
"Week48.1964",130728.958133951
"Week49.1964",128201.525946483
"Week50.1964",126197.397205985
"Week51.1964",122547.545762059
"Week52.1964",116656.265303036
"Week1.1965",108855.505250532
"Week2.1965",103039.673346421
"Week3.1965",94774.8501148308
"Week4.1965",90173.2925212241
"Week5.1965",87274.26029234
"Week6.1965",84646.8225642039
"Week7.1965",82420.5640811957
"Week8.1965",76959.8963441694
"Week9.1965",74531.9256198201
"Week10.1965",71476.1798135899
"Week11.1965",70072.9158085395
"Week12.1965",66122.3893660416
"Week13.1965",63920.9813895646
"Week14.1965",59761.9698987592
"Week15.1965",56349.3390124267
"Week16.1965",52859.6839649896
"Week17.1965",49838.8292985412
"Week18.1965",48327.806999891
"Week19.1965",47517.0545640198
"Week20.1965",50554.0695337755
"Week21.1965",63933.2860621457
"Week22.1965",89652.2667284962
"Week23.1965",126157.635221186
"Week24.1965",161158.906171985
"Week25.1965",192828.537248752
"Week26.1965",216609.337030578
"Week27.1965",224712.996588998
"Week28.1965",222863.177162204
"Week29.1965",221863.90971372
"Week30.1965",218995.188024723
"Week31.1965",216489.755041378
"Week32.1965",211366.368509838
"Week33.1965",208519.364180842
"Week34.1965",200193.098284687
"Week35.1965",189968.154536561
"Week36.1965",184605.499886759
"Week37.1965",176543.413842287
"Week38.1965",167978.50554919
"Week39.1965",160977.31002041
"Week40.1965",154011.510528627
"Week41.1965",148518.97820371
"Week42.1965",142751.810512771
"Week43.1965",141342.51617209
"Week44.1965",136209.983061025
"Week45.1965",132143.872525817
"Week46.1965",128322.441084199
"Week47.1965",122979.526053753
"Week48.1965",121290.582247777
"Week49.1965",111106.970736782
"Week50.1965",106638.660423326
"Week51.1965",104178.503111966
"Week52.1965",99190.2890716794
"Week1.1966",94146.279601973
"Week2.1966",91243.4839915587
"Week3.1966",88265.2824512847
"Week4.1966",86234.5583454052
"Week5.1966",83898.4215092416
"Week6.1966",79591.9404988448
"Week7.1966",75009.8312242554
"Week8.1966",69873.427179973
"Week9.1966",67153.7956649313
"Week10.1966",63742.3486739943
"Week11.1966",61754.7189177687
"Week12.1966",58610.7713845155
"Week13.1966",54380.5481426968
"Week14.1966",51136.9365337907
"Week15.1966",47951.2209822721
"Week16.1966",46219.7213627415
"Week17.1966",43343.3596423288
"Week18.1966",41542.8167572369
"Week19.1966",42761.2628762779
"Week20.1966",47042.5550883565
"Week21.1966",61658.8417638339
"Week22.1966",85985.6568706357
"Week23.1966",122227.527886355
"Week24.1966",159491.621931193
"Week25.1966",187697.293624255
"Week26.1966",210159.561921793
"Week27.1966",216038.972897524
"Week28.1966",215808.349674587
"Week29.1966",212585.336293588
"Week30.1966",210060.399300775
"Week31.1966",207477.165708462
"Week32.1966",206412.865795508
"Week33.1966",202049.01654477
"Week34.1966",201799.709234424
"Week35.1966",196808.341010534
"Week36.1966",193529.216632386
"Week37.1966",191108.66933027
"Week38.1966",182883.627908001
"Week39.1966",177616.866622324
"Week40.1966",174034.072128711
"Week41.1966",171200.468310206
"Week42.1966",163843.419839444
"Week43.1966",157662.358159963
"Week44.1966",153524.573940017
"Week45.1966",146357.19250699
"Week46.1966",142703.146671678
"Week47.1966",136309.119417771
"Week48.1966",127760.608751261
"Week49.1966",124673.483370221
"Week50.1966",116931.740005857
"Week51.1966",113704.867987294
"Week52.1966",110631.792709983
"Week1.1967",104796.032904328
"Week2.1967",100962.087954934
"Week3.1967",95992.6425338437
"Week4.1967",91451.4279811061
"Week5.1967",86714.8330369752
"Week6.1967",82420.1782267793
"Week7.1967",79939.2486554674
"Week8.1967",76514.5770574282
"Week9.1967",72254.9269077686
"Week10.1967",69185.418898854
"Week11.1967",66120.0545980187
"Week12.1967",64293.8345495787
"Week13.1967",61423.4744723818
"Week14.1967",59348.4010524359
"Week15.1967",57770.7222597171
"Week16.1967",56019.4737375025
"Week17.1967",54215.9367273289
"Week18.1967",51936.5276931675
"Week19.1967",52196.9419648538
"Week20.1967",55748.5889780362
"Week21.1967",67601.9958514311
"Week22.1967",93567.4156251375
"Week23.1967",126999.595352164
"Week24.1967",168074.505475449
"Week25.1967",198810.522064568
"Week26.1967",222585.481744955
"Week27.1967",235954.613404771
"Week28.1967",235006.332824171
"Week29.1967",238445.01531528
"Week30.1967",238693.411948989
"Week31.1967",229954.564659258
"Week32.1967",232032.377509338
"Week33.1967",232390.465655878
"Week34.1967",223791.791175425
"Week35.1967",222350.402545874
"Week36.1967",216918.29441071
"Week37.1967",212244.610294622
"Week38.1967",200994.679387012
"Week39.1967",198853.375096237
"Week40.1967",191210.821468009
"Week41.1967",189169.786285551
"Week42.1967",182029.951111354
"Week43.1967",175985.172014376
"Week44.1967",172447.192761145
"Week45.1967",162161.26089089
"Week46.1967",153644.515041354
"Week47.1967",146802.860732455
"Week48.1967",139021.200216093
"Week49.1967",130145.674128027
"Week50.1967",124931.37098155
"Week51.1967",117469.385212516
"Week52.1967",112809.337963103
"Week1.1968",109859.169991179
"Week2.1968",106573.137137586
"Week3.1968",100008.985663256
"Week4.1968",95685.8301546673
"Week5.1968",91795.4395764653
"Week6.1968",88671.6266477166
"Week7.1968",85136.4275334866
"Week8.1968",82212.2693881379
"Week9.1968",77443.9158012108
"Week10.1968",73100.9155212138
"Week11.1968",69379.4911315672
"Week12.1968",64932.4697517926
"Week13.1968",60736.618136055
"Week14.1968",56826.6562725319
"Week15.1968",52353.0134443651
"Week16.1968",48968.2699563501
"Week17.1968",47604.252118044
"Week18.1968",44687.5626676288
"Week19.1968",45837.9865148486
"Week20.1968",51007.8593013256
"Week21.1968",63704.9076620941
"Week22.1968",88814.1369265029
"Week23.1968",124745.265591066
"Week24.1968",163526.991491936
"Week25.1968",195419.875439025
"Week26.1968",213914.133581263
"Week27.1968",213752.125834858
"Week28.1968",212563.203114851
"Week29.1968",209636.90445278
"Week30.1968",201062.248248804
"Week31.1968",194746.192635599
"Week32.1968",188113.1248129
"Week33.1968",180251.034631632
"Week34.1968",179888.827042093
"Week35.1968",176418.047534078
"Week36.1968",168672.961107303
"Week37.1968",160214.702603827
"Week38.1968",159253.823013934
"Week39.1968",154236.874511657
"Week40.1968",148854.914759384
"Week41.1968",144460.445082188
"Week42.1968",137908.67273
"Week43.1968",130406.71757133
"Week44.1968",128179.086654243
"Week45.1968",122989.246985212
"Week46.1968",115449.925395341
"Week47.1968",113984.158919995
"Week48.1968",107390.734579325
"Week49.1968",102281.921393375
"Week50.1968",95898.0622416352
"Week51.1968",93834.5756022875
"Week52.1968",86565.2145228826
"Week1.1969",84373.3698216295
"Week2.1969",82783.9441956019
"Week3.1969",77280.2804097724
"Week4.1969",73553.5188890251
"Week5.1969",67603.8066337038
"Week6.1969",64132.0686272328
"Week7.1969",59587.1792400965
"Week8.1969",57197.3594533784
"Week9.1969",54755.2562510229
"Week10.1969",50958.8162397149
"Week11.1969",48776.4857663438
"Week12.1969",46305.9495241371
"Week13.1969",43682.3635552613
"Week14.1969",42227.9467838736
"Week15.1969",41170.3525338668
"Week16.1969",38840.7976602626
"Week17.1969",37727.991306434
"Week18.1969",36540.0864052157
"Week19.1969",36682.6784830203
"Week20.1969",40636.2877898038
"Week21.1969",54347.282138984
"Week22.1969",79889.9527008122
"Week23.1969",118517.257514732
"Week24.1969",159293.602740163
"Week25.1969",192871.365186068
"Week26.1969",214775.637499228
"Week27.1969",222566.432242172
"Week28.1969",225062.079446739
"Week29.1969",220016.202227894
"Week30.1969",222094.925084343
"Week31.1969",219085.05365973
"Week32.1969",215683.600558158
"Week33.1969",216920.862717009
"Week34.1969",207224.058103688
"Week35.1969",201609.2914011
"Week36.1969",195027.885959551
"Week37.1969",186340.944272404
"Week38.1969",178301.900400447
"Week39.1969",171559.03751611
"Week40.1969",170615.783644507
"Week41.1969",161108.392408941
"Week42.1969",153110.825236514
"Week43.1969",145768.99947671
"Week44.1969",141509.46920714
"Week45.1969",136845.491875524
"Week46.1969",133229.591059476
"Week47.1969",127874.214680362
"Week48.1969",120908.631064724
"Week49.1969",116545.116745223
"Week50.1969",110210.670621073
"Week51.1969",107969.676060003
"Week52.1969",102037.369330167
"Week1.1970",99452.2109930792
"Week2.1970",95674.5903061794
"Week3.1970",90812.009544956
"Week4.1970",87441.7156883501
"Week5.1970",85715.3392220458
"Week6.1970",80601.3829323736
"Week7.1970",78199.1147116812
"Week8.1970",75325.7827213053
"Week9.1970",70668.243804765
"Week10.1970",66590.7897502867
"Week11.1970",64400.0092369413
"Week12.1970",61350.8756581044
"Week13.1970",57211.6934397839
"Week14.1970",54615.3057907795
"Week15.1970",49990.881847251
"Week16.1970",47972.3701590841
"Week17.1970",47060.7898579418
"Week18.1970",44153.4586887788
"Week19.1970",43991.0167346633
"Week20.1970",48643.8306739607
"Week21.1970",62071.0702740783
"Week22.1970",87218.9491525242
"Week23.1970",124520.757684373
"Week24.1970",164383.528616322
"Week25.1970",194689.197898329
"Week26.1970",220338.945567184
"Week27.1970",229718.306642856
"Week28.1970",234837.369375711
"Week29.1970",232150.420275115
"Week30.1970",228780.396053334
"Week31.1970",224504.510646951
"Week32.1970",222037.645664079
"Week33.1970",223708.131944597
"Week34.1970",215343.385042384
"Week35.1970",204722.942549654
"Week36.1970",199732.146664746
"Week37.1970",194561.18187492
"Week38.1970",193387.175667847
"Week39.1970",183291.561463241
"Week40.1970",182084.127366553
"Week41.1970",173387.93910725
"Week42.1970",164607.808388385
"Week43.1970",158584.439125236
"Week44.1970",149171.862846886
"Week45.1970",140111.140250142
"Week46.1970",129835.113549135
"Week47.1970",127478.11257952
"Week48.1970",123109.350031089
"Week49.1970",121458.435195611
"Week50.1970",114598.396796419
"Week51.1970",111751.707378575
"Week52.1970",107137.351663949
"Week1.1971",104906.172592837
"Week2.1971",98446.6670488065
"Week3.1971",96000.4353408624
"Week4.1971",92404.7529519313
"Week5.1971",87987.8087241582
"Week6.1971",82707.9453772045
"Week7.1971",80892.4907907876
"Week8.1971",78098.1890519708
"Week9.1971",76272.5016947767
"Week10.1971",71526.73958745
"Week11.1971",69992.3777756939
"Week12.1971",65958.6310993434
"Week13.1971",61959.3366373898
"Week14.1971",58786.9947300206
"Week15.1971",55051.5864481879
"Week16.1971",51222.9382377824
"Week17.1971",47707.1446955026
"Week18.1971",47012.9469397272
"Week19.1971",46927.6868345339
"Week20.1971",50761.2820899664
"Week21.1971",63748.6710958585
"Week22.1971",89820.9372091764
"Week23.1971",126348.770614017
"Week24.1971",168916.519133291
"Week25.1971",203476.401567905
"Week26.1971",223855.120822344
"Week27.1971",230987.386650923
"Week28.1971",232232.306788439
"Week29.1971",228765.816993601
"Week30.1971",220383.954735432
"Week31.1971",211691.906493057
"Week32.1971",208260.242470052
"Week33.1971",198234.869057678
"Week34.1971",186459.712217162
"Week35.1971",183778.048862872
"Week36.1971",173828.503490786
"Week37.1971",171178.914567332
"Week38.1971",169002.727961358
"Week39.1971",167657.713110149
"Week40.1971",158577.320948086
"Week41.1971",152621.883345377
"Week42.1971",147297.533589941
"Week43.1971",139669.719140663
"Week44.1971",137411.298031852
"Week45.1971",129904.296619154
"Week46.1971",119262.958740172
"Week47.1971",111555.236014447
"Week48.1971",108691.69491394
"Week49.1971",106775.737066201
"Week50.1971",102286.214237701
"Week51.1971",100130.55708015
"Week52.1971",97434.17791107
"Week1.1972",93474.6564218434
"Week2.1972",86553.7014663604
"Week3.1972",84073.7931841266
"Week4.1972",78086.411341074
"Week5.1972",76165.8608121452
"Week6.1972",72633.4649832328
"Week7.1972",68755.7464498024
"Week8.1972",65977.8665227295
"Week9.1972",59857.6815110821
"Week10.1972",57597.6954478578
"Week11.1972",55012.8196281273
"Week12.1972",50521.4897000818
"Week13.1972",47519.5366114496
"Week14.1972",45454.8226882752
"Week15.1972",43609.2073715006
"Week16.1972",40367.4521297541
"Week17.1972",39545.3467478918
"Week18.1972",37436.9510337182
"Week19.1972",36927.5758098981
"Week20.1972",41684.5322188373
"Week21.1972",56213.5614586042
"Week22.1972",82237.4574194502
"Week23.1972",119279.220229446
"Week24.1972",161650.17458046
"Week25.1972",192231.171400923
"Week26.1972",206436.872773814
"Week27.1972",211842.146032456
"Week28.1972",214203.205036393
"Week29.1972",213316.912698663
"Week30.1972",208594.817787136
"Week31.1972",200477.736065267
"Week32.1972",198039.094090574
"Week33.1972",192931.882828757
"Week34.1972",190567.392108013
"Week35.1972",181254.120676456
"Week36.1972",172226.390716182
"Week37.1972",164250.829114383
"Week38.1972",157494.443764109
"Week39.1972",154069.905116846
"Week40.1972",151857.31127328
"Week41.1972",146714.229118687
"Week42.1972",140572.180028412
"Week43.1972",137326.123288675
"Week44.1972",135291.309882551
"Week45.1972",128376.687880222
"Week46.1972",123350.665528764
"Week47.1972",115651.91879212
"Week48.1972",111442.742761022
"Week49.1972",107930.259427757
"Week50.1972",103933.035855375
"Week51.1972",96345.7181220757
"Week52.1972",91530.4549547531
"Week1.1973",88250.3815240205
"Week2.1973",83543.0592184476
"Week3.1973",79984.2541216172
"Week4.1973",75309.187378533
"Week5.1973",70665.8576021829
"Week6.1973",65961.0085413065
"Week7.1973",61908.1881961983
"Week8.1973",58253.2625707688
"Week9.1973",55506.2255220391
"Week10.1973",52056.4825678246
"Week11.1973",49451.2341257619
"Week12.1973",47209.151776361
"Week13.1973",44689.2821042076
"Week14.1973",43135.3060683586
"Week15.1973",41126.8787778153
"Week16.1973",38628.460499343
"Week17.1973",37191.0149259728
"Week18.1973",35843.9584181391
"Week19.1973",36099.0721700494
"Week20.1973",41699.6107904309
"Week21.1973",55251.0517195453
"Week22.1973",80845.584321767
