timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0209654,119743,2458.76
55,SimYear,2008,3,0.0658913,115563,7293.86
56,SimYear,2008,4,0.115096,106600,11472.1
57,SimYear,2008,5,0.0504882,93588.5,4560.63
58,SimYear,2008,6,0.0586176,87633.3,4938.18
59,SimYear,2008,7,0.0308063,81440.5,2445.25
60,SimYear,2008,8,0.0115524,78390.9,891.111
61,SimYear,2008,9,0.0209654,80756.3,1658.22
62,SimYear,2008,10,0.0183982,100303,1809.7
63,SimYear,2008,11,0.0419309,177608,7218.48
64,SimYear,2008,12,0.0504882,372237,18139.3
65,SimYear,2008,13,0.0539111,712349,37004.1
66,SimYear,2008,14,0.0710257,1.12e+06,76006.2
67,SimYear,2008,15,0.044498,1.43558e+06,61839.5
68,SimYear,2008,16,0.0462095,1.6329e+06,72982.9
69,SimYear,2008,17,0.0462095,1.70461e+06,76188
70,SimYear,2008,18,0.0209654,1.71262e+06,35166.4
71,SimYear,2008,19,0.0265277,1.73835e+06,45040.4
72,SimYear,2008,20,0.0226769,1.74307e+06,38680.6
73,SimYear,2008,21,0.101832,1.74693e+06,167418
74,SimYear,2008,22,0.0269555,1.61174e+06,42424.4
75,SimYear,2008,23,0.0688864,1.59758e+06,105261
76,SimYear,2008,24,0.0872846,1.51426e+06,125280
77,SimYear,2008,25,0.0842896,1.40557e+06,112463
78,SimYear,2008,26,0.098837,1.30564e+06,121625
79,SimYear,2008,27,0.0269555,1.19284e+06,31398.2
80,SimYear,2008,28,0.0581898,1.16883e+06,65397.4
81,SimYear,2008,29,0.00812945,1.1082e+06,8880.03
82,SimYear,2008,30,0.0367965,1.10294e+06,39437.7
83,SimYear,2008,31,0.121942,1.06516e+06,121043
84,SimYear,2008,32,0.0282391,943470,26000.1
85,SimYear,2008,33,0.076588,916664,66895.3
86,SimYear,2008,34,0.0483488,847634,39597.4
87,SimYear,2008,35,0.12237,805413,91828
88,SimYear,2008,36,0.0483488,710008,33168.1
89,SimYear,2008,37,0.0432145,673386,28188.2
90,SimYear,2008,38,0.0586176,641402,36143.3
91,SimYear,2008,39,0.0376522,601129,21985.1
92,SimYear,2008,40,0.00299506,574899,1701.54
93,SimYear,2008,41,0.0650356,568812,35449.9
94,SimYear,2008,42,0.0791552,528594,39817.9
95,SimYear,2008,43,0.054339,484040,25338.4
96,SimYear,2008,44,0.0757323,454119,32783.7
97,SimYear,2008,45,0.035085,416807,14222.6
98,SimYear,2008,46,0.0718815,398230,27338.9
99,SimYear,2008,47,0.0753044,366560,26318.7
100,SimYear,2008,48,0.0534832,336104,17324.6
101,SimYear,2008,49,0.0312342,314844,9582.45
102,SimYear,2008,50,0.0290949,301442,8555.23
103,SimYear,2008,51,0.00213933,289118,611.481
104,SimYear,2008,52,0.00599012,284772,1683.18
105,SimYear,2009,1,0.0226769,279317,6198.34
106,SimYear,2009,2,0.0628963,269346,16251.3
107,SimYear,2009,3,0.0213933,249414,5224.8
108,SimYear,2009,4,0.0787273,240674,18035.2
109,SimYear,2009,5,0.0423587,219238,8999.46
110,SimYear,2009,6,0.0517718,207053,10339.8
111,SimYear,2009,7,0.0376522,193671,7083.13
112,SimYear,2009,8,0.0603291,183737,10647
113,SimYear,2009,9,0.0594734,170708,9755.79
114,SimYear,2009,10,0.100121,160317,15118.6
115,SimYear,2009,11,0.125793,149849,17533.4
116,SimYear,2009,12,0.0697421,148000,9868.37
117,SimYear,2009,13,0.0213933,167815,3515.43
118,SimYear,2009,14,0.0346571,201842,6804.84
119,SimYear,2009,15,0.00684585,228137,1540.41
120,SimYear,2009,16,0.0136917,248286,3341.5
121,SimYear,2009,17,0.0359407,256717,8969.74
122,SimYear,2009,18,0.0372243,254179,9192.39
123,SimYear,2009,19,0.0984091,249233,23121.4
124,SimYear,2009,20,0.0171146,229011,3846.07
125,SimYear,2009,21,0.0346571,227672,7675.66
126,SimYear,2009,22,0.0620405,221929,13213.8
127,SimYear,2009,23,0.0975534,210084,19328.1
128,SimYear,2009,24,0.0025672,191597,486.165
129,SimYear,2009,25,0.0397915,191841,7407.01
130,SimYear,2009,26,0.0847174,184796,14857.8
131,SimYear,2009,27,0.0115524,169961,1932.03
132,SimYear,2009,28,0.022249,167973,3657.93
133,SimYear,2009,29,0.119375,164053,18273.2
134,SimYear,2009,30,0.047921,145240,6726.31
135,SimYear,2009,31,0.035085,137973,4708
136,SimYear,2009,32,0.07017,132640,8896.56
137,SimYear,2009,33,0.0106966,123012,1295.31
138,SimYear,2009,34,0.0581898,120976,6768.73
139,SimYear,2009,35,0.0945584,113371,10125
140,SimYear,2009,36,0.0885682,102378,8589.17
141,SimYear,2009,37,0.0372243,92944.7,3361.35
142,SimYear,2009,38,0.0492046,88771.7,4218.6
143,SimYear,2009,39,0.0907076,83727.8,7186.63
144,SimYear,2009,40,0.0676028,75718.7,4899.07
145,SimYear,2009,41,0.0787273,70040.2,5248.56
146,SimYear,2009,42,0.0376522,64039.7,2342.12
147,SimYear,2009,43,0.138201,60980.4,7791.7
148,SimYear,2009,44,0.0603291,52490,3041.63
149,SimYear,2009,45,0.0269555,48820.6,1285.06
150,SimYear,2009,46,0.00385079,46930.5,178.511
151,SimYear,2009,47,0.0966977,46151.1,4210.51
152,SimYear,2009,48,0.0462095,41346.1,1847.98
153,SimYear,2009,49,0.0569062,38946.7,2132.39
154,SimYear,2009,50,0.0569062,36284.7,1986.64
155,SimYear,2009,51,0.113812,33794.7,3598.62
156,SimYear,2009,52,0.0338014,29725.9,977.841
157,SimYear,2010,1,0.0273834,28317.4,757.043
158,SimYear,2010,2,0.0650356,27142.3,1691.58
159,SimYear,2010,3,0.044498,25048.5,1079
160,SimYear,2010,4,0.012836,23590.5,297.771
161,SimYear,2010,5,0.0761601,22927.2,1664.16
162,SimYear,2010,6,0.0136917,20915.4,281.485
163,SimYear,2010,7,0.00599012,20358.1,120.329
164,SimYear,2010,8,0.106966,20427.6,2051.24
165,SimYear,2010,9,0.0864289,21596.4,1769.97
166,SimYear,2010,10,0.0265277,37199,963.817
167,SimYear,2010,11,0.121942,99272.1,11281.1
168,SimYear,2010,12,0.0402194,247386,9652.24
169,SimYear,2010,13,0.0650356,520751,32454.6
170,SimYear,2010,14,0.0402194,839076,32738.2
171,SimYear,2010,15,0.0770159,1.11692e+06,81947.3
172,SimYear,2010,16,0.0847174,1.23861e+06,99586
173,SimYear,2010,17,0.0539111,1.25036e+06,64952.1
174,SimYear,2010,18,0.0162589,1.24942e+06,19942.5
175,SimYear,2010,19,0.0166868,1.27579e+06,20894.8
176,SimYear,2010,20,0.0243884,1.29315e+06,30835.8
177,SimYear,2010,21,0.0124081,1.29485e+06,15802.9
178,SimYear,2010,22,0.089424,1.30735e+06,110696
179,SimYear,2010,23,0.0842896,1.21818e+06,97468.7
180,SimYear,2010,24,0.0624684,1.13765e+06,68188.8
181,SimYear,2010,25,0.0650356,1.08309e+06,67500.8
182,SimYear,2010,26,0.106966,1.02611e+06,103038
183,SimYear,2010,27,0.0526275,930271,47203.7
184,SimYear,2010,28,0.0436423,888783,37565.2
185,SimYear,2010,29,0.0363686,855327,30234.6
186,SimYear,2010,30,0.0436423,827827,34988.9
187,SimYear,2010,31,0.0141196,794250,11020.9
188,SimYear,2010,32,0.0111245,783819,8581.91
189,SimYear,2010,33,0.0432145,774890,32437.2
190,SimYear,2010,34,0.0453538,741025,32520.8
191,SimYear,2010,35,0.0581898,706379,39522.6
192,SimYear,2010,36,0.0432145,664113,27800.1
193,SimYear,2010,37,0.0312342,633219,19272.4
194,SimYear,2010,38,0.0654635,610519,38291.5
195,SimYear,2010,39,0.0954141,568374,51198.4
196,SimYear,2010,40,0.0457816,513143,22727.6
197,SimYear,2010,41,0.019254,486514,9182.23
198,SimYear,2010,42,0.0483488,473359,22113
199,SimYear,2010,43,0.0111245,447078,4894.98
200,SimYear,2010,44,0.019254,438017,8266.92
201,SimYear,2010,45,0.00385079,425435,1618.24
202,SimYear,2010,46,0.0864289,419414,34373.7
203,SimYear,2010,47,0.0213933,380522,7971.28
204,SimYear,2010,48,0.00984091,368267,3569.13
205,SimYear,2010,49,0.106966,360393,36188.9
206,SimYear,2010,50,0.0419309,319913,13002.2
207,SimYear,2010,51,0.0577619,302945,16829
208,SimYear,2010,52,0.0693143,282268,18709.6
