"","x"
"Week24.1959",156823.666501019
"Week25.1959",152610.111243112
"Week26.1959",142865.146002617
"Week27.1959",140290.288269496
"Week28.1959",131275.112353684
"Week29.1959",132263.318713587
"Week30.1959",125009.052924308
"Week31.1959",116395.99048444
"Week32.1959",114671.363713118
"Week33.1959",105914.166749552
"Week34.1959",98734.0208187846
"Week35.1959",96004.6342109444
"Week36.1959",88655.0060241913
"Week37.1959",81147.7339755696
"Week38.1959",72973.527247197
"Week39.1959",71018.3365665406
"Week40.1959",65775.802707521
"Week41.1959",62675.4586870057
"Week42.1959",60019.0567135851
"Week43.1959",57223.0011854976
"Week44.1959",50912.4453048521
"Week45.1959",48232.974554879
"Week46.1959",45246.1995665117
"Week47.1959",42368.8535173413
"Week48.1959",41254.474638592
"Week49.1959",38856.7974764052
"Week50.1959",36670.6061505675
"Week51.1959",35499.3825738082
"Week52.1959",34710.1446647637
"Week1.1960",32815.2333438239
"Week2.1960",31839.2340567038
"Week3.1960",30955.0928510485
"Week4.1960",30384.8498231194
"Week5.1960",29929.46454666
"Week6.1960",29116.8215486034
"Week7.1960",25802.991724184
"Week8.1960",25550.0252267065
"Week9.1960",24291.1970043681
"Week10.1960",25967.8537757229
"Week11.1960",31913.1106419191
"Week12.1960",53164.2982077819
"Week13.1960",88032.2352164635
"Week14.1960",138524.459184958
"Week15.1960",171799.622829946
"Week16.1960",200267.569733883
"Week17.1960",209872.582948962
"Week18.1960",220573.184373922
"Week19.1960",207149.405150398
"Week20.1960",205532.330313537
"Week21.1960",199111.169862193
"Week22.1960",186625.617471714
"Week23.1960",173982.619513807
"Week24.1960",162901.118722869
"Week25.1960",153806.958842876
"Week26.1960",148903.365237837
"Week27.1960",145093.153673945
"Week28.1960",140597.574540333
"Week29.1960",129781.966138462
"Week30.1960",125187.142280902
"Week31.1960",111865.620690886
"Week32.1960",103362.263831698
"Week33.1960",99135.1480874501
"Week34.1960",96278.6955807084
"Week35.1960",94467.2688349656
"Week36.1960",93827.9090218383
"Week37.1960",88885.040008631
"Week38.1960",84768.8806472677
"Week39.1960",79540.2589632127
"Week40.1960",73468.1810871731
"Week41.1960",69129.7822513637
"Week42.1960",65402.3616417936
"Week43.1960",60260.4565002373
"Week44.1960",57206.4403421778
"Week45.1960",51909.4194812548
"Week46.1960",46334.9019423928
"Week47.1960",40233.1465455632
"Week48.1960",37946.6013444879
"Week49.1960",34685.5337160858
"Week50.1960",33781.2249645052
"Week51.1960",31000.2501902546
"Week52.1960",30326.6389796362
"Week1.1961",29463.3325339194
"Week2.1961",27677.383931143
"Week3.1961",25760.7409076981
"Week4.1961",23623.712826463
"Week5.1961",22120.5097858132
"Week6.1961",21011.9079948435
"Week7.1961",19527.1251846329
"Week8.1961",17761.3913291598
"Week9.1961",16277.9704275205
"Week10.1961",17477.5430469244
"Week11.1961",25410.0846452905
"Week12.1961",47924.4544441101
"Week13.1961",88092.7125186723
"Week14.1961",137774.072789528
"Week15.1961",171731.36604998
"Week16.1961",193511.74133804
"Week17.1961",193419.630811153
"Week18.1961",201868.721556762
"Week19.1961",200823.898908916
"Week20.1961",196416.611817827
"Week21.1961",186585.215293306
"Week22.1961",189058.128090679
"Week23.1961",190524.322926178
"Week24.1961",186071.126316561
"Week25.1961",175006.007604376
"Week26.1961",169402.093492219
"Week27.1961",163803.641783949
"Week28.1961",164149.812395353
"Week29.1961",159064.66428468
"Week30.1961",158146.702058544
"Week31.1961",155546.851493365
"Week32.1961",146405.387717684
"Week33.1961",140508.71417991
"Week34.1961",135334.297531878
"Week35.1961",119388.947413601
"Week36.1961",117655.36015346
"Week37.1961",109553.335326962
"Week38.1961",107527.054232165
"Week39.1961",97416.6035172089
"Week40.1961",93081.9753228516
"Week41.1961",85483.1091286953
"Week42.1961",79714.6571985313
"Week43.1961",72838.7259010714
"Week44.1961",69612.8765958272
"Week45.1961",68295.2470963355
"Week46.1961",62418.5946243607
"Week47.1961",61469.6253925669
"Week48.1961",57385.8632337428
"Week49.1961",53426.6306752429
"Week50.1961",49604.7394555861
"Week51.1961",48614.7428649718
"Week52.1961",42236.5625166472
"Week1.1962",39971.8379911511
"Week2.1962",37744.9713725478
"Week3.1962",36237.8403680203
"Week4.1962",33389.3906688648
"Week5.1962",32999.5696530867
"Week6.1962",32576.1709659385
"Week7.1962",29763.352414523
"Week8.1962",28820.1177832325
"Week9.1962",26908.9072694939
"Week10.1962",27204.6448836821
"Week11.1962",35437.6835221937
"Week12.1962",55588.3877060938
"Week13.1962",92111.9029085355
"Week14.1962",138603.80767932
"Week15.1962",180567.736359082
"Week16.1962",199780.809215185
"Week17.1962",212182.315561902
"Week18.1962",208650.991952872
"Week19.1962",204989.251193206
"Week20.1962",188432.838508597
"Week21.1962",178837.638389215
"Week22.1962",173492.733475646
"Week23.1962",166781.620228656
"Week24.1962",165008.409376875
"Week25.1962",159535.307742609
"Week26.1962",140716.965376851
"Week27.1962",139885.568335699
"Week28.1962",132572.732720015
"Week29.1962",125908.574014818
"Week30.1962",118118.270039833
"Week31.1962",116848.048820872
"Week32.1962",111977.739517258
"Week33.1962",105044.148490771
"Week34.1962",97285.1054024187
"Week35.1962",95222.2991009637
"Week36.1962",86178.5269677776
"Week37.1962",82208.725996401
"Week38.1962",75012.7888950861
"Week39.1962",71950.4579939317
"Week40.1962",67553.7759143803
"Week41.1962",63919.7776177719
"Week42.1962",62842.4918381662
"Week43.1962",57064.0961430364
"Week44.1962",53539.6374213359
"Week45.1962",46946.7124230379
"Week46.1962",44146.3396556535
"Week47.1962",40858.7802949223
"Week48.1962",36821.0669596544
"Week49.1962",33450.8672055071
"Week50.1962",30779.2742625138
"Week51.1962",30432.3765280324
"Week52.1962",28139.980263218
"Week1.1963",26023.6720301464
"Week2.1963",24319.5742220356
"Week3.1963",21076.5357696941
"Week4.1963",19851.4943452874
"Week5.1963",19262.6903745316
"Week6.1963",19023.6032289766
"Week7.1963",18338.5017558638
"Week8.1963",17466.1954554639
"Week9.1963",16480.7103432355
"Week10.1963",18173.5443644304
"Week11.1963",25935.3541738881
"Week12.1963",47709.4132363323
"Week13.1963",84907.8600004616
"Week14.1963",133037.400411324
"Week15.1963",175681.671358291
"Week16.1963",193182.047884623
"Week17.1963",210293.474656649
"Week18.1963",202364.023789762
"Week19.1963",208121.266321122
"Week20.1963",203840.94148748
"Week21.1963",209620.459944977
"Week22.1963",199363.039404726
"Week23.1963",200534.020323704
"Week24.1963",192206.180666689
"Week25.1963",191160.015451679
"Week26.1963",178976.089897875
"Week27.1963",169367.0466981
"Week28.1963",162021.557243559
"Week29.1963",152930.889666802
"Week30.1963",143252.42083623
"Week31.1963",137630.399789468
"Week32.1963",135638.967932837
"Week33.1963",133454.512201495
"Week34.1963",120141.409366288
"Week35.1963",114465.070969354
"Week36.1963",109928.968142646
"Week37.1963",102359.399301254
"Week38.1963",93155.8131768549
"Week39.1963",84833.8090839441
"Week40.1963",79290.9360403243
"Week41.1963",71867.3389776236
"Week42.1963",66484.8963630933
"Week43.1963",66010.8806266771
"Week44.1963",64493.7090992313
"Week45.1963",58944.0880917721
"Week46.1963",53820.3876210195
"Week47.1963",51723.9257859244
"Week48.1963",47813.8649245616
"Week49.1963",46631.8379399939
"Week50.1963",44741.8527395884
"Week51.1963",43276.6368210455
"Week52.1963",38890.9196654842
"Week1.1964",35767.100387089
"Week2.1964",32392.9953921663
"Week3.1964",31451.7959224794
"Week4.1964",29933.2532539825
"Week5.1964",26933.6908734769
"Week6.1964",25429.0983700169
"Week7.1964",24022.2804157828
"Week8.1964",23627.5659328936
"Week9.1964",23005.740410567
"Week10.1964",25111.3929255162
"Week11.1964",32505.2315375206
"Week12.1964",54781.5522516062
"Week13.1964",94965.8832595009
"Week14.1964",143962.518692835
"Week15.1964",187688.751706038
"Week16.1964",212420.621264455
"Week17.1964",217970.110141943
"Week18.1964",211238.420571749
"Week19.1964",210394.434460442
"Week20.1964",201589.502418227
"Week21.1964",188781.404418355
"Week22.1964",187622.983443775
"Week23.1964",173687.141539228
"Week24.1964",161795.586538419
"Week25.1964",162236.133839936
"Week26.1964",147927.12190911
"Week27.1964",147934.414917076
"Week28.1964",146232.013739396
"Week29.1964",132190.31759774
"Week30.1964",123824.997169195
"Week31.1964",117417.630751387
"Week32.1964",115293.690638912
"Week33.1964",114787.634156099
"Week34.1964",108315.569870489
"Week35.1964",106760.846528188
"Week36.1964",95354.3429092418
"Week37.1964",85453.6257360785
"Week38.1964",79186.3670583972
"Week39.1964",73220.1650943911
"Week40.1964",72384.2023643859
"Week41.1964",68777.2023038172
"Week42.1964",67298.8884698767
"Week43.1964",65196.6110215346
"Week44.1964",62708.3400304313
"Week45.1964",59578.4214629074
"Week46.1964",57812.6707857024
"Week47.1964",50718.7197166485
"Week48.1964",45791.2495510684
"Week49.1964",41991.1147599897
"Week50.1964",39982.916409264
"Week51.1964",38887.3923186477
"Week52.1964",36058.6409911795
"Week1.1965",33676.2401087674
"Week2.1965",29221.4673882294
"Week3.1965",26841.5339373166
"Week4.1965",23784.836368567
"Week5.1965",22522.6159615954
"Week6.1965",20489.0588789903
"Week7.1965",19004.9731447072
"Week8.1965",18525.482448216
"Week9.1965",16847.108493254
"Week10.1965",18429.3527512633
"Week11.1965",25866.493768896
"Week12.1965",46605.6247261298
"Week13.1965",85477.1755780436
"Week14.1965",131133.060746654
"Week15.1965",163757.895962557
"Week16.1965",190969.585752421
"Week17.1965",199211.160532052
"Week18.1965",195493.647671568
"Week19.1965",194110.453275374
"Week20.1965",198937.219922733
"Week21.1965",194884.161542913
"Week22.1965",194660.664692664
"Week23.1965",192924.284134061
"Week24.1965",188538.287715126
"Week25.1965",175122.893588723
"Week26.1965",169143.420250433
"Week27.1965",162123.876975889
"Week28.1965",148557.114891289
"Week29.1965",137242.804735778
"Week30.1965",129053.418212373
"Week31.1965",124641.888653835
"Week32.1965",111633.851591073
"Week33.1965",106394.970319369
"Week34.1965",100061.056250676
"Week35.1965",100014.097341496
"Week36.1965",93477.7191819105
"Week37.1965",87537.414537226
"Week38.1965",79260.7087559598
"Week39.1965",74419.2700903081
"Week40.1965",69202.2236608186
"Week41.1965",68062.5959342264
"Week42.1965",66428.0773508203
"Week43.1965",60161.670375066
"Week44.1965",59335.489574392
"Week45.1965",54923.1938266041
"Week46.1965",50552.8733926101
"Week47.1965",45667.1536084464
"Week48.1965",43462.7190043386
"Week49.1965",41212.6364972185
"Week50.1965",38917.4230882108
"Week51.1965",38159.6235014412
"Week52.1965",35588.4378503535
"Week1.1966",33319.4763261588
"Week2.1966",28712.6597930721
"Week3.1966",28023.249428225
"Week4.1966",26433.9882476684
"Week5.1966",25210.5693728829
"Week6.1966",23087.666228092
"Week7.1966",21750.3180114702
"Week8.1966",19979.7141042251
"Week9.1966",18071.290688072
"Week10.1966",20246.3595907272
"Week11.1966",28206.1399243137
"Week12.1966",49909.0387304299
"Week13.1966",88610.2999084471
"Week14.1966",135736.025346105
"Week15.1966",170120.796519331
"Week16.1966",199821.481109085
"Week17.1966",208693.236084525
"Week18.1966",212837.109361635
"Week19.1966",208100.373690637
"Week20.1966",210856.336032965
"Week21.1966",202708.998655951
"Week22.1966",206315.260738181
"Week23.1966",191395.493459096
"Week24.1966",185229.571590023
"Week25.1966",184795.879316989
"Week26.1966",173968.704207636
"Week27.1966",151485.977778749
"Week28.1966",138775.456192214
"Week29.1966",125912.05424053
"Week30.1966",126471.62154068
"Week31.1966",119685.763333712
"Week32.1966",106774.76692988
"Week33.1966",94654.1129281505
"Week34.1966",86941.8902541306
"Week35.1966",78072.8224693182
"Week36.1966",77296.1326844434
"Week37.1966",73160.8271589027
"Week38.1966",71032.9253507806
"Week39.1966",70483.799831709
"Week40.1966",67060.5504181226
"Week41.1966",60636.8747327369
"Week42.1966",55857.0858317055
"Week43.1966",51858.4447278874
"Week44.1966",49236.7822618342
"Week45.1966",45638.4931591208
"Week46.1966",45196.1507041537
"Week47.1966",40864.9828089754
"Week48.1966",38726.4510241811
"Week49.1966",34872.2145353232
"Week50.1966",32620.7110617883
"Week51.1966",30546.3010755539
"Week52.1966",28958.3922272243
"Week1.1967",27392.1614064741
"Week2.1967",26905.4566258677
"Week3.1967",23838.8278196092
"Week4.1967",22815.4565767497
"Week5.1967",20898.0797129605
"Week6.1967",20303.3649334011
"Week7.1967",19499.1159407617
"Week8.1967",17711.4705596711
"Week9.1967",17917.4406054419
"Week10.1967",18120.5433152931
"Week11.1967",26325.0757450371
"Week12.1967",47923.624295452
"Week13.1967",84776.8188051857
"Week14.1967",133994.622329886
"Week15.1967",170395.987764199
"Week16.1967",191909.248279543
"Week17.1967",197861.432934299
"Week18.1967",195584.243832073
"Week19.1967",191007.424108026
"Week20.1967",176700.378428118
"Week21.1967",179190.158704437
"Week22.1967",177706.060125922
"Week23.1967",163976.743033262
"Week24.1967",155199.825488365
"Week25.1967",157363.37865286
"Week26.1967",147757.794472327
"Week27.1967",143622.725456896
"Week28.1967",130426.703022831
"Week29.1967",121735.616246404
"Week30.1967",119964.131515466
"Week31.1967",107881.105827643
"Week32.1967",107628.858969309
"Week33.1967",99258.472311803
"Week34.1967",97555.0547628692
"Week35.1967",95647.3460716082
"Week36.1967",90066.7162129179
"Week37.1967",88766.4320017324
"Week38.1967",83406.3002828675
"Week39.1967",75707.6821457466
"Week40.1967",72919.9587687243
"Week41.1967",71214.3049615821
"Week42.1967",66722.6063568074
"Week43.1967",60826.3269243267
"Week44.1967",57754.3318487598
"Week45.1967",56610.4234117512
"Week46.1967",56168.9024748439
"Week47.1967",53982.8404844807
"Week48.1967",52596.0540762856
"Week49.1967",50012.9446940792
"Week50.1967",49333.5230694039
"Week51.1967",46024.9192894658
"Week52.1967",44335.6511598014
"Week1.1968",43400.6784451353
"Week2.1968",40239.9337061098
"Week3.1968",37472.8861570501
"Week4.1968",36067.7904697791
"Week5.1968",33084.1186783897
"Week6.1968",29359.8814393703
"Week7.1968",27206.0359614246
"Week8.1968",24924.1821500178
"Week9.1968",24150.0301350778
"Week10.1968",25283.741396621
"Week11.1968",33717.8576375264
"Week12.1968",56186.6975394529
"Week13.1968",94596.490772139
"Week14.1968",140410.522173711
"Week15.1968",179653.119678282
"Week16.1968",192527.432574852
"Week17.1968",200637.140265121
"Week18.1968",194825.311761668
"Week19.1968",187912.322658608
"Week20.1968",177024.94982283
"Week21.1968",179435.003570521
"Week22.1968",167514.928180834
"Week23.1968",154676.961288935
"Week24.1968",156161.780267306
"Week25.1968",149931.892204352
"Week26.1968",147533.419976851
"Week27.1968",141662.984234068
"Week28.1968",139268.284654358
"Week29.1968",139803.586638584
"Week30.1968",137330.885776613
"Week31.1968",129813.26368407
"Week32.1968",119038.075239247
"Week33.1968",115129.073627151
"Week34.1968",112751.557400875
"Week35.1968",107098.393400161
"Week36.1968",101442.873623063
"Week37.1968",89310.1463879528
"Week38.1968",87683.5862783822
"Week39.1968",84223.9651386598
"Week40.1968",80728.4248742215
"Week41.1968",75993.7381258566
"Week42.1968",75383.244691144
"Week43.1968",72214.1945003569
"Week44.1968",70711.4208933679
"Week45.1968",63835.442520437
"Week46.1968",61108.6872814341
"Week47.1968",57657.4681472233
"Week48.1968",56433.8226774966
"Week49.1968",55214.6871586805
"Week50.1968",53849.3566837439
"Week51.1968",49880.9121185274
"Week52.1968",46558.7698557264
"Week1.1969",43770.5930205593
"Week2.1969",41000.8129251538
"Week3.1969",39140.0373393367
"Week4.1969",36486.723089778
"Week5.1969",35554.5100474732
"Week6.1969",33597.6164644396
"Week7.1969",30838.937667814
"Week8.1969",27625.670486703
"Week9.1969",25344.4237011778
"Week10.1969",26559.9914474482
"Week11.1969",34902.5175464726
"Week12.1969",56593.7530764017
"Week13.1969",92637.4862620096
"Week14.1969",134213.38342516
"Week15.1969",178248.652019915
"Week16.1969",208286.839612645
"Week17.1969",214862.041505357
"Week18.1969",222102.771669418
"Week19.1969",218678.529140687
"Week20.1969",216776.60819489
"Week21.1969",212204.998435956
"Week22.1969",196422.645788812
"Week23.1969",183322.131976265
"Week24.1969",175839.641695853
"Week25.1969",173878.300918973
"Week26.1969",168774.011544721
"Week27.1969",161366.296750122
"Week28.1969",161182.126697125
"Week29.1969",152576.795569522
"Week30.1969",145301.029276708
"Week31.1969",142863.46321377
"Week32.1969",136331.053508826
"Week33.1969",125805.776196863
"Week34.1969",119110.785046659
"Week35.1969",115333.254849968
"Week36.1969",111990.809852389
"Week37.1969",111126.59685594
"Week38.1969",103417.349619609
"Week39.1969",93631.9015625285
"Week40.1969",91702.3281453617
"Week41.1969",90341.7433485445
"Week42.1969",83482.8662806602
"Week43.1969",74184.5617258576
"Week44.1969",64593.7287526624
"Week45.1969",61510.2459065378
"Week46.1969",54798.0191909357
"Week47.1969",50595.6678344861
"Week48.1969",47161.5522374969
"Week49.1969",42604.0156524583
"Week50.1969",39850.5125565218
"Week51.1969",35470.0550743745
"Week52.1969",33545.366622126
"Week1.1970",31848.6257813179
"Week2.1970",29931.2272598614
"Week3.1970",29347.1381898033
"Week4.1970",26473.4527943142
"Week5.1970",23841.3774007831
"Week6.1970",20300.5520285335
"Week7.1970",18972.3558075468
"Week8.1970",18228.1945868572
"Week9.1970",18025.3677511945
"Week10.1970",19687.5310092793
"Week11.1970",28286.4995404271
"Week12.1970",48636.5766592458
"Week13.1970",84253.7421891097
"Week14.1970",134764.476448857
"Week15.1970",166894.805806137
"Week16.1970",192987.023186322
"Week17.1970",198635.49220892
"Week18.1970",203261.271931524
"Week19.1970",206327.304022348
"Week20.1970",197405.337101533
"Week21.1970",187092.411207549
"Week22.1970",178025.180295979
"Week23.1970",168793.37364517
"Week24.1970",157000.718331709
"Week25.1970",157324.949380364
"Week26.1970",149318.363419904
"Week27.1970",139328.161853166
"Week28.1970",133725.535373699
"Week29.1970",132599.360688459
"Week30.1970",125674.39481565
"Week31.1970",121767.806538434
"Week32.1970",118718.582629374
"Week33.1970",113139.173826631
"Week34.1970",99585.1038141553
"Week35.1970",94436.2884582878
"Week36.1970",87025.7795127164
"Week37.1970",81912.9210482336
"Week38.1970",80360.9136349716
"Week39.1970",72464.643065756
"Week40.1970",68981.3218172485
"Week41.1970",64037.6269388287
"Week42.1970",60534.4618995428
"Week43.1970",56440.1665338581
"Week44.1970",56003.4813126211
"Week45.1970",54608.1965565171
"Week46.1970",51939.1549048452
"Week47.1970",48507.1467069552
"Week48.1970",47038.8098740523
"Week49.1970",43834.658554576
"Week50.1970",42935.5784602607
"Week51.1970",40055.7965034013
"Week52.1970",38676.0685514398
"Week1.1971",36947.5940421917
"Week2.1971",33415.1772514021
"Week3.1971",31410.6908144287
"Week4.1971",30863.4690514027
"Week5.1971",29698.1955843931
"Week6.1971",27816.3374018305
"Week7.1971",25499.5183999082
"Week8.1971",22900.6231163173
"Week9.1971",21501.8705545217
"Week10.1971",23133.395068945
"Week11.1971",30621.7094035055
"Week12.1971",53011.6734648071
"Week13.1971",90322.6346791168
"Week14.1971",138045.042150977
"Week15.1971",182685.072485721
"Week16.1971",204517.098519783
"Week17.1971",209420.263815073
"Week18.1971",193553.7048669
"Week19.1971",195310.723566613
"Week20.1971",191153.343391583
"Week21.1971",183177.181050767
"Week22.1971",185236.4432659
"Week23.1971",176609.158869786
"Week24.1971",171513.539105966
"Week25.1971",164071.564867648
"Week26.1971",166073.153496757
"Week27.1971",157028.471573136
"Week28.1971",146001.530249689
"Week29.1971",140314.323936804
"Week30.1971",132203.392654156
"Week31.1971",122650.230751872
"Week32.1971",115742.173401623
"Week33.1971",105966.722109266
"Week34.1971",98562.2621465723
"Week35.1971",88208.088080444
"Week36.1971",81846.1690665968
"Week37.1971",79299.2080946374
"Week38.1971",73663.9619817847
"Week39.1971",68860.065310715
"Week40.1971",62742.5018063965
"Week41.1971",56834.823576341
"Week42.1971",55487.6140397202
"Week43.1971",54164.0853833251
"Week44.1971",52964.2497016465
"Week45.1971",49901.3101821392
"Week46.1971",47771.4468699947
"Week47.1971",45201.8750532811
"Week48.1971",41958.6688151229
"Week49.1971",38750.5860812417
"Week50.1971",35690.1847395978
"Week51.1971",33325.3438958249
"Week52.1971",32432.966977783
"Week1.1972",29066.1119327972
"Week2.1972",26322.6319319255
"Week3.1972",25845.8547092072
"Week4.1972",25334.7217263083
"Week5.1972",23778.1799331775
"Week6.1972",22459.4431396876
"Week7.1972",20340.0021226035
"Week8.1972",19023.1724413428
"Week9.1972",17869.7450103821
"Week10.1972",19334.3872129462
"Week11.1972",27856.0657556291
"Week12.1972",50412.3556178768
"Week13.1972",85515.4881018428
"Week14.1972",133928.579795653
"Week15.1972",168484.792785895
"Week16.1972",181312.731482705
"Week17.1972",188688.718527567
"Week18.1972",195029.298915707
"Week19.1972",191183.056266683
"Week20.1972",176201.597059442
"Week21.1972",159729.231526659
"Week22.1972",157222.799805185
"Week23.1972",158382.629080754
"Week24.1972",158812.743200818
"Week25.1972",151497.923149214
"Week26.1972",140789.636651587
"Week27.1972",141287.30813304
"Week28.1972",140073.920620162
"Week29.1972",134536.819200886
"Week30.1972",134522.279094741
"Week31.1972",121086.743329797
"Week32.1972",113388.414589733
"Week33.1972",111409.039625456
"Week34.1972",110685.55154647
"Week35.1972",99404.3671721976
"Week36.1972",94354.3385574299
"Week37.1972",86875.3591701939
"Week38.1972",80111.5455994726
"Week39.1972",76461.5201671912
"Week40.1972",71702.4154624846
"Week41.1972",66377.7085437195
"Week42.1972",60181.198686425
"Week43.1972",58203.8380483788
"Week44.1972",55522.4327782743
"Week45.1972",51926.2511832496
"Week46.1972",49831.5502137543
"Week47.1972",47244.0164886144
"Week48.1972",45280.1930503421
"Week49.1972",41333.9857335109
"Week50.1972",39270.295957481
"Week51.1972",35955.3693926289
"Week52.1972",33532.2289771189
"Week1.1973",32640.8371377837
"Week2.1973",32227.8626129249
"Week3.1973",29689.6551797114
"Week4.1973",29008.7851111097
"Week5.1973",27678.8929156312
"Week6.1973",25646.885897856
"Week7.1973",24307.7958695803
"Week8.1973",21936.5719330777
"Week9.1973",19797.6140773337
"Week10.1973",21051.1393155358
"Week11.1973",29459.4922956078
"Week12.1973",51559.4278440846
"Week13.1973",91413.7908339346
"Week14.1973",140594.342404352
"Week15.1973",180027.090881741
"Week16.1973",195205.410287712
