timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0838185,14576.2,1141.74
64,SimYear,2008,12,0.0387343,13072.4,483.769
65,SimYear,2008,13,0.0888984,13457.4,1115.23
66,SimYear,2008,14,0.0977882,17791,1614.77
67,SimYear,2008,15,0.0285745,35299.3,968.514
68,SimYear,2008,16,0.0787386,84298,6218.24
69,SimYear,2008,17,0.0165097,177730,2834.32
70,SimYear,2008,18,0.0215896,327619,6815.09
71,SimYear,2008,19,0.162557,499298,73005.4
72,SimYear,2008,20,0.114933,583186,61695.1
73,SimYear,2008,21,0.0990582,628973,57793.3
74,SimYear,2008,22,0.0057149,628296,3486.9
75,SimYear,2008,23,0.0844535,650194,51299.1
76,SimYear,2008,24,0.0654038,605896,37367.9
77,SimYear,2008,25,0.0482591,568430,26086.1
78,SimYear,2008,26,0.0501641,539045,25690
79,SimYear,2008,27,0.130173,508033,60422.5
80,SimYear,2008,28,0.128903,440466,51907.4
81,SimYear,2008,29,0.155572,381221,53525.6
82,SimYear,2008,30,0.133983,320403,39149.9
83,SimYear,2008,31,0.00253995,274504,678.148
84,SimYear,2008,32,0.0101598,267635,2634.76
85,SimYear,2008,33,0.0844535,258449,20391.1
86,SimYear,2008,34,0.054609,231294,11973.6
87,SimYear,2008,35,0.0647688,212914,13007.8
88,SimYear,2008,36,0.0990582,193724,17800.4
89,SimYear,2008,37,0.0253995,170088,4154.72
90,SimYear,2008,38,0.0768336,160547,11567
91,SimYear,2008,39,0.0704837,143776,9532.16
92,SimYear,2008,40,0.0273045,129436,3395.65
93,SimYear,2008,41,0.0857234,121546,9727.92
94,SimYear,2008,42,0.123188,107559,12147.1
95,SimYear,2008,43,0.129538,91602.4,10844.9
96,SimYear,2008,44,0.128268,77455.9,9085.74
97,SimYear,2008,45,0.0114298,65527.5,725.273
98,SimYear,2008,46,0.0203196,62262.4,1219.75
99,SimYear,2008,47,0.112393,58597.2,6069.49
100,SimYear,2008,48,0.0209546,50265.4,1015.18
101,SimYear,2008,49,0.00698487,47219,320.088
102,SimYear,2008,50,0.0514341,44956.3,2195.41
103,SimYear,2008,51,0.0311144,40919.8,1220.99
104,SimYear,2008,52,0.0774686,37991.5,2758.96
105,SimYear,2009,1,0.0698487,33659.5,2212.17
106,SimYear,2009,2,0.0825485,30036.3,2318.51
107,SimYear,2009,3,0.135888,26453.9,3275.32
108,SimYear,2009,4,0.0400043,22079.9,843.371
109,SimYear,2009,5,0.117473,20276,2189.7
110,SimYear,2009,6,0.129538,17225.5,2039.34
111,SimYear,2009,7,0.0209546,14453.6,291.912
112,SimYear,2009,8,0.0514341,13514.6,659.978
113,SimYear,2009,9,0.151127,12254.3,1675.01
114,SimYear,2009,10,0.149222,10061,1359.13
115,SimYear,2009,11,0.0984232,8320.81,759.893
116,SimYear,2009,12,0.0298445,7517.57,215.293
117,SimYear,2009,13,0.146682,8614.6,1145.33
118,SimYear,2009,14,0.0342894,13925.2,457.191
119,SimYear,2009,15,0.0596889,35370.4,1996.41
120,SimYear,2009,16,0.0869934,90035.8,7308.23
121,SimYear,2009,17,0.165732,195516,29101.3
122,SimYear,2009,18,0.0507991,337893,16302.2
123,SimYear,2009,19,0.0603239,522636,29803.6
124,SimYear,2009,20,0.133983,672297,82147.7
125,SimYear,2009,21,0.118108,711667,77247.7
126,SimYear,2009,22,0.0374643,698785,25027.7
127,SimYear,2009,23,0.0361943,701854,24300.7
128,SimYear,2009,24,0.0165097,686587,10949.2
129,SimYear,2009,25,0.0730237,676512,46410.5
130,SimYear,2009,26,0.0946133,625991,55057.4
131,SimYear,2009,27,0.0990582,564450,51864.5
132,SimYear,2009,28,0.133983,504942,61698.6
133,SimYear,2009,29,0.0165097,434884,6935.24
134,SimYear,2009,30,0.0914383,420101,35764.3
135,SimYear,2009,31,0.0190497,375614,6902.9
136,SimYear,2009,32,0.0171447,360263,5964.32
137,SimYear,2009,33,0.0634988,345514,20707.9
138,SimYear,2009,34,0.0126998,315792,3881.17
139,SimYear,2009,35,0.0971532,303168,27346.3
140,SimYear,2009,36,0.0171447,267076,4421.57
141,SimYear,2009,37,0.117473,254527,27487.5
142,SimYear,2009,38,0.0920733,219133,18779.1
143,SimYear,2009,39,0.0615939,193286,11247.3
144,SimYear,2009,40,0.0476241,175574,7953.79
145,SimYear,2009,41,0.0057149,161564,896.645
146,SimYear,2009,42,0.0761986,154890,11070.6
147,SimYear,2009,43,0.057784,138265,7562.05
148,SimYear,2009,44,0.0812785,125615,9553.03
149,SimYear,2009,45,0.138427,111388,14031.7
150,SimYear,2009,46,0.125728,93218.6,10731.4
151,SimYear,2009,47,0.0927083,78957.3,6811
152,SimYear,2009,48,0.0184147,69079.5,1227.59
153,SimYear,2009,49,0.0393693,65060.1,2446.38
154,SimYear,2009,50,0.140332,59970.6,7651.5
155,SimYear,2009,51,0.156207,49944.3,7038.92
156,SimYear,2009,52,0.0266695,40919,1048.84
157,SimYear,2010,1,0.0273045,38143.4,1000.66
158,SimYear,2010,2,0.0615939,35517.8,2066.77
159,SimYear,2010,3,0.106043,31944.8,3131.55
160,SimYear,2010,4,0.0603239,27471.2,1566.56
161,SimYear,2010,5,0.0711187,24720.1,1653.16
162,SimYear,2010,6,0.0501641,21997.8,1048.38
163,SimYear,2010,7,0.0101598,19983.2,196.726
164,SimYear,2010,8,0.0908034,18888,1597.32
165,SimYear,2010,9,0.0787386,16465.6,1214.59
166,SimYear,2010,10,0.102868,14531.6,1384.02
167,SimYear,2010,11,0.053974,12569.5,643.333
168,SimYear,2010,12,0.162557,11734.5,1715.78
169,SimYear,2010,13,0.129538,11420.6,1352.09
170,SimYear,2010,14,0.00888984,17455.3,150.455
171,SimYear,2010,15,0.142872,42543.3,5519.46
172,SimYear,2010,16,0.117473,102269,11044.5
173,SimYear,2010,17,0.0946133,221268,19461.1
174,SimYear,2010,18,0.056514,400432,21432.7
175,SimYear,2010,19,0.128903,611202,72027.9
176,SimYear,2010,20,0.053974,744731,38116.9
177,SimYear,2010,21,0.182877,848931,138284
178,SimYear,2010,22,0.0215896,783391,16296
179,SimYear,2010,23,0.0126998,799803,9829.82
180,SimYear,2010,24,0.121283,800948,89138.1
181,SimYear,2010,25,0.104138,710890,68500.3
182,SimYear,2010,26,0.0806435,637717,48134.4
183,SimYear,2010,27,0.0704837,583136,38661.3
184,SimYear,2010,28,0.0146047,536794,7579.82
185,SimYear,2010,29,0.0996932,520950,48159.5
186,SimYear,2010,30,0.0920733,463083,39685
187,SimYear,2010,31,0.0888984,413789,34291
188,SimYear,2010,32,0.0641338,370109,22396.8
189,SimYear,2010,33,0.102233,338670,32066.5
190,SimYear,2010,34,0.0146047,297780,4204.81
191,SimYear,2010,35,0.0304794,285336,8342.9
192,SimYear,2010,36,0.0622289,268701,15791.9
193,SimYear,2010,37,0.114298,244790,25761.1
194,SimYear,2010,38,0.0203196,211422,4141.87
195,SimYear,2010,39,0.0507991,200360,9666.66
196,SimYear,2010,40,0.180972,183975,29683.2
197,SimYear,2010,41,0.172717,148162,22905.3
198,SimYear,2010,42,0.0717537,120196,8107.41
199,SimYear,2010,43,0.0812785,107774,8196.18
200,SimYear,2010,44,0.0704837,95640.5,6340.86
201,SimYear,2010,45,0.0914383,85729.1,7298.36
202,SimYear,2010,46,0.0831835,75197.5,5847.35
203,SimYear,2010,47,0.114298,66461.8,6994.3
204,SimYear,2010,48,0.0311144,56905.6,1697.99
205,SimYear,2010,49,0.0850885,52918.5,4205.26
206,SimYear,2010,50,0.0634988,46599,2792.84
207,SimYear,2010,51,0.122553,41907.8,4709.89
208,SimYear,2010,52,0.0400043,35510.1,1356.36
