"","x"
"Week11.1958",1693.24911770667
"Week12.1958",1640.49824832727
"Week13.1958",1784.4017753835
"Week14.1958",3031.89938572169
"Week15.1958",7377.04680272119
"Week16.1958",18421.9678514776
"Week17.1958",39288.1192618476
"Week18.1958",73055.5276686021
"Week19.1958",103251.660177399
"Week20.1958",123980.753927294
"Week21.1958",141514.05260835
"Week22.1958",134486.143397802
"Week23.1958",131953.619198917
"Week24.1958",124598.546218381
"Week25.1958",116179.572601931
"Week26.1958",114323.276562261
"Week27.1958",105489.20389161
"Week28.1958",95323.4925283748
"Week29.1958",89338.427752153
"Week30.1958",81229.6734005388
"Week31.1958",75919.1083992194
"Week32.1958",69412.8889781827
"Week33.1958",60662.8158606543
"Week34.1958",54301.4536621899
"Week35.1958",49082.1977355373
"Week36.1958",46029.731387673
"Week37.1958",41039.1254090977
"Week38.1958",38476.1454010194
"Week39.1958",32794.1243903555
"Week40.1958",29257.0020916015
"Week41.1958",23690.1464773523
"Week42.1958",22653.2207016264
"Week43.1958",21449.049060573
"Week44.1958",19237.9895100153
"Week45.1958",16772.617499583
"Week46.1958",15093.2317469443
"Week47.1958",12952.7045452411
"Week48.1958",11419.3139503636
"Week49.1958",10581.1307425096
"Week50.1958",9430.21393335349
"Week51.1958",8074.17784405972
"Week52.1958",7236.0756379648
"Week1.1959",6841.24116298238
"Week2.1959",6414.89139581412
"Week3.1959",5676.34962403941
"Week4.1959",5151.96343553277
"Week5.1959",4420.82731037435
"Week6.1959",4201.43106549499
"Week7.1959",3800.0918892005
"Week8.1959",3519.34231321672
"Week9.1959",3083.62801888673
"Week10.1959",2926.40600973888
"Week11.1959",2576.81861739862
"Week12.1959",2385.4018434624
"Week13.1959",2427.24280048906
"Week14.1959",3535.51755830722
"Week15.1959",7426.97680293366
"Week16.1959",18249.8700594293
"Week17.1959",40218.152326302
"Week18.1959",73590.5154240087
"Week19.1959",106480.121861143
"Week20.1959",137351.325121228
"Week21.1959",152511.816498713
"Week22.1959",155041.865687292
"Week23.1959",158681.149400188
"Week24.1959",148279.50839261
"Week25.1959",136042.78509665
"Week26.1959",121757.879501651
"Week27.1959",104114.438405237
"Week28.1959",93750.263043714
"Week29.1959",79171.3007875184
"Week30.1959",67444.6618898432
"Week31.1959",57835.0509421079
"Week32.1959",52607.9199769003
"Week33.1959",49746.7507418905
"Week34.1959",47981.3618419727
"Week35.1959",41576.6834174306
"Week36.1959",34473.9635325426
"Week37.1959",30564.2772481319
"Week38.1959",28004.472322128
"Week39.1959",26377.1387121141
"Week40.1959",24360.5416636091
"Week41.1959",22515.9283839688
"Week42.1959",21488.5774256422
"Week43.1959",18317.5057488494
"Week44.1959",16397.6347307556
"Week45.1959",14414.9560117051
"Week46.1959",13142.3175851587
"Week47.1959",12487.1031245718
"Week48.1959",11507.0306486727
"Week49.1959",9628.4736922678
"Week50.1959",8144.39300066288
"Week51.1959",7107.70466491139
"Week52.1959",6331.3598129347
"Week1.1960",5882.28734552262
"Week2.1960",5591.87945425954
"Week3.1960",4935.91468526403
"Week4.1960",4254.56656948596
"Week5.1960",3839.0935880164
"Week6.1960",3596.24954925484
"Week7.1960",3395.99136767581
"Week8.1960",3072.26062342728
"Week9.1960",2890.80933614155
"Week10.1960",2471.77488842646
"Week11.1960",2241.20225529001
"Week12.1960",1972.90229506035
"Week13.1960",2098.43481835472
"Week14.1960",3280.7574442321
"Week15.1960",7480.33551675672
"Week16.1960",18441.4686570797
"Week17.1960",40131.6123724859
"Week18.1960",74751.9042160117
"Week19.1960",115143.047030733
"Week20.1960",142075.961446301
"Week21.1960",157446.210652548
"Week22.1960",164011.293000874
"Week23.1960",165968.184147836
"Week24.1960",145857.321013134
"Week25.1960",144251.44088089
"Week26.1960",126764.2044802
"Week27.1960",124385.788154835
"Week28.1960",115523.077511359
"Week29.1960",100868.702220445
"Week30.1960",87734.2051158393
"Week31.1960",81905.0187932744
"Week32.1960",77777.1113520286
"Week33.1960",70981.6385424312
"Week34.1960",60793.0429192981
"Week35.1960",57904.9894836424
"Week36.1960",51096.1850440131
"Week37.1960",45161.540255312
"Week38.1960",42634.4545117666
"Week39.1960",37749.5334299416
"Week40.1960",30553.6451267842
"Week41.1960",28476.1473388027
"Week42.1960",27191.4030866222
"Week43.1960",24388.9631222121
"Week44.1960",22658.1271019217
"Week45.1960",18848.6952369759
"Week46.1960",15819.4674217315
"Week47.1960",14070.9844819918
"Week48.1960",12997.1698604459
"Week49.1960",11313.7722325304
"Week50.1960",10307.9768296055
"Week51.1960",9131.39969914732
"Week52.1960",7950.54511543263
"Week1.1961",6650.7755352711
"Week2.1961",6084.27680622557
"Week3.1961",5338.30461624198
"Week4.1961",5076.62081855547
"Week5.1961",4703.18426070575
"Week6.1961",4358.28407182534
"Week7.1961",3841.3368224295
"Week8.1961",3411.09479181184
"Week9.1961",2961.83201831424
"Week10.1961",2621.97145031226
"Week11.1961",2408.18045225304
"Week12.1961",2250.15241664457
"Week13.1961",2175.82076355622
"Week14.1961",3179.13427852182
"Week15.1961",7306.94337200273
"Week16.1961",18211.2510975144
"Week17.1961",39802.2699901354
"Week18.1961",71810.1813714583
"Week19.1961",111126.744266512
"Week20.1961",147674.460992809
"Week21.1961",167828.16215956
"Week22.1961",180458.512857089
"Week23.1961",178728.358437796
"Week24.1961",162809.910622103
"Week25.1961",150959.402731931
"Week26.1961",137068.777073498
"Week27.1961",129408.135701226
"Week28.1961",121105.877170718
"Week29.1961",115534.683051628
"Week30.1961",102976.237909006
"Week31.1961",92559.4065696894
"Week32.1961",85802.1824965172
"Week33.1961",75894.365739744
"Week34.1961",66971.7750257996
"Week35.1961",63403.2679106775
"Week36.1961",57026.8047574838
"Week37.1961",54549.6805480963
"Week38.1961",51308.838437515
"Week39.1961",45892.4082212134
"Week40.1961",42966.4105521182
"Week41.1961",38190.5466288709
"Week42.1961",34946.2166452941
"Week43.1961",29132.6612352386
"Week44.1961",23934.416240061
"Week45.1961",20246.5434221159
"Week46.1961",18237.414321428
"Week47.1961",17058.778180006
"Week48.1961",15457.0584221492
"Week49.1961",13262.4614888423
"Week50.1961",11298.4467403838
"Week51.1961",9511.31280640088
"Week52.1961",8677.50637474246
"Week1.1962",7818.82451561196
"Week2.1962",6576.87777362467
"Week3.1962",5949.50936514324
"Week4.1962",5590.31952285983
"Week5.1962",4978.09224987904
"Week6.1962",4336.74218164517
"Week7.1962",4090.15779047757
"Week8.1962",3408.36939337224
"Week9.1962",3187.76425935951
"Week10.1962",2748.41735782088
"Week11.1962",2333.92753178686
"Week12.1962",2197.93338443668
"Week13.1962",2167.91727580704
"Week14.1962",3332.38975986341
"Week15.1962",7483.71180962063
"Week16.1962",17864.8302976525
"Week17.1962",40650.7584853355
"Week18.1962",73016.694216767
"Week19.1962",109722.006434118
"Week20.1962",140815.9132874
"Week21.1962",162812.997543938
"Week22.1962",172447.711683638
"Week23.1962",175590.749269873
"Week24.1962",169505.685975044
"Week25.1962",165775.727673149
"Week26.1962",162342.421976075
"Week27.1962",146723.380324922
"Week28.1962",142013.198949731
"Week29.1962",128608.109525375
"Week30.1962",114775.901152259
"Week31.1962",106887.802696361
"Week32.1962",96107.7452373296
"Week33.1962",86713.8515862892
"Week34.1962",80331.186910135
"Week35.1962",73017.0318715794
"Week36.1962",68697.08795114
"Week37.1962",63356.3366046251
"Week38.1962",58708.3173054613
"Week39.1962",51145.8300980312
"Week40.1962",47457.9324483926
"Week41.1962",43467.7708843045
"Week42.1962",41282.4602163679
"Week43.1962",35654.777390772
"Week44.1962",33624.0514143222
"Week45.1962",28375.8243252599
"Week46.1962",24378.3768501831
"Week47.1962",22748.7500575041
"Week48.1962",20088.6291121691
"Week49.1962",18094.3652706521
"Week50.1962",15676.0237684604
"Week51.1962",14062.464361927
"Week52.1962",11896.5179999061
"Week1.1963",10371.813155841
"Week2.1963",9437.21663462348
"Week3.1963",7826.40039908325
"Week4.1963",6741.76671559539
"Week5.1963",5287.04753435217
"Week6.1963",4486.04962066272
"Week7.1963",4028.08240703425
"Week8.1963",3716.78573712354
"Week9.1963",3008.64152669915
"Week10.1963",2595.6312861837
"Week11.1963",2228.55492050405
"Week12.1963",2156.02795924817
"Week13.1963",2195.91919021777
"Week14.1963",3205.3243472918
"Week15.1963",7507.40208750633
"Week16.1963",17859.9285995924
"Week17.1963",39008.9350225507
"Week18.1963",71738.7258231575
"Week19.1963",109682.312396099
"Week20.1963",140731.547806056
"Week21.1963",155041.108353454
"Week22.1963",167127.026457808
"Week23.1963",151808.0479537
"Week24.1963",140640.739851726
"Week25.1963",132003.460886811
"Week26.1963",119773.235369476
"Week27.1963",113463.175840871
"Week28.1963",108993.438942924
"Week29.1963",94668.4675326547
"Week30.1963",83997.0537576479
"Week31.1963",78754.6527799897
"Week32.1963",70907.5280079203
"Week33.1963",62920.3424434099
"Week34.1963",60178.0450554418
"Week35.1963",51987.4657830041
"Week36.1963",47047.4037624311
"Week37.1963",44181.3805525346
"Week38.1963",38056.2050365166
"Week39.1963",33859.7144706904
"Week40.1963",32357.2316467737
"Week41.1963",28132.6361376371
"Week42.1963",26961.4112105189
"Week43.1963",23881.147813685
"Week44.1963",21545.0307522563
"Week45.1963",20267.0110309912
"Week46.1963",16888.4866741853
"Week47.1963",14370.5001599807
"Week48.1963",13076.7843380335
"Week49.1963",11214.0860530806
"Week50.1963",10440.3184662933
"Week51.1963",9541.70317005283
"Week52.1963",8106.29002141931
"Week1.1964",7278.2575617529
"Week2.1964",6144.51866241237
"Week3.1964",5789.89822980402
"Week4.1964",4972.70870452846
"Week5.1964",4346.7570809223
"Week6.1964",3857.91374144199
"Week7.1964",3309.87042930184
"Week8.1964",2988.94953954929
"Week9.1964",2682.3306973677
"Week10.1964",2305.99779463294
"Week11.1964",2043.41514155364
"Week12.1964",1957.97219811684
"Week13.1964",2030.63032118174
"Week14.1964",3129.21736351232
"Week15.1964",7284.86468606837
"Week16.1964",18250.434515851
"Week17.1964",40501.0913381105
"Week18.1964",71390.0566656463
"Week19.1964",108153.92393568
"Week20.1964",136144.899403519
"Week21.1964",151695.804704749
"Week22.1964",146648.422333457
"Week23.1964",151680.886580654
"Week24.1964",152296.646410582
"Week25.1964",150584.340000213
"Week26.1964",129709.47102285
"Week27.1964",127702.073814041
"Week28.1964",116455.481332169
"Week29.1964",101527.946214348
"Week30.1964",87067.5900822309
"Week31.1964",77400.8750675348
"Week32.1964",71557.9981583396
"Week33.1964",65044.3405227751
"Week34.1964",61252.4127648483
"Week35.1964",57380.1244007861
"Week36.1964",51869.0350428204
"Week37.1964",48683.0880161571
"Week38.1964",41040.9273221022
"Week39.1964",39029.7658391446
"Week40.1964",37165.8003560521
"Week41.1964",32743.9134591656
"Week42.1964",30841.1399032296
"Week43.1964",27188.0391536878
"Week44.1964",24602.9585021371
"Week45.1964",21027.6870210972
"Week46.1964",19672.1817693292
"Week47.1964",17923.6290639348
"Week48.1964",14890.0328311833
"Week49.1964",13979.1671996957
"Week50.1964",12353.5754659543
"Week51.1964",10251.8169517789
"Week52.1964",8873.14476234209
"Week1.1965",7824.9663546972
"Week2.1965",6434.22482749795
"Week3.1965",5601.74069690409
"Week4.1965",5235.52896775402
"Week5.1965",4606.84894309944
"Week6.1965",3888.03022714137
"Week7.1965",3608.27889266791
"Week8.1965",3210.00393663801
"Week9.1965",2637.76391307474
"Week10.1965",2165.49817364007
"Week11.1965",1997.79587669102
"Week12.1965",1739.89328379504
"Week13.1965",1899.55027002168
"Week14.1965",3077.30719581724
"Week15.1965",7238.19053173847
"Week16.1965",18614.6799647479
"Week17.1965",41616.9190391287
"Week18.1965",74239.1503654559
"Week19.1965",110194.325462869
"Week20.1965",145192.339676866
"Week21.1965",167799.010218849
"Week22.1965",169296.281881587
"Week23.1965",159674.903957876
"Week24.1965",151445.900952138
"Week25.1965",130351.334271479
"Week26.1965",120674.784939343
"Week27.1965",107639.208387573
"Week28.1965",99604.7784732033
"Week29.1965",92669.8506321523
"Week30.1965",81375.7476884584
"Week31.1965",71846.4097726035
"Week32.1965",68673.9606691173
"Week33.1965",58461.7281691513
"Week34.1965",51622.8261228931
"Week35.1965",47545.6510005906
"Week36.1965",42561.6647044851
"Week37.1965",40423.0094682285
"Week38.1965",37166.8175509067
"Week39.1965",33685.9929854055
"Week40.1965",30297.8464037868
"Week41.1965",28441.0267796835
"Week42.1965",26657.3585808226
"Week43.1965",22995.853876455
"Week44.1965",21083.7000814886
"Week45.1965",18290.3250368075
"Week46.1965",16367.4620632841
"Week47.1965",14255.9444691631
"Week48.1965",13511.7019482696
"Week49.1965",12428.4154116293
"Week50.1965",11168.3611533296
"Week51.1965",9607.07826339615
"Week52.1965",9113.29514168346
"Week1.1966",7318.87865491955
"Week2.1966",5946.07090554447
"Week3.1966",5369.2881661854
"Week4.1966",4589.28021252016
"Week5.1966",4287.49397476479
"Week6.1966",3562.40115015219
"Week7.1966",3272.42897424217
"Week8.1966",2881.59945908742
"Week9.1966",2532.25748697905
"Week10.1966",2077.62384917197
"Week11.1966",1800.69984237651
"Week12.1966",1608.15185209698
"Week13.1966",1814.47244776525
"Week14.1966",2909.64602981172
"Week15.1966",7108.24518373513
"Week16.1966",18123.9533916861
"Week17.1966",38765.3638161368
"Week18.1966",73334.4703189469
"Week19.1966",108313.781764299
"Week20.1966",145314.538776715
"Week21.1966",166230.702501428
"Week22.1966",173466.068040146
"Week23.1966",157438.77560017
"Week24.1966",150248.36352224
"Week25.1966",144204.12967822
"Week26.1966",142084.590478179
"Week27.1966",127655.945697301
"Week28.1966",115957.813725816
"Week29.1966",100822.46273113
"Week30.1966",90958.9368570919
"Week31.1966",81132.696901716
"Week32.1966",70333.2691593244
"Week33.1966",64612.3799995713
"Week34.1966",60145.9297753873
"Week35.1966",52993.2312499819
"Week36.1966",47553.0797929696
"Week37.1966",42307.758907927
"Week38.1966",40060.0605214227
"Week39.1966",34278.3341832229
"Week40.1966",31807.2916070059
"Week41.1966",28003.3209743549
"Week42.1966",25063.4958984133
"Week43.1966",22372.7224071026
"Week44.1966",18782.414213453
"Week45.1966",16639.58142073
"Week46.1966",14295.6361360557
"Week47.1966",12325.2715670606
"Week48.1966",10287.8060150241
"Week49.1966",9480.10103245686
"Week50.1966",8327.16932848025
"Week51.1966",7734.38719647677
"Week52.1966",6484.6016460645
"Week1.1967",5808.1360211485
"Week2.1967",5400.09807677493
"Week3.1967",4570.60741711629
"Week4.1967",4110.86719030423
"Week5.1967",3431.2397273726
"Week6.1967",2890.54959627472
"Week7.1967",2559.93542922876
"Week8.1967",2372.04903291642
"Week9.1967",2138.9437382691
"Week10.1967",1957.30624494945
"Week11.1967",1759.83147649237
"Week12.1967",1665.54890592125
"Week13.1967",1874.45694825297
"Week14.1967",2895.82665358237
"Week15.1967",6873.84835481665
"Week16.1967",17364.5194088686
"Week17.1967",38717.101388224
"Week18.1967",73573.6280348819
"Week19.1967",106692.593532176
"Week20.1967",135698.251867197
"Week21.1967",159748.801702822
"Week22.1967",163821.5587737
"Week23.1967",158287.209441601
"Week24.1967",149848.000676103
"Week25.1967",146377.274593648
"Week26.1967",126292.727706585
"Week27.1967",110738.109197524
"Week28.1967",105425.610727837
"Week29.1967",91570.8156440372
"Week30.1967",82575.2364074161
"Week31.1967",77376.3122340574
"Week32.1967",65026.1620323503
"Week33.1967",56200.1000519369
"Week34.1967",49011.2767650254
"Week35.1967",42037.3710697725
"Week36.1967",38640.7027555452
"Week37.1967",35854.5273844026
"Week38.1967",30791.5863541712
"Week39.1967",28365.5777744118
"Week40.1967",25837.7702858073
"Week41.1967",24637.062488275
"Week42.1967",21120.2638371542
"Week43.1967",19520.8191709424
"Week44.1967",17952.3965376816
"Week45.1967",16596.5477372059
"Week46.1967",15194.7452415113
"Week47.1967",12859.7509833329
"Week48.1967",11431.6696477357
"Week49.1967",10059.3149401378
"Week50.1967",9001.977288821
"Week51.1967",7524.20289170835
"Week52.1967",6906.23115318142
"Week1.1968",6264.31729851412
"Week2.1968",5645.62744189839
"Week3.1968",4944.63781419136
"Week4.1968",4696.71755929954
"Week5.1968",4185.02867666092
"Week6.1968",3591.75958108392
"Week7.1968",3381.58170799514
"Week8.1968",2756.19566445205
"Week9.1968",2446.92255341569
"Week10.1968",2322.31831147605
"Week11.1968",2173.94874924619
"Week12.1968",1904.43480430223
"Week13.1968",2020.19175942235
"Week14.1968",3083.75268103486
"Week15.1968",7125.81095568283
"Week16.1968",17933.4653873787
"Week17.1968",40846.7941253892
"Week18.1968",72458.6120966157
"Week19.1968",105792.351574465
"Week20.1968",136345.544974062
"Week21.1968",142486.564841037
"Week22.1968",153004.2936136
"Week23.1968",138952.757806679
"Week24.1968",133817.298375182
"Week25.1968",113457.254742723
"Week26.1968",105680.647961692
"Week27.1968",98835.9181227012
"Week28.1968",88114.7024304677
"Week29.1968",74919.5732949406
"Week30.1968",72397.8333197607
"Week31.1968",65573.5798232164
"Week32.1968",61877.7392977794
"Week33.1968",56115.2822867035
"Week34.1968",46346.1742506523
"Week35.1968",38214.8344484455
"Week36.1968",35448.7104465128
"Week37.1968",32916.3012024376
"Week38.1968",29909.9980989031
"Week39.1968",27227.7980027787
"Week40.1968",26131.5916031616
"Week41.1968",23092.600629847
"Week42.1968",21974.4119646216
"Week43.1968",20458.3674618247
"Week44.1968",17301.2830064581
"Week45.1968",16452.7060905773
"Week46.1968",14043.6696629983
"Week47.1968",12072.9603993313
"Week48.1968",10675.0616740741
"Week49.1968",8581.03293987929
"Week50.1968",7297.93958109934
"Week51.1968",6799.29292295468
"Week52.1968",6297.50628193205
"Week1.1969",5695.29456706819
"Week2.1969",4646.807206948
"Week3.1969",4376.16432402749
"Week4.1969",3840.63579402428
"Week5.1969",3403.90317919788
"Week6.1969",3006.74097887557
"Week7.1969",2662.97125870036
"Week8.1969",2522.98572036645
"Week9.1969",2355.62485238357
"Week10.1969",2205.17559307837
"Week11.1969",1940.60293528768
"Week12.1969",1670.46341268652
"Week13.1969",1729.87560784711
"Week14.1969",2795.93655924198
"Week15.1969",7091.83630116185
"Week16.1969",18164.0506948723
"Week17.1969",40190.8532694788
"Week18.1969",73652.2345519167
"Week19.1969",110248.16359628
"Week20.1969",145923.729483922
"Week21.1969",162747.97392169
"Week22.1969",168379.777667051
"Week23.1969",154930.885581655
"Week24.1969",155169.907457459
"Week25.1969",151434.091409461
"Week26.1969",147252.446824656
"Week27.1969",125577.675558082
"Week28.1969",109909.156294074
"Week29.1969",102078.020304307
"Week30.1969",88679.2589294849
"Week31.1969",80728.3818805803
"Week32.1969",67268.4470532499
"Week33.1969",62131.3820495223
"Week34.1969",58359.1180257961
"Week35.1969",51295.9993197983
"Week36.1969",43560.4273076894
"Week37.1969",40928.5296945647
"Week38.1969",34293.3041111792
"Week39.1969",30952.0424250103
"Week40.1969",29015.0405245973
"Week41.1969",27074.4921815622
"Week42.1969",25498.9439349283
"Week43.1969",22222.1743359377
"Week44.1969",19408.9606418533
"Week45.1969",18322.7234655685
"Week46.1969",16036.9888313786
"Week47.1969",15291.633740451
"Week48.1969",14158.5683757312
"Week49.1969",13355.5998466258
"Week50.1969",12621.4602652137
"Week51.1969",11322.420412808
"Week52.1969",10599.8527621956
"Week1.1970",9847.69353425459
"Week2.1970",9057.61106708515
"Week3.1970",7805.43044503912
"Week4.1970",7325.55863033739
"Week5.1970",6387.97710742646
"Week6.1970",5915.97947292555
"Week7.1970",5239.32711035591
"Week8.1970",4633.0069888892
"Week9.1970",3818.33933269671
"Week10.1970",3274.17120867858
"Week11.1970",2933.8336116807
"Week12.1970",2619.90741730803
"Week13.1970",2749.93493260962
"Week14.1970",3834.24522007242
"Week15.1970",8059.43007718809
"Week16.1970",18854.0987117179
"Week17.1970",40340.9609553418
"Week18.1970",71046.7634452518
"Week19.1970",104012.003380404
"Week20.1970",133409.050226536
"Week21.1970",139519.585156738
"Week22.1970",139499.538445861
"Week23.1970",123729.794707319
"Week24.1970",116212.343280006
"Week25.1970",107339.857107415
"Week26.1970",92855.8812956145
"Week27.1970",88760.7208247204
"Week28.1970",81951.5384998289
"Week29.1970",73601.4060041902
"Week30.1970",68541.910178701
"Week31.1970",66403.5041208371
"Week32.1970",62933.8687151013
"Week33.1970",58782.4697914572
"Week34.1970",51032.092779049
"Week35.1970",46850.2608923656
"Week36.1970",42868.5786212741
"Week37.1970",37809.6422003617
"Week38.1970",33605.8161150946
"Week39.1970",27880.0680106894
"Week40.1970",22115.2815460242
"Week41.1970",19995.0926883566
"Week42.1970",18903.0803733199
"Week43.1970",17131.6092748132
"Week44.1970",15448.5165552041
"Week45.1970",14104.7815712975
"Week46.1970",12112.5355839769
"Week47.1970",10283.0526390621
"Week48.1970",9539.49790037977
"Week49.1970",8186.33723966544
"Week50.1970",7468.38707792159
"Week51.1970",7016.99512096369
"Week52.1970",6135.90798959739
"Week1.1971",5599.46030153222
"Week2.1971",4959.80390323762
"Week3.1971",4339.04789913525
"Week4.1971",4014.44964519985
"Week5.1971",3488.3547186749
"Week6.1971",2970.77442475422
"Week7.1971",2727.53994072524
"Week8.1971",2470.60905257828
"Week9.1971",2132.57141050696
"Week10.1971",1794.59950207146
"Week11.1971",1584.88470894588
"Week12.1971",1418.71243051348
"Week13.1971",1662.3445046202
"Week14.1971",2789.99653698552
"Week15.1971",7066.73410348414
"Week16.1971",18584.9823101049
"Week17.1971",40661.0860578844
"Week18.1971",71780.4005140772
"Week19.1971",106163.349898303
"Week20.1971",142565.886218282
"Week21.1971",165240.26170083
"Week22.1971",161825.805452042
"Week23.1971",153771.004534989
"Week24.1971",146808.767976305
"Week25.1971",138511.67488007
"Week26.1971",121084.359901914
"Week27.1971",116150.82276725
"Week28.1971",112577.265934484
"Week29.1971",109637.515677158
"Week30.1971",101869.843514587
"Week31.1971",91583.6753600498
"Week32.1971",84913.1330418214
"Week33.1971",74003.3135865975
"Week34.1971",65902.9905308436
"Week35.1971",59621.0729474407
"Week36.1971",53792.9075076959
"Week37.1971",51154.7595123117
"Week38.1971",44673.6837755944
"Week39.1971",41400.3496292043
"Week40.1971",35473.4169434548
"Week41.1971",30657.1427807998
"Week42.1971",28021.398305161
"Week43.1971",26384.6519610711
"Week44.1971",21330.2432247847
"Week45.1971",19148.1525060863
"Week46.1971",17290.497149367
"Week47.1971",16280.9994299429
"Week48.1971",15357.7110318944
"Week49.1971",13734.3928245922
"Week50.1971",12107.7830563485
"Week51.1971",10642.6602036679
"Week52.1971",9497.09800074342
"Week1.1972",7631.86964546494
"Week2.1972",7108.59035774292
"Week3.1972",6031.20205194838
"Week4.1972",5167.5172898088
"Week5.1972",4880.17662291518
"Week6.1972",4590.64147397629
"Week7.1972",4099.89229630297
"Week8.1972",3785.37527411654
"Week9.1972",3421.52014249085
"Week10.1972",3113.38782860435
"Week11.1972",2862.87345210227
"Week12.1972",2621.72399187299
"Week13.1972",2673.99032420155
"Week14.1972",3645.27467486681
"Week15.1972",7799.36313264118
"Week16.1972",18759.5662459481
"Week17.1972",40356.5472534014
"Week18.1972",74765.67889918
"Week19.1972",111692.590725054
"Week20.1972",141652.243681196
"Week21.1972",157615.437179224
"Week22.1972",166478.830974185
"Week23.1972",168493.737791918
"Week24.1972",153697.638654246
"Week25.1972",152165.763824902
"Week26.1972",144977.306091438
"Week27.1972",140052.342257774
"Week28.1972",134995.572377744
"Week29.1972",131534.521460156
"Week30.1972",117392.248106405
"Week31.1972",112654.702027594
"Week32.1972",100209.09059521
"Week33.1972",87641.9623186612
"Week34.1972",84723.3472780546
"Week35.1972",76276.1298977963
"Week36.1972",68857.19544721
"Week37.1972",60604.2682355866
"Week38.1972",54272.7500944815
"Week39.1972",49634.9166068081
"Week40.1972",44563.0209444827
"Week41.1972",41284.4047373631
"Week42.1972",36839.6364279675
"Week43.1972",34437.985404598
"Week44.1972",30240.8899949473
"Week45.1972",27032.7692523819
"Week46.1972",25409.8965411247
"Week47.1972",22805.4343215722
"Week48.1972",19462.3791355033
"Week49.1972",17477.9561826541
"Week50.1972",16252.0022732103
"Week51.1972",13551.1022536981
"Week52.1972",12179.5375330331
"Week1.1973",11126.9157948197
"Week2.1973",10112.2188716437
"Week3.1973",8104.5341702036
