"","x"
"Week44.1960",36287.1498837644
"Week45.1960",33338.4200353773
"Week46.1960",31453.8004441243
"Week47.1960",28881.3913302855
"Week48.1960",26256.25050157
"Week49.1960",24596.3805613772
"Week50.1960",22793.7260327397
"Week51.1960",21145.4907394161
"Week52.1960",19945.162201289
"Week1.1961",18614.692665251
"Week2.1961",17041.857329468
"Week3.1961",15470.8798397643
"Week4.1961",14170.5144530019
"Week5.1961",13315.3286778864
"Week6.1961",12115.6990038434
"Week7.1961",11254.4980025281
"Week8.1961",10376.9594695022
"Week9.1961",10448.8569492489
"Week10.1961",14702.3731154506
"Week11.1961",30345.3578553832
"Week12.1961",64602.99968493
"Week13.1961",113371.216321274
"Week14.1961",155855.686524486
"Week15.1961",182570.226858331
"Week16.1961",188648.589335118
"Week17.1961",181920.327064231
"Week18.1961",179715.774732094
"Week19.1961",174707.987070562
"Week20.1961",170789.934562012
"Week21.1961",160532.189460294
"Week22.1961",154736.159944806
"Week23.1961",146367.941396568
"Week24.1961",139712.388720535
"Week25.1961",131297.444021859
"Week26.1961",125992.258278335
"Week27.1961",119271.734407958
"Week28.1961",114115.557536206
"Week29.1961",108641.364299863
"Week30.1961",102659.246515273
"Week31.1961",97477.4925132027
"Week32.1961",91435.5518319531
"Week33.1961",85081.2467745617
"Week34.1961",79771.8271462996
"Week35.1961",75931.2737311119
"Week36.1961",70557.0611579155
"Week37.1961",66311.7551504241
"Week38.1961",62250.5666620093
"Week39.1961",58424.8315431037
"Week40.1961",53587.941760767
"Week41.1961",49624.6598951729
"Week42.1961",46276.618640408
"Week43.1961",42524.0190002232
"Week44.1961",39708.2275506439
"Week45.1961",37263.1398867707
"Week46.1961",34455.1162851405
"Week47.1961",31816.4458429982
"Week48.1961",28568.6874440448
"Week49.1961",26237.9091018815
"Week50.1961",23948.0113401695
"Week51.1961",22496.6971361059
"Week52.1961",20825.7249081885
"Week1.1962",19207.629890146
"Week2.1962",17831.8330752275
"Week3.1962",16555.3848649063
"Week4.1962",14948.262351009
"Week5.1962",13678.6116429533
"Week6.1962",12690.4800541399
"Week7.1962",11684.1385652072
"Week8.1962",10609.233840492
"Week9.1962",10813.0276023888
"Week10.1962",15069.9606918759
"Week11.1962",30620.4858022921
"Week12.1962",65312.952554182
"Week13.1962",114802.283698004
"Week14.1962",157929.818706665
"Week15.1962",183216.004500097
"Week16.1962",190354.809194393
"Week17.1962",191312.852006753
"Week18.1962",186821.683544335
"Week19.1962",178819.294323978
"Week20.1962",171150.6652347
"Week21.1962",163029.625220427
"Week22.1962",153913.218615879
"Week23.1962",149039.863806022
"Week24.1962",143565.699167543
"Week25.1962",138142.751622078
"Week26.1962",126064.141741914
"Week27.1962",121418.062447832
"Week28.1962",116040.118810197
"Week29.1962",109168.219918239
"Week30.1962",102209.118996262
"Week31.1962",94357.2468681901
"Week32.1962",89370.0263116163
"Week33.1962",84161.8859006261
"Week34.1962",78075.1183743561
"Week35.1962",71872.8577401852
"Week36.1962",66795.9425514075
"Week37.1962",62256.1058354075
"Week38.1962",57357.2949919138
"Week39.1962",52265.5305563683
"Week40.1962",48500.011570434
"Week41.1962",44234.7007542287
"Week42.1962",41337.0576708802
"Week43.1962",38267.1799707898
"Week44.1962",36075.113619266
"Week45.1962",33242.3744656666
"Week46.1962",30225.0483629069
"Week47.1962",28028.5386861249
"Week48.1962",25971.4139899464
"Week49.1962",23881.783976538
"Week50.1962",21747.2545868512
"Week51.1962",20138.7300944297
"Week52.1962",18881.4471339915
"Week1.1963",17441.96568969
"Week2.1963",15810.7326565813
"Week3.1963",14650.3309088582
"Week4.1963",13288.9578737877
"Week5.1963",11904.9780327588
"Week6.1963",10838.1315021141
"Week7.1963",10154.7243025751
"Week8.1963",9488.23048626114
"Week9.1963",9659.23614235274
"Week10.1963",13873.0056929587
"Week11.1963",29346.6803940216
"Week12.1963",63360.386484737
"Week13.1963",112545.3187328
"Week14.1963",155881.779876374
"Week15.1963",182640.192054153
"Week16.1963",191098.451812789
"Week17.1963",185400.103684758
"Week18.1963",176136.1346805
"Week19.1963",171034.759657355
"Week20.1963",163560.44056985
"Week21.1963",157600.422594886
"Week22.1963",149101.07286684
"Week23.1963",141420.600432099
"Week24.1963",131768.091391531
"Week25.1963",126895.133278543
"Week26.1963",121086.597883909
"Week27.1963",112963.1812638
"Week28.1963",107683.32980122
"Week29.1963",100015.678996467
"Week30.1963",93630.315181989
"Week31.1963",88077.9907217743
"Week32.1963",81403.3619377583
"Week33.1963",77755.5380088479
"Week34.1963",71741.8075496539
"Week35.1963",67282.9864334428
"Week36.1963",63401.1653127755
"Week37.1963",58275.2846127004
"Week38.1963",55368.6611750331
"Week39.1963",50055.6717162616
"Week40.1963",46533.1643830441
"Week41.1963",42434.735297717
"Week42.1963",39328.2680537307
"Week43.1963",36177.8662239135
"Week44.1963",33752.7902044305
"Week45.1963",31669.0979158647
"Week46.1963",29636.9436898783
"Week47.1963",27045.3704983742
"Week48.1963",24630.6484506757
"Week49.1963",22709.481989298
"Week50.1963",20779.0509294398
"Week51.1963",18669.670540702
"Week52.1963",17152.246029502
"Week1.1964",16064.7965839115
"Week2.1964",14616.7350959426
"Week3.1964",13671.6247261212
"Week4.1964",12602.4360097865
"Week5.1964",11677.7231094112
"Week6.1964",10988.5897201974
"Week7.1964",10104.806839506
"Week8.1964",9305.29942731444
"Week9.1964",9648.5975584762
"Week10.1964",13896.6738257759
"Week11.1964",29419.804318503
"Week12.1964",64171.4325430841
"Week13.1964",113437.930585125
"Week14.1964",155935.831596581
"Week15.1964",181064.808816569
"Week16.1964",184912.129252546
"Week17.1964",184332.556537761
"Week18.1964",178051.767918904
"Week19.1964",174059.862838109
"Week20.1964",163740.604912772
"Week21.1964",154764.361377549
"Week22.1964",150751.130358695
"Week23.1964",145947.743128785
"Week24.1964",137533.489008047
"Week25.1964",127712.447185965
"Week26.1964",121136.626183041
"Week27.1964",114720.565206837
"Week28.1964",105915.91131674
"Week29.1964",98670.3153890421
"Week30.1964",92977.0409380418
"Week31.1964",88552.3071486635
"Week32.1964",84308.2482164715
"Week33.1964",77623.778597716
"Week34.1964",71443.3508835558
"Week35.1964",67777.3123586143
"Week36.1964",63585.4770669465
"Week37.1964",59413.2831877701
"Week38.1964",56290.5152560553
"Week39.1964",52394.9296323388
"Week40.1964",47727.9157913303
"Week41.1964",44410.1254933861
"Week42.1964",41224.64241851
"Week43.1964",38023.1189512676
"Week44.1964",34515.9774391976
"Week45.1964",31504.6992266315
"Week46.1964",29192.8500086923
"Week47.1964",27404.2122589517
"Week48.1964",24939.834213424
"Week49.1964",23235.5886814652
"Week50.1964",21877.9388485247
"Week51.1964",19653.5308201558
"Week52.1964",18200.3092280727
"Week1.1965",17152.1894258529
"Week2.1965",15898.4268180338
"Week3.1965",14825.8420046519
"Week4.1965",13944.5210875441
"Week5.1965",12744.4253706791
"Week6.1965",11676.486949456
"Week7.1965",10898.8274252424
"Week8.1965",10093.8502636738
"Week9.1965",10471.7213561236
"Week10.1965",14644.667756753
"Week11.1965",30065.2393527662
"Week12.1965",64334.642693766
"Week13.1965",112171.587485973
"Week14.1965",154919.182598244
"Week15.1965",182588.076477678
"Week16.1965",191859.04564359
"Week17.1965",190273.532997481
"Week18.1965",182595.184863929
"Week19.1965",176447.170480194
"Week20.1965",169621.672880621
"Week21.1965",164823.187112032
"Week22.1965",158118.403612332
"Week23.1965",146197.854609124
"Week24.1965",141388.803662662
"Week25.1965",135267.432412379
"Week26.1965",127664.521143304
"Week27.1965",121305.332217311
"Week28.1965",111892.970001886
"Week29.1965",105570.368806614
"Week30.1965",99055.2838902531
"Week31.1965",92916.0273046421
"Week32.1965",86421.1253114472
"Week33.1965",81503.1253676194
"Week34.1965",76201.6160839334
"Week35.1965",70810.6781822424
"Week36.1965",66783.2798434469
"Week37.1965",63244.0900792502
"Week38.1965",58454.8062542207
"Week39.1965",55408.234309016
"Week40.1965",52352.798946645
"Week41.1965",48790.4361134666
"Week42.1965",45306.2352280979
"Week43.1965",41448.9022061322
"Week44.1965",38147.5721048639
"Week45.1965",35402.2946238952
"Week46.1965",31940.234146661
"Week47.1965",29624.8357929338
"Week48.1965",27689.724748331
"Week49.1965",26127.7279302549
"Week50.1965",23931.9307293538
"Week51.1965",21559.4264596694
"Week52.1965",20313.9698944466
"Week1.1966",18952.1389273469
"Week2.1966",17292.5531379401
"Week3.1966",15728.9394650396
"Week4.1966",14376.3089980963
"Week5.1966",13506.2793401115
"Week6.1966",12570.5486701643
"Week7.1966",11387.4128863442
"Week8.1966",10851.5654797535
"Week9.1966",11203.1121025583
"Week10.1966",15111.1690649457
"Week11.1966",30461.8496622208
"Week12.1966",65253.6178287491
"Week13.1966",112374.477226883
"Week14.1966",157933.354486627
"Week15.1966",185769.473146845
"Week16.1966",191968.906922163
"Week17.1966",192647.938936547
"Week18.1966",189089.362495001
"Week19.1966",183698.194532389
"Week20.1966",173599.408430782
"Week21.1966",165246.938982651
"Week22.1966",159324.047892119
"Week23.1966",154607.988269089
"Week24.1966",147542.055329683
"Week25.1966",139138.209961242
"Week26.1966",131402.149417535
"Week27.1966",123773.134976734
"Week28.1966",118145.186548551
"Week29.1966",111759.77744006
"Week30.1966",106652.27297339
"Week31.1966",99245.624988815
"Week32.1966",91979.1304980259
"Week33.1966",85418.2120130903
"Week34.1966",79324.9635402943
"Week35.1966",74299.3522349612
"Week36.1966",68978.046483224
"Week37.1966",63713.2035660579
"Week38.1966",58544.5143458221
"Week39.1966",54500.5977913037
"Week40.1966",51421.3144192612
"Week41.1966",48312.5303556251
"Week42.1966",44829.8497161208
"Week43.1966",41920.9080781732
"Week44.1966",38499.4232356669
"Week45.1966",36217.5859767064
"Week46.1966",33958.6765718657
"Week47.1966",31169.7556038042
"Week48.1966",29272.6755980705
"Week49.1966",26850.9283068359
"Week50.1966",24926.6411174587
"Week51.1966",23136.0736554273
"Week52.1966",21049.6752803692
"Week1.1967",19704.3723406725
"Week2.1967",18135.1039974226
"Week3.1967",16721.1674130909
"Week4.1967",15342.6193345679
"Week5.1967",13749.6323926681
"Week6.1967",12713.5194631058
"Week7.1967",11732.1399410857
"Week8.1967",10913.6480078915
"Week9.1967",11190.8407586134
"Week10.1967",15157.5755649713
"Week11.1967",30712.3036464309
"Week12.1967",65015.3037109593
"Week13.1967",113968.614662748
"Week14.1967",156079.403753577
"Week15.1967",178003.670244539
"Week16.1967",183485.092868146
"Week17.1967",176526.176874354
"Week18.1967",166418.16657558
"Week19.1967",160906.153534459
"Week20.1967",151731.96924074
"Week21.1967",142370.528982885
"Week22.1967",137015.017581295
"Week23.1967",130504.002932869
"Week24.1967",123018.623013895
"Week25.1967",116740.049853419
"Week26.1967",111156.871820778
"Week27.1967",103257.730364271
"Week28.1967",98029.6578107505
"Week29.1967",91369.7096678699
"Week30.1967",84767.0050866287
"Week31.1967",78189.665718308
"Week32.1967",74401.2991882682
"Week33.1967",69072.4295178703
"Week34.1967",63493.1955713614
"Week35.1967",58368.7730680956
"Week36.1967",53741.7655625371
"Week37.1967",50250.262045629
"Week38.1967",46865.5151138254
"Week39.1967",43360.3316015728
"Week40.1967",39918.6914652992
"Week41.1967",37732.1931056689
"Week42.1967",34570.1711493803
"Week43.1967",32430.5028152114
"Week44.1967",29931.760323885
"Week45.1967",28247.8530874926
"Week46.1967",26304.4695582721
"Week47.1967",24307.2001321737
"Week48.1967",22495.704647802
"Week49.1967",20807.0272508373
"Week50.1967",18741.094018337
"Week51.1967",17627.1662076768
"Week52.1967",16060.4278193155
"Week1.1968",14862.4402342393
"Week2.1968",13669.280866401
"Week3.1968",12596.9799531739
"Week4.1968",11368.1119270563
"Week5.1968",10446.7902646576
"Week6.1968",9581.67136741269
"Week7.1968",8629.62601860945
"Week8.1968",8116.72830437144
"Week9.1968",8622.30566596427
"Week10.1968",13066.1958526604
"Week11.1968",28658.7568561306
"Week12.1968",62613.8462939411
"Week13.1968",111859.486447301
"Week14.1968",155076.290457744
"Week15.1968",176975.87875824
"Week16.1968",185083.118641249
"Week17.1968",182183.644382497
"Week18.1968",179814.13126289
"Week19.1968",176437.299926925
"Week20.1968",167921.765771552
"Week21.1968",159780.61915169
"Week22.1968",152606.191823588
"Week23.1968",146021.036766802
"Week24.1968",138323.725402342
"Week25.1968",129300.560873151
"Week26.1968",124223.909538014
"Week27.1968",118383.161590385
"Week28.1968",110920.073962873
"Week29.1968",102792.253559266
"Week30.1968",95557.4040010235
"Week31.1968",89562.7003056569
"Week32.1968",85651.9621801183
"Week33.1968",80725.9760585493
"Week34.1968",74052.6143904203
"Week35.1968",69220.1201111433
"Week36.1968",65459.9695864523
"Week37.1968",61307.5284172665
"Week38.1968",56657.4788305247
"Week39.1968",53112.1983565429
"Week40.1968",49682.4170801309
"Week41.1968",45718.0904060292
"Week42.1968",41578.6177702209
"Week43.1968",39373.7927804258
"Week44.1968",36832.961836661
"Week45.1968",33519.3516446539
"Week46.1968",31491.4081148182
"Week47.1968",29126.8398004737
"Week48.1968",26573.6791363142
"Week49.1968",24531.70475013
"Week50.1968",22343.8216553268
"Week51.1968",20637.0822407275
"Week52.1968",19397.2458463647
"Week1.1969",18215.936476313
"Week2.1969",16998.4073186574
"Week3.1969",15695.6884190542
"Week4.1969",14542.7124036363
"Week5.1969",13633.8698009297
"Week6.1969",12287.8408540847
"Week7.1969",11430.4710204879
"Week8.1969",10634.9791104861
"Week9.1969",10833.4806863329
"Week10.1969",14913.1506681782
"Week11.1969",30394.3710808273
"Week12.1969",64466.7825769286
"Week13.1969",113672.4282953
"Week14.1969",159316.02203086
"Week15.1969",181322.997547279
"Week16.1969",189365.496795623
"Week17.1969",187257.071781839
"Week18.1969",182402.719115594
"Week19.1969",178439.372576692
"Week20.1969",169175.181204327
"Week21.1969",162615.885680705
"Week22.1969",157126.027189605
"Week23.1969",147601.686127834
"Week24.1969",137466.521812137
"Week25.1969",128204.591591317
"Week26.1969",119422.025331371
"Week27.1969",113609.855435489
"Week28.1969",107644.281612707
"Week29.1969",100097.668854081
"Week30.1969",93454.1673814627
"Week31.1969",88469.2495811163
"Week32.1969",83720.779173752
"Week33.1969",78703.9804452096
"Week34.1969",74000.4548299713
"Week35.1969",69841.7422433035
"Week36.1969",65462.2135097791
"Week37.1969",61784.225871482
"Week38.1969",57418.3554534763
"Week39.1969",52832.8038437604
"Week40.1969",49848.2123707588
"Week41.1969",46201.9409584667
"Week42.1969",43305.8894214023
"Week43.1969",39597.5213965324
"Week44.1969",36456.2606629545
"Week45.1969",34296.0242134391
"Week46.1969",32402.6289953512
"Week47.1969",30090.6498200853
"Week48.1969",28060.3304113085
"Week49.1969",26351.1900180239
"Week50.1969",24385.1279864569
"Week51.1969",22057.012733666
"Week52.1969",20335.7726564695
"Week1.1970",18462.9416853064
"Week2.1970",17028.689543004
"Week3.1970",15874.0688827692
"Week4.1970",14893.3897879755
"Week5.1970",13551.4889688854
"Week6.1970",12574.721009906
"Week7.1970",11510.4032063175
"Week8.1970",10803.8724243831
"Week9.1970",10973.3549390478
"Week10.1970",15333.8429903934
"Week11.1970",30739.0194731843
"Week12.1970",64807.3433717727
"Week13.1970",114275.493367041
"Week14.1970",157458.1203874
"Week15.1970",179381.892247719
"Week16.1970",185275.451767654
"Week17.1970",181024.426537261
"Week18.1970",177570.015510863
"Week19.1970",169684.191006093
"Week20.1970",165522.738013249
"Week21.1970",157236.204074968
"Week22.1970",151047.841807716
"Week23.1970",142070.575768837
"Week24.1970",133515.492165973
"Week25.1970",128524.041156713
"Week26.1970",120933.445226377
"Week27.1970",113855.771028147
"Week28.1970",107688.178498581
"Week29.1970",101028.402214753
"Week30.1970",96584.5777731508
"Week31.1970",92131.0089814292
"Week32.1970",87495.46023907
"Week33.1970",83512.8744334291
"Week34.1970",77406.4539299174
"Week35.1970",73108.5371998343
"Week36.1970",68730.7595335552
"Week37.1970",63228.2789211158
"Week38.1970",58491.2872923295
"Week39.1970",54173.4398498929
"Week40.1970",49846.6135509858
"Week41.1970",45600.3540520397
"Week42.1970",41926.5736298058
"Week43.1970",38478.7352903993
"Week44.1970",35968.5369405942
"Week45.1970",33807.1095696027
"Week46.1970",30641.2124177891
"Week47.1970",27764.4377352306
"Week48.1970",25740.5872421417
"Week49.1970",23766.1576051891
"Week50.1970",22369.347946791
"Week51.1970",20536.3633968162
"Week52.1970",18917.112872919
"Week1.1971",17840.1470356823
"Week2.1971",16697.4683267572
"Week3.1971",15131.3647782325
"Week4.1971",13960.2326809147
"Week5.1971",12666.5680620908
"Week6.1971",11617.3817396919
"Week7.1971",10820.712566666
"Week8.1971",10080.2503926502
"Week9.1971",10227.8743047827
"Week10.1971",14387.0460969168
"Week11.1971",30211.3672793232
"Week12.1971",64995.5810877137
"Week13.1971",113512.970770272
"Week14.1971",158642.880591545
"Week15.1971",184111.441444599
"Week16.1971",191858.730013571
"Week17.1971",185598.51983615
"Week18.1971",176102.832038243
"Week19.1971",172520.831289448
"Week20.1971",163563.357166847
"Week21.1971",158140.372317628
"Week22.1971",151510.268997795
"Week23.1971",144428.932024444
"Week24.1971",136861.100000252
"Week25.1971",128318.222636246
"Week26.1971",119379.692573997
"Week27.1971",113991.60835249
"Week28.1971",106885.433894144
"Week29.1971",102025.795250792
"Week30.1971",94066.3759419077
"Week31.1971",89064.3624603719
"Week32.1971",84716.9315601195
"Week33.1971",80219.4768874055
"Week34.1971",75531.9847584562
"Week35.1971",70860.0615934009
"Week36.1971",65948.7231026858
"Week37.1971",62364.4559451189
"Week38.1971",59032.6334805055
"Week39.1971",55394.2158238608
"Week40.1971",51640.5122008692
"Week41.1971",48888.9580422912
"Week42.1971",45045.4481052619
"Week43.1971",41944.4366812237
"Week44.1971",39242.6735609576
"Week45.1971",36949.6125133067
"Week46.1971",33906.201974095
"Week47.1971",31548.1424562982
"Week48.1971",29078.2988322833
"Week49.1971",26809.8159991623
"Week50.1971",24336.1794987107
"Week51.1971",22448.826666113
"Week52.1971",20475.0747616478
"Week1.1972",19071.9464874824
"Week2.1972",17954.7194908732
"Week3.1972",16631.1518400193
"Week4.1972",15406.4049825938
"Week5.1972",13983.6417556624
"Week6.1972",12868.367780892
"Week7.1972",11883.2950961037
"Week8.1972",11162.9625126273
"Week9.1972",11165.1014514984
"Week10.1972",15073.0247487074
"Week11.1972",30389.272934553
"Week12.1972",64389.8627969636
"Week13.1972",112473.507204322
"Week14.1972",155061.227217925
"Week15.1972",181156.001557292
"Week16.1972",186716.495866391
"Week17.1972",185860.106412444
"Week18.1972",181928.840133061
"Week19.1972",176115.675236883
"Week20.1972",164671.099442246
"Week21.1972",153233.022558327
"Week22.1972",144195.813037039
"Week23.1972",137756.701596379
"Week24.1972",129077.247770092
"Week25.1972",124058.085096184
"Week26.1972",118438.38449922
"Week27.1972",110313.904927227
"Week28.1972",105490.19020675
"Week29.1972",97734.2636005899
"Week30.1972",93420.6120995837
"Week31.1972",86660.4932726922
"Week32.1972",81074.4673218553
"Week33.1972",74184.7072351133
"Week34.1972",69617.2549924253
"Week35.1972",64395.6585448658
"Week36.1972",61250.6031133366
"Week37.1972",57494.392795961
"Week38.1972",52376.0147202295
"Week39.1972",47391.5399323354
"Week40.1972",43024.9767103836
"Week41.1972",39821.9470254004
"Week42.1972",36529.9959904053
"Week43.1972",33955.6110039757
"Week44.1972",31684.7785160796
"Week45.1972",29844.2814175153
"Week46.1972",27430.0097006622
"Week47.1972",25753.6924905705
"Week48.1972",24007.7241826405
"Week49.1972",21917.0176286608
"Week50.1972",20687.4044956062
"Week51.1972",18975.5611009837
"Week52.1972",17399.3262350541
"Week1.1973",16107.1608063153
"Week2.1973",14987.869850291
"Week3.1973",13846.3383354912
"Week4.1973",12566.4611317438
"Week5.1973",11535.7797367117
"Week6.1973",10674.2798676933
"Week7.1973",9816.12600033977
"Week8.1973",9215.02639119036
"Week9.1973",9548.21594025306
"Week10.1973",13580.241234075
"Week11.1973",28914.1240930745
"Week12.1973",63829.4533444429
