timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0210903,51093.8,1049.36
53,SimYear,2008,1,0.0432906,49015.4,2043.76
54,SimYear,2008,2,0.195363,45963.3,8030.99
55,SimYear,2008,3,0.072151,37001.2,2535.07
56,SimYear,2008,4,0.233103,33675.4,6894.74
57,SimYear,2008,5,0.127652,26079.8,3076.64
58,SimYear,2008,6,0.179822,22433.6,3635.05
59,SimYear,2008,7,0.194253,18308.5,3182.5
60,SimYear,2008,8,0.176492,14722,2345.09
61,SimYear,2008,9,0.0821411,12045.7,934.962
62,SimYear,2008,10,0.234213,10827.2,2226.15
63,SimYear,2008,11,0.00666009,8356.2,54.5848
64,SimYear,2008,12,0.162062,8094.43,1192.23
65,SimYear,2008,13,0.0133202,6710.29,87.3772
66,SimYear,2008,14,0.0821411,6453.08,500.875
67,SimYear,2008,15,0.0421806,5791.55,235.424
68,SimYear,2008,16,0.102121,5411.1,517.077
69,SimYear,2008,17,0.200913,4803.5,860.84
70,SimYear,2008,18,0.260854,4346.36,982.73
71,SimYear,2008,19,0.113222,7406.28,780.42
72,SimYear,2008,20,0.0521707,28945.6,1448.14
73,SimYear,2008,21,0.277504,108263,25836
74,SimYear,2008,22,0.0488407,272646,12790.7
75,SimYear,2008,23,0.227553,555564,111334
76,SimYear,2008,24,0.107671,739885,74343
77,SimYear,2008,25,0.0888012,867316,72540.4
78,SimYear,2008,26,0.0566108,895185,48491.3
79,SimYear,2008,27,0.178712,892642,143824
80,SimYear,2008,28,0.301924,770120,197658
81,SimYear,2008,29,0.163172,582223,86296.9
82,SimYear,2008,30,0.0155402,503069,7634.02
83,SimYear,2008,31,0.00444006,501790,2187.62
84,SimYear,2008,32,0.223113,504323,99304
85,SimYear,2008,33,0.0865812,406047,33147.9
86,SimYear,2008,34,0.234213,373709,76837.3
87,SimYear,2008,35,0.173162,296002,46335.3
88,SimYear,2008,36,0.119882,248655,27652.7
89,SimYear,2008,37,0.238653,219866,45965.4
90,SimYear,2008,38,0.144302,172320,22794.9
91,SimYear,2008,39,0.074371,148170,10452.5
92,SimYear,2008,40,0.0577208,136422,7530.63
93,SimYear,2008,41,0.0122102,127535,1523.12
94,SimYear,2008,42,0.0532807,124615,6363.63
95,SimYear,2008,43,0.180932,116723,19019.8
96,SimYear,2008,44,0.00888012,96121.2,836.262
97,SimYear,2008,45,0.111002,93919.7,9713.03
98,SimYear,2008,46,0.274174,82780.4,19548.6
99,SimYear,2008,47,0.146522,61922.2,8308.29
100,SimYear,2008,48,0.0499507,52582.6,2521.51
101,SimYear,2008,49,0.0277504,49140.6,1323.58
102,SimYear,2008,50,0.173162,46920.8,7344.83
103,SimYear,2008,51,0.0799211,38711.7,2926.7
104,SimYear,2008,52,0.0299704,35037.6,1018.1
105,SimYear,2009,1,0.0577208,33316.6,1839.11
106,SimYear,2009,2,0.223113,30795.6,6063.82
107,SimYear,2009,3,0.136532,24113.3,3029.43
108,SimYear,2009,4,0.102121,20578.3,1966.43
109,SimYear,2009,5,0.159842,18167.7,2642.11
110,SimYear,2009,6,0.0111002,15133.1,164.392
111,SimYear,2009,7,0.126542,14620.7,1710.73
112,SimYear,2009,8,0.156512,12580.6,1794.36
113,SimYear,2009,9,0.0799211,10501.6,793.945
114,SimYear,2009,10,0.160952,9460.48,1384.64
115,SimYear,2009,11,0.231993,7856.57,1601.75
116,SimYear,2009,12,0.0499507,6075.18,291.325
117,SimYear,2009,13,0.217563,5633.94,1084.64
118,SimYear,2009,14,0.166502,4417.19,667.001
119,SimYear,2009,15,0.0488407,3643.67,170.937
120,SimYear,2009,16,0.200913,3380.78,605.872
121,SimYear,2009,17,0.284164,2705.89,659.152
122,SimYear,2009,18,0.220893,2129.61,415.601
123,SimYear,2009,19,0.0932413,2831.72,248.141
124,SimYear,2009,20,0.0488407,8859.47,415.627
125,SimYear,2009,21,0.218673,31202,6034.39
126,SimYear,2009,22,0.0277504,78875.9,2124.49
127,SimYear,2009,23,0.159842,160274,23308.4
128,SimYear,2009,24,0.269734,220933,51436.9
129,SimYear,2009,25,0.183153,225046,37081.3
130,SimYear,2009,26,0.0122102,214624,2563.22
131,SimYear,2009,27,0.214233,224382,42604.4
132,SimYear,2009,28,0.198693,187012,33179.7
133,SimYear,2009,29,0.0588308,156804,8817.35
134,SimYear,2009,30,0.103231,150419,14522.2
135,SimYear,2009,31,0.0444006,137467,5875.61
136,SimYear,2009,32,0.0299704,132771,3857.98
137,SimYear,2009,33,0.0321904,129693,4043.26
138,SimYear,2009,34,0.355205,126054,37120.8
139,SimYear,2009,35,0.134312,88475.5,10946.5
140,SimYear,2009,36,0.265294,77276.1,17732.4
141,SimYear,2009,37,0.0521707,59087.7,2956.14
142,SimYear,2009,38,0.234213,55808.8,11474.7
143,SimYear,2009,39,0.172052,43864.6,6826.06
144,SimYear,2009,40,0.101011,36631.1,3464.25
145,SimYear,2009,41,0.162062,32796.1,4830.56
146,SimYear,2009,42,0.0821411,27587.6,2141.29
147,SimYear,2009,43,0.233103,25106.7,5140.38
148,SimYear,2009,44,0.150962,19625.5,2707.17
149,SimYear,2009,45,0.0910213,16637,1424.72
150,SimYear,2009,46,0.105451,14960.4,1473.81
151,SimYear,2009,47,0.0288604,13248.2,370.903
152,SimYear,2009,48,0.0166502,12655.2,205.645
153,SimYear,2009,49,0.103231,12227.8,1180.53
154,SimYear,2009,50,0.074371,10827,763.779
155,SimYear,2009,51,0.163172,9860.58,1461.53
156,SimYear,2009,52,0.120992,8212.09,921.219
157,SimYear,2010,1,0.0910213,7129.55,610.544
158,SimYear,2010,2,0.105451,6374.42,627.971
159,SimYear,2010,3,0.0555008,5614.62,298.338
160,SimYear,2010,4,0.118772,5196.06,572.809
161,SimYear,2010,5,0.124322,4511.73,519.206
162,SimYear,2010,6,0.0210903,3894.11,79.9767
163,SimYear,2010,7,0.108782,3724.95,377.934
164,SimYear,2010,8,0.0588308,3262.68,183.466
165,SimYear,2010,9,0.162062,3003.02,442.316
166,SimYear,2010,10,0.224223,2492.02,492.871
167,SimYear,2010,11,0.0277504,1942.68,52.3251
168,SimYear,2010,12,0.162062,1842.62,271.4
169,SimYear,2010,13,0.136532,1527.59,191.915
170,SimYear,2010,14,0.162062,1298.79,191.299
171,SimYear,2010,15,0.0111002,1076.25,11.6914
172,SimYear,2010,16,0.217563,1039.46,200.115
173,SimYear,2010,17,0.149852,856.844,117.389
174,SimYear,2010,18,0.122102,1202.72,136.083
175,SimYear,2010,19,0.0255304,4896.76,121.474
176,SimYear,2010,20,0.104341,25605.4,2497.3
177,SimYear,2010,21,0.150962,98185.3,13543.8
178,SimYear,2010,22,0.0888012,262153,21925.9
179,SimYear,2010,23,0.0532807,514951,26296.7
180,SimYear,2010,24,0.136532,768249,96517.4
181,SimYear,2010,25,0.231993,860777,175491
182,SimYear,2010,26,0.130982,774478,93596.9
183,SimYear,2010,27,0.0621609,719118,42656.2
184,SimYear,2010,28,0.0222003,697064,15061.4
185,SimYear,2010,29,0.231993,696869,142074
186,SimYear,2010,30,0.0299704,562001,16330.3
187,SimYear,2010,31,0.116552,552473,59830.5
188,SimYear,2010,32,0.168722,496321,75863
189,SimYear,2010,33,0.0976813,421901,38647.2
190,SimYear,2010,34,0.0388505,383982,14400.1
191,SimYear,2010,35,0.0488407,369729,17345.2
192,SimYear,2010,36,0.234213,351680,72307.9
193,SimYear,2010,37,0.101011,277350,26229.3
194,SimYear,2010,38,0.0421806,249435,10139.4
195,SimYear,2010,39,0.111002,237525,24564.5
196,SimYear,2010,40,0.0654909,210817,13153.5
197,SimYear,2010,41,0.127652,195549,23068.9
198,SimYear,2010,42,0.277504,170234,40624.8
199,SimYear,2010,43,0.102121,127419,12176
200,SimYear,2010,44,0.0888012,113530,9495.42
201,SimYear,2010,45,0.0122102,102406,1223.02
202,SimYear,2010,46,0.222003,99629.5,19530.3
203,SimYear,2010,47,0.149852,78514.8,10756.6
204,SimYear,2010,48,0.0344105,66449.3,2212.03
205,SimYear,2010,49,0.222003,63070.7,12363.7
206,SimYear,2010,50,0.0144302,49588.3,699.131
207,SimYear,2010,51,0.159842,47949.4,6973.23
208,SimYear,2010,52,0.105451,40064.4,3946.91
