"","x"
"Week10.1957",12567.7249267627
"Week11.1957",11192.5453654534
"Week12.1957",9797.69636159518
"Week13.1957",8966.46281278275
"Week14.1957",8152.68814081521
"Week15.1957",7157.80445362303
"Week16.1957",6741.33517657023
"Week17.1957",7659.54218734762
"Week18.1957",13162.9722771221
"Week19.1957",28669.6075971478
"Week20.1957",58535.8032655253
"Week21.1957",101615.560653636
"Week22.1957",142191.991567862
"Week23.1957",168092.676444385
"Week24.1957",179607.646851098
"Week25.1957",172088.67488983
"Week26.1957",165016.771630769
"Week27.1957",155094.029992445
"Week28.1957",146394.383330073
"Week29.1957",136184.180708073
"Week30.1957",129893.631871587
"Week31.1957",123230.958904264
"Week32.1957",118447.143887392
"Week33.1957",112701.719679371
"Week34.1957",105082.738470349
"Week35.1957",96402.0920089102
"Week36.1957",88995.249013869
"Week37.1957",84814.4275207196
"Week38.1957",79719.3823189208
"Week39.1957",74970.5299467161
"Week40.1957",66234.4320494527
"Week41.1957",58966.968452239
"Week42.1957",54350.4115406378
"Week43.1957",50567.1774671813
"Week44.1957",48212.4064740157
"Week45.1957",42869.5838304628
"Week46.1957",37304.3612102192
"Week47.1957",33515.2994180976
"Week48.1957",31137.6719015212
"Week49.1957",28753.583912046
"Week50.1957",26200.4015332887
"Week51.1957",23459.2919199346
"Week52.1957",21131.1266610043
"Week1.1958",19274.5467721076
"Week2.1958",18010.525980902
"Week3.1958",16292.595602506
"Week4.1958",15529.683870508
"Week5.1958",13428.5535462607
"Week6.1958",12794.2981553637
"Week7.1958",11666.8749363474
"Week8.1958",10472.5509608541
"Week9.1958",9200.3952620914
"Week10.1958",8432.76960423268
"Week11.1958",7524.27276752973
"Week12.1958",7088.82528525204
"Week13.1958",6417.85023396593
"Week14.1958",6082.142075751
"Week15.1958",5539.71311992401
"Week16.1958",5546.81342006659
"Week17.1958",6424.69049860182
"Week18.1958",12060.3876811769
"Week19.1958",27566.4743152725
"Week20.1958",57523.4766401039
"Week21.1958",100528.703481171
"Week22.1958",141226.408873577
"Week23.1958",172193.873533037
"Week24.1958",183123.003157171
"Week25.1958",179255.507207395
"Week26.1958",178104.37948816
"Week27.1958",168663.96504547
"Week28.1958",157253.178359043
"Week29.1958",154921.241885206
"Week30.1958",138354.269294346
"Week31.1958",126448.678187958
"Week32.1958",122763.259923331
"Week33.1958",118439.325028061
"Week34.1958",111801.777686622
"Week35.1958",100534.367038124
"Week36.1958",93312.0878016901
"Week37.1958",86000.2893761704
"Week38.1958",82310.0344293237
"Week39.1958",76136.5887672497
"Week40.1958",72927.6052784479
"Week41.1958",69637.2324697799
"Week42.1958",66218.1040876451
"Week43.1958",63511.1185161798
"Week44.1958",55637.2998851017
"Week45.1958",51136.8192706564
"Week46.1958",46173.4706865959
"Week47.1958",42338.6102730216
"Week48.1958",39746.0043330977
"Week49.1958",36393.3469940182
"Week50.1958",34185.5904164872
"Week51.1958",31036.0095561354
"Week52.1958",28685.9878837155
"Week1.1959",25342.7236318008
"Week2.1959",23808.5423440073
"Week3.1959",20126.851009112
"Week4.1959",18417.4407849749
"Week5.1959",16385.7415342692
"Week6.1959",15420.7303184592
"Week7.1959",14451.474952372
"Week8.1959",13219.0893836455
"Week9.1959",12199.7946128266
"Week10.1959",11130.3959327479
"Week11.1959",9916.00026567378
"Week12.1959",9090.29486406346
"Week13.1959",8232.88365971931
"Week14.1959",7693.22250091111
"Week15.1959",7101.22862826341
"Week16.1959",6566.82373476264
"Week17.1959",7399.65121359817
"Week18.1959",12492.6949605731
"Week19.1959",27858.1784368388
"Week20.1959",57291.8262034954
"Week21.1959",99091.7577965339
"Week22.1959",141621.646361924
"Week23.1959",165804.887879323
"Week24.1959",172939.198172287
"Week25.1959",164855.911366121
"Week26.1959",154145.594454917
"Week27.1959",140119.165607508
"Week28.1959",137431.247963891
"Week29.1959",133197.298035026
"Week30.1959",120726.733840861
"Week31.1959",115304.519464173
"Week32.1959",112650.853998873
"Week33.1959",108070.376295256
"Week34.1959",103767.652520205
"Week35.1959",99744.6531206454
"Week36.1959",92444.9388633876
"Week37.1959",89098.8582128007
"Week38.1959",79451.254844464
"Week39.1959",73695.6947544187
"Week40.1959",66173.7815860975
"Week41.1959",62707.2815055331
"Week42.1959",58158.3865841082
"Week43.1959",51829.8512352013
"Week44.1959",48031.088657201
"Week45.1959",43373.0342036029
"Week46.1959",39164.8726834971
"Week47.1959",35242.5100622759
"Week48.1959",31013.9541033782
"Week49.1959",27846.8437093594
"Week50.1959",25709.2315551705
"Week51.1959",24229.2322064687
"Week52.1959",22455.7047083052
"Week1.1960",21459.6541223218
"Week2.1960",19572.3464218614
"Week3.1960",18365.2316839365
"Week4.1960",16696.2113102844
"Week5.1960",15231.0315517671
"Week6.1960",14109.8861517618
"Week7.1960",12986.2059981468
"Week8.1960",12345.1261079375
"Week9.1960",11406.5803271478
"Week10.1960",10782.0047808645
"Week11.1960",9683.73507701075
"Week12.1960",8939.2191200433
"Week13.1960",8472.33817781026
"Week14.1960",7496.13837112999
"Week15.1960",6883.79384552357
"Week16.1960",6703.49197077764
"Week17.1960",7588.76008067617
"Week18.1960",12931.5023921688
"Week19.1960",28361.4979974927
"Week20.1960",58067.4548411687
"Week21.1960",96317.1333873121
"Week22.1960",134903.337083544
"Week23.1960",164633.394121708
"Week24.1960",177365.776284762
"Week25.1960",170711.869364835
"Week26.1960",157039.668282596
"Week27.1960",153968.951779402
"Week28.1960",139293.061280266
"Week29.1960",134072.971685385
"Week30.1960",131247.45430553
"Week31.1960",121180.427531099
"Week32.1960",115824.257917661
"Week33.1960",103878.607097286
"Week34.1960",101096.854920532
"Week35.1960",90117.2828254023
"Week36.1960",79937.6667351999
"Week37.1960",76014.1671008018
"Week38.1960",68544.8586589167
"Week39.1960",63238.207339603
"Week40.1960",59927.9890088347
"Week41.1960",57052.0368880888
"Week42.1960",52893.4004248276
"Week43.1960",50209.5298072804
"Week44.1960",48058.715466081
"Week45.1960",44360.8507588824
"Week46.1960",42079.9979519249
"Week47.1960",38453.4566708898
"Week48.1960",36603.9776334941
"Week49.1960",34472.7503911204
"Week50.1960",31280.0958832699
"Week51.1960",29343.6572195047
"Week52.1960",26852.6358408894
"Week1.1961",24212.6924793598
"Week2.1961",21521.0852476139
"Week3.1961",20062.1457261952
"Week4.1961",18852.8143535611
"Week5.1961",17797.7723262369
"Week6.1961",16424.3814661321
"Week7.1961",15392.3661469082
"Week8.1961",14090.889423866
"Week9.1961",12949.7054815251
"Week10.1961",12114.1131788015
"Week11.1961",11002.2804048246
"Week12.1961",10086.2716338855
"Week13.1961",8709.28119741002
"Week14.1961",8226.26639251926
"Week15.1961",7768.89515007141
"Week16.1961",7307.37501025239
"Week17.1961",8301.2646867148
"Week18.1961",13470.6310774392
"Week19.1961",27862.2564289271
"Week20.1961",58718.8594137981
"Week21.1961",99987.5525436125
"Week22.1961",139561.107812371
"Week23.1961",171954.252324369
"Week24.1961",176303.680356288
"Week25.1961",167540.057387421
"Week26.1961",165558.87059603
"Week27.1961",155851.997508652
"Week28.1961",148998.309555366
"Week29.1961",144162.768064776
"Week30.1961",131961.75200665
"Week31.1961",121168.183730642
"Week32.1961",112762.946777689
"Week33.1961",101005.070883118
"Week34.1961",93781.4030696809
"Week35.1961",84494.2191928506
"Week36.1961",78516.2533333644
"Week37.1961",75349.4561559787
"Week38.1961",69769.2641000872
"Week39.1961",65488.114141056
"Week40.1961",57281.895632919
"Week41.1961",52511.3166568038
"Week42.1961",46861.0163848846
"Week43.1961",44481.1388869434
"Week44.1961",40169.9801949744
"Week45.1961",36553.3284918595
"Week46.1961",35088.704292932
"Week47.1961",30995.6364708191
"Week48.1961",28620.2081488515
"Week49.1961",25265.2864313451
"Week50.1961",22757.6733545485
"Week51.1961",20119.5737233921
"Week52.1961",18122.7996597045
"Week1.1962",17080.2128972272
"Week2.1962",16301.5135342508
"Week3.1962",14872.0312749309
"Week4.1962",13969.8686732087
"Week5.1962",13238.6810165024
"Week6.1962",11531.516994942
"Week7.1962",10539.7424536408
"Week8.1962",9103.62039022482
"Week9.1962",8661.0869319152
"Week10.1962",8167.84817862001
"Week11.1962",7478.3081268947
"Week12.1962",7026.59423640906
"Week13.1962",6206.76395502583
"Week14.1962",5886.85233419929
"Week15.1962",5404.55475479732
"Week16.1962",5305.23178831676
"Week17.1962",6431.9682486532
"Week18.1962",11838.4432506934
"Week19.1962",26716.3208595513
"Week20.1962",56674.3569873788
"Week21.1962",98876.5332692022
"Week22.1962",139865.043969657
"Week23.1962",161267.602014073
"Week24.1962",170697.750456713
"Week25.1962",169437.742754371
"Week26.1962",171356.961350501
"Week27.1962",162595.352746718
"Week28.1962",161398.431738917
"Week29.1962",157951.553235906
"Week30.1962",149827.086425448
"Week31.1962",144881.380875557
"Week32.1962",129962.600532197
"Week33.1962",121698.077952765
"Week34.1962",113053.853100274
"Week35.1962",108592.16009376
"Week36.1962",98540.897241702
"Week37.1962",91602.9545380346
"Week38.1962",86143.2641170817
"Week39.1962",81395.4481181738
"Week40.1962",73682.9654403394
"Week41.1962",65226.4958328088
"Week42.1962",62220.3100665621
"Week43.1962",56376.4657292802
"Week44.1962",52629.1016807266
"Week45.1962",46908.195130077
"Week46.1962",44875.3300067724
"Week47.1962",40164.7821881117
"Week48.1962",36297.5533580024
"Week49.1962",34541.7304757468
"Week50.1962",31719.2732461433
"Week51.1962",28621.3872111645
"Week52.1962",26649.5088198645
"Week1.1963",24178.2167285783
"Week2.1963",21840.8991139916
"Week3.1963",19471.3633241578
"Week4.1963",18581.6559570056
"Week5.1963",17234.0756179807
"Week6.1963",16157.2751366855
"Week7.1963",14309.1800568346
"Week8.1963",13033.9776703092
"Week9.1963",12281.8998752098
"Week10.1963",10799.0941426535
"Week11.1963",9967.8645865542
"Week12.1963",9095.9195899039
"Week13.1963",8647.47786502399
"Week14.1963",7954.06278835142
"Week15.1963",7306.80398656198
"Week16.1963",6727.72539692491
"Week17.1963",7750.53663759457
"Week18.1963",13138.2577856632
"Week19.1963",28272.6483657178
"Week20.1963",57414.1809372367
"Week21.1963",96892.7244228373
"Week22.1963",139985.480428111
"Week23.1963",162155.159422991
"Week24.1963",172725.737127617
"Week25.1963",167263.044553649
"Week26.1963",160916.186773358
"Week27.1963",153164.108302479
"Week28.1963",148558.375552445
"Week29.1963",145264.743646027
"Week30.1963",142586.690582181
"Week31.1963",132309.845209678
"Week32.1963",120012.344912722
"Week33.1963",109010.234503579
"Week34.1963",101263.385237536
"Week35.1963",93303.5223812357
"Week36.1963",88701.0129785876
"Week37.1963",82168.4082006809
"Week38.1963",77926.0197811098
"Week39.1963",71314.3314817899
"Week40.1963",65129.6983522943
"Week41.1963",57498.5362670716
"Week42.1963",52492.9379596591
"Week43.1963",47690.1466382608
"Week44.1963",42871.4410368317
"Week45.1963",40248.5682204156
"Week46.1963",38400.2001363561
"Week47.1963",34514.7261124861
"Week48.1963",31420.0384759583
"Week49.1963",28561.1878286981
"Week50.1963",27068.0888190678
"Week51.1963",25100.8956569449
"Week52.1963",23606.4275123328
"Week1.1964",21441.8784273135
"Week2.1964",19383.8504432547
"Week3.1964",16692.3843401262
"Week4.1964",15263.304400694
"Week5.1964",13538.1186113353
"Week6.1964",12421.5135719331
"Week7.1964",11632.0492897696
"Week8.1964",10595.3696267906
"Week9.1964",9960.91702944771
"Week10.1964",8765.01628635375
"Week11.1964",7939.15393875481
"Week12.1964",7376.89515746622
"Week13.1964",6895.52838328917
"Week14.1964",6407.56990425245
"Week15.1964",5725.4196663932
"Week16.1964",5323.93706667972
"Week17.1964",6569.6436582891
"Week18.1964",12001.5864133257
"Week19.1964",27077.4862093212
"Week20.1964",56711.5328100027
"Week21.1964",99598.6353576662
"Week22.1964",142308.381071199
"Week23.1964",160442.598579694
"Week24.1964",172765.643510588
"Week25.1964",173843.254930135
"Week26.1964",162415.028937288
"Week27.1964",150258.695065702
"Week28.1964",136515.894120848
"Week29.1964",134420.259391738
"Week30.1964",124494.174540378
"Week31.1964",114284.706954549
"Week32.1964",106699.984387196
"Week33.1964",94998.814985063
"Week34.1964",87369.9674146425
"Week35.1964",81688.9580227749
"Week36.1964",73472.7806052288
"Week37.1964",71279.6186353715
"Week38.1964",68516.7481746342
"Week39.1964",61319.515281854
"Week40.1964",54513.2549465754
"Week41.1964",50849.4339593545
"Week42.1964",45555.5763140226
"Week43.1964",43595.122249665
"Week44.1964",38815.0878286933
"Week45.1964",34728.8190675894
"Week46.1964",32154.0716235331
"Week47.1964",29965.4604735043
"Week48.1964",28251.1646842746
"Week49.1964",26832.6607102785
"Week50.1964",24744.4647944136
"Week51.1964",22814.0916233771
"Week52.1964",21315.8755932869
"Week1.1965",18558.7874290954
"Week2.1965",16680.931628223
"Week3.1965",15712.562911261
"Week4.1965",13921.0183732916
"Week5.1965",12357.0938274956
"Week6.1965",11207.7552155987
"Week7.1965",10633.7025343403
"Week8.1965",9965.85565907736
"Week9.1965",9158.74037543049
"Week10.1965",8697.36050311342
"Week11.1965",8037.1529444569
"Week12.1965",7385.06863759124
"Week13.1965",6604.30504442257
"Week14.1965",5969.65510724504
"Week15.1965",5205.03478310228
"Week16.1965",4956.58408767077
"Week17.1965",6207.46800006791
"Week18.1965",11811.1131987308
"Week19.1965",26637.2812711888
"Week20.1965",56703.2352515459
"Week21.1965",95293.7311479765
"Week22.1965",133464.723096236
"Week23.1965",158302.309522514
"Week24.1965",169491.196389191
"Week25.1965",166771.376729099
"Week26.1965",163845.513159482
"Week27.1965",156957.072345815
"Week28.1965",143517.061841341
"Week29.1965",140369.087010822
"Week30.1965",136543.489202016
"Week31.1965",130287.364446407
"Week32.1965",122269.611392007
"Week33.1965",114771.722286157
"Week34.1965",107826.820432358
"Week35.1965",100633.497014998
"Week36.1965",94109.9031277159
"Week37.1965",86719.4240495279
"Week38.1965",81462.2942829368
"Week39.1965",72379.786180616
"Week40.1965",67861.2026527048
"Week41.1965",63110.0251283583
"Week42.1965",57708.6498673975
"Week43.1965",49969.1671349188
"Week44.1965",47227.798667482
"Week45.1965",44976.8498719348
"Week46.1965",42765.1541328405
"Week47.1965",40334.5843485659
"Week48.1965",35170.4839814434
"Week49.1965",31362.332495044
"Week50.1965",27927.2000784971
"Week51.1965",24127.8436485185
"Week52.1965",22345.4834214053
"Week1.1966",19143.8870511812
"Week2.1966",17420.5906550977
"Week3.1966",16511.1392968404
"Week4.1966",15582.130922595
"Week5.1966",14193.2586657411
"Week6.1966",13184.3299399296
"Week7.1966",12446.8793165702
"Week8.1966",11337.8337612625
"Week9.1966",10339.9310751391
"Week10.1966",9728.94728022845
"Week11.1966",8873.69080596765
"Week12.1966",7538.12213018371
"Week13.1966",7051.76903361474
"Week14.1966",6661.97906322548
"Week15.1966",5905.55199769496
"Week16.1966",5532.94969246967
"Week17.1966",6696.59983452668
"Week18.1966",12057.371586674
"Week19.1966",27047.6475029538
"Week20.1966",55370.0832727897
"Week21.1966",97251.5579172628
"Week22.1966",140401.773344627
"Week23.1966",164792.61820866
"Week24.1966",174081.624884819
"Week25.1966",169300.945845033
"Week26.1966",165372.479229426
"Week27.1966",161571.452636326
"Week28.1966",158049.751694783
"Week29.1966",148144.879656364
"Week30.1966",140467.514573187
"Week31.1966",133752.786256044
"Week32.1966",130780.924082884
"Week33.1966",114750.00330179
"Week34.1966",106762.039190883
"Week35.1966",94621.1629455941
"Week36.1966",89920.7886816448
"Week37.1966",82470.2693844975
"Week38.1966",74139.0578779495
"Week39.1966",70756.7999807104
"Week40.1966",61302.1027895913
"Week41.1966",57824.2600072314
"Week42.1966",52224.9872294929
"Week43.1966",48705.479492093
"Week44.1966",44089.0077013039
"Week45.1966",39630.3806289139
"Week46.1966",35840.9910332854
"Week47.1966",32227.1122983987
"Week48.1966",28230.0005722628
"Week49.1966",24931.402066734
"Week50.1966",23294.1370878133
"Week51.1966",21443.9976217618
"Week52.1966",19943.5474695119
"Week1.1967",18156.8936635886
"Week2.1967",17078.0774558728
"Week3.1967",15378.3715689111
"Week4.1967",14351.6545647277
"Week5.1967",13548.5708844711
"Week6.1967",12889.1542983161
"Week7.1967",11853.6391149626
"Week8.1967",11134.887089225
"Week9.1967",10264.6748422702
"Week10.1967",9558.11318076458
"Week11.1967",9056.33799707545
"Week12.1967",8191.28787074944
"Week13.1967",7257.88829996667
"Week14.1967",6635.93212528613
"Week15.1967",5634.38891204119
"Week16.1967",5363.30378787931
"Week17.1967",6520.30836868086
"Week18.1967",11869.9616544865
"Week19.1967",26806.9766602241
"Week20.1967",56578.6941156048
"Week21.1967",99846.1054427776
"Week22.1967",135521.003713345
"Week23.1967",159286.191267059
"Week24.1967",174515.705469563
"Week25.1967",176882.716639594
"Week26.1967",175707.18353581
"Week27.1967",170208.459487065
"Week28.1967",157404.347200322
"Week29.1967",153805.418382099
"Week30.1967",150224.125196974
"Week31.1967",140427.204187459
"Week32.1967",132022.56242743
"Week33.1967",126856.283006114
"Week34.1967",117121.902034085
"Week35.1967",108501.733456034
"Week36.1967",99219.6644499433
"Week37.1967",90789.6263744871
"Week38.1967",81587.294475812
"Week39.1967",74810.4009119351
"Week40.1967",71443.5755558635
"Week41.1967",67650.7871533388
"Week42.1967",63010.9612856955
"Week43.1967",57622.6776723501
"Week44.1967",53523.885959228
"Week45.1967",48037.3205039181
"Week46.1967",43914.9515141992
"Week47.1967",39884.3216372205
"Week48.1967",37981.1200468016
"Week49.1967",34512.3767811135
"Week50.1967",32332.9866211289
"Week51.1967",28323.2045839593
"Week52.1967",25046.2422693139
"Week1.1968",22916.9351720486
"Week2.1968",20558.6199512794
"Week3.1968",19514.9162466046
"Week4.1968",18630.3947304028
"Week5.1968",16897.8086456104
"Week6.1968",15057.2240436703
"Week7.1968",13746.6528726706
"Week8.1968",12618.336272286
"Week9.1968",11808.1513865355
"Week10.1968",10785.8030788338
"Week11.1968",10098.377308866
"Week12.1968",9587.66286049706
"Week13.1968",8934.33369392754
"Week14.1968",8161.02083784872
"Week15.1968",7353.67855084925
"Week16.1968",7065.48146387386
"Week17.1968",7881.56679066864
"Week18.1968",13022.9638274678
"Week19.1968",28039.3916587773
"Week20.1968",57454.9756806365
"Week21.1968",96705.8176974418
"Week22.1968",137403.782323599
"Week23.1968",162406.695262811
"Week24.1968",177776.929828911
"Week25.1968",179572.587325201
"Week26.1968",169759.508183559
"Week27.1968",153743.01603763
"Week28.1968",142054.845861389
"Week29.1968",134221.532466276
"Week30.1968",125167.073626213
"Week31.1968",117943.218285208
"Week32.1968",105505.104918128
"Week33.1968",96644.9230550879
"Week34.1968",93909.4922421473
"Week35.1968",88037.1894126844
"Week36.1968",80501.5070997072
"Week37.1968",75205.3049126005
"Week38.1968",67164.6582555801
"Week39.1968",58577.6876685094
"Week40.1968",54957.6962407374
"Week41.1968",49689.3893319651
"Week42.1968",47782.3878109761
"Week43.1968",43460.1804337152
"Week44.1968",39705.0812827097
"Week45.1968",34968.3548429587
"Week46.1968",33349.2803169206
"Week47.1968",29380.6361486631
"Week48.1968",26674.0757366229
"Week49.1968",24453.0065996068
"Week50.1968",21416.1933563818
"Week51.1968",19829.0508145291
"Week52.1968",17101.3109051628
"Week1.1969",15834.9700729905
"Week2.1969",14962.8543232707
"Week3.1969",13948.4113266707
"Week4.1969",12907.2734298793
"Week5.1969",11957.2376452409
"Week6.1969",11392.6873743181
"Week7.1969",10027.5143793766
"Week8.1969",9250.54759644772
"Week9.1969",8365.00006951606
"Week10.1969",7879.60795121309
"Week11.1969",7093.31909127739
"Week12.1969",6500.24391993392
"Week13.1969",5932.86679555936
"Week14.1969",5488.50863639786
"Week15.1969",5113.96090250566
"Week16.1969",4967.62152324931
"Week17.1969",5948.69641027325
"Week18.1969",11358.4824217136
"Week19.1969",26979.0090755861
"Week20.1969",56056.9830654696
"Week21.1969",97036.1188586766
"Week22.1969",134943.444275068
"Week23.1969",161057.970494938
"Week24.1969",164570.900146165
"Week25.1969",162214.895463965
"Week26.1969",159049.123037543
"Week27.1969",147990.2534967
"Week28.1969",145530.094590919
"Week29.1969",135549.425091578
"Week30.1969",128598.674313287
"Week31.1969",122001.546437841
"Week32.1969",116271.045287317
"Week33.1969",110324.568800596
"Week34.1969",105014.853689377
"Week35.1969",98047.4418039442
"Week36.1969",86648.1669126075
"Week37.1969",82277.438129389
"Week38.1969",72673.8597140608
"Week39.1969",67675.9567723614
"Week40.1969",61812.0933346339
"Week41.1969",54658.0805373618
"Week42.1969",49330.411640739
"Week43.1969",45305.7355557082
"Week44.1969",40402.5629743497
"Week45.1969",37081.2782797318
"Week46.1969",34987.5405684057
"Week47.1969",32872.30850387
"Week48.1969",30053.3162175691
"Week49.1969",28600.4910087617
"Week50.1969",27023.1526986945
"Week51.1969",24179.0470085982
"Week52.1969",21308.2124934358
"Week1.1970",20006.5151192329
"Week2.1970",18905.4108793209
"Week3.1970",16919.7681600902
"Week4.1970",15089.4060219961
"Week5.1970",14000.7682462815
"Week6.1970",12385.0929035348
"Week7.1970",11687.8661907735
"Week8.1970",10695.743881493
"Week9.1970",9609.03294104687
"Week10.1970",9104.10338708979
"Week11.1970",8202.14213161268
"Week12.1970",7790.45659575988
"Week13.1970",6961.56107875683
"Week14.1970",6380.05277092744
"Week15.1970",5580.66101649243
"Week16.1970",5147.39414401945
"Week17.1970",6356.16394862135
"Week18.1970",11824.7199351646
"Week19.1970",27175.4580447925
"Week20.1970",57547.079812538
"Week21.1970",97301.5746589074
"Week22.1970",136242.847590833
"Week23.1970",162896.813212301
"Week24.1970",177544.113949608
"Week25.1970",178103.58611571
"Week26.1970",164971.760571637
"Week27.1970",152037.100952122
"Week28.1970",139845.365275317
"Week29.1970",133217.243318915
"Week30.1970",128767.354626464
"Week31.1970",121811.670090761
"Week32.1970",113117.237837687
"Week33.1970",102433.680330799
"Week34.1970",91951.52827941
"Week35.1970",82441.0882088354
"Week36.1970",79438.7475139932
"Week37.1970",69890.0771466283
"Week38.1970",62347.7564991419
"Week39.1970",55884.773888866
"Week40.1970",49149.5196290718
"Week41.1970",45775.9016716028
"Week42.1970",43766.7132936342
"Week43.1970",39992.9502630154
"Week44.1970",36763.8866154048
"Week45.1970",35280.5472661814
"Week46.1970",32030.0647069243
"Week47.1970",28601.6100293675
"Week48.1970",27142.4398389892
"Week49.1970",24324.0515101811
"Week50.1970",22233.4508314086
"Week51.1970",21083.2068003988
"Week52.1970",19843.3743409137
"Week1.1971",18381.3192368584
"Week2.1971",16726.2133086703
"Week3.1971",15950.5358780307
"Week4.1971",15093.319295453
"Week5.1971",13506.4405009743
"Week6.1971",12608.9961980443
"Week7.1971",11564.7747810616
"Week8.1971",10393.1618278509
"Week9.1971",9315.47089615312
"Week10.1971",8751.37951163087
"Week11.1971",7835.81268252607
"Week12.1971",7216.71607615142
"Week13.1971",6563.99794502572
"Week14.1971",5919.5984213397
"Week15.1971",5352.15777926677
"Week16.1971",5179.8661207378
"Week17.1971",6313.00363236555
"Week18.1971",11513.0913467349
"Week19.1971",26822.9522751759
"Week20.1971",56306.2982608725
"Week21.1971",97228.2433837302
"Week22.1971",136986.716605925
"Week23.1971",154912.982672727
"Week24.1971",170240.560457189
"Week25.1971",168223.053289328
"Week26.1971",156903.35011434
"Week27.1971",151300.786038734
"Week28.1971",147297.561673155
"Week29.1971",136559.268657131
"Week30.1971",122473.478254969
"Week31.1971",116545.680962816
"Week32.1971",114058.455136303
"Week33.1971",108264.217709157
"Week34.1971",98932.1094923531
"Week35.1971",91165.7760878737
"Week36.1971",85287.8305135659
"Week37.1971",81015.9396403718
"Week38.1971",75201.2413498281
"Week39.1971",69920.9993328148
"Week40.1971",63837.298490075
"Week41.1971",58595.6379663834
"Week42.1971",54098.4024642673
"Week43.1971",49818.239877852
"Week44.1971",46116.439659979
"Week45.1971",42049.0249088832
"Week46.1971",39842.8651151247
"Week47.1971",36020.382689414
"Week48.1971",30821.7193408022
"Week49.1971",28529.8927978289
"Week50.1971",25532.3460035031
"Week51.1971",22809.8962611614
"Week52.1971",21618.3515527109
"Week1.1972",19599.0115996122
"Week2.1972",18188.268804388
"Week3.1972",16936.1493552432
"Week4.1972",16088.1126455345
"Week5.1972",15340.9270693203
"Week6.1972",13368.3662919421
"Week7.1972",12004.6378893049
"Week8.1972",11057.7168023303
"Week9.1972",10464.0305087801
"Week10.1972",9906.52261784456
"Week11.1972",9221.86475838082
"Week12.1972",8072.63121173889
"Week13.1972",7601.30476779393
"Week14.1972",6684.96916726633
"Week15.1972",6069.95048721498
"Week16.1972",6019.85264348027
"Week17.1972",6980.9759721458
"Week18.1972",12240.0016721894
"Week19.1972",27760.4480603809
"Week20.1972",57386.2537514975
"Week21.1972",94395.1687305435
"Week22.1972",131177.987225624
"Week23.1972",152391.074824746
"Week24.1972",168334.13738975
"Week25.1972",169611.056278176
"Week26.1972",168920.621410759
"Week27.1972",162001.955433725
"Week28.1972",156692.896363666
"Week29.1972",154563.186532767
"Week30.1972",149258.933667076
"Week31.1972",144410.484466915
"Week32.1972",131164.223681014
"Week33.1972",122980.769065762
"Week34.1972",112426.277480085
"Week35.1972",108542.47856104
"Week36.1972",104079.123495731
"Week37.1972",95870.1401954594
"Week38.1972",86892.5006253969
"Week39.1972",78373.015075849
"Week40.1972",70272.321115581
"Week41.1972",65001.707925759
"Week42.1972",58171.4919131926
"Week43.1972",54652.7562128028
"Week44.1972",49915.2883330035
"Week45.1972",44440.0367146768
"Week46.1972",40518.9196118572
"Week47.1972",34417.6361947942
"Week48.1972",31966.7612205685
"Week49.1972",30199.8335290203
"Week50.1972",27626.5154124265
"Week51.1972",26319.4803556892
"Week52.1972",24734.4725718891
"Week1.1973",22005.2521524155
"Week2.1973",20738.252867162
"Week3.1973",19081.6706204342
"Week4.1973",17102.8526491085
"Week5.1973",16177.3281606249
"Week6.1973",14684.3351735937
