timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0592899,34231.8,1916.94
165,SimYear,2010,9,0.0691716,30724.9,1997.62
166,SimYear,2010,10,0.0464804,27297.4,1205.92
167,SimYear,2010,11,0.0131755,24801.5,315.721
168,SimYear,2010,12,0.029645,23290.4,661.691
169,SimYear,2010,13,0.0589239,21509.9,1197.31
170,SimYear,2010,14,0.0223252,19303.6,414.503
171,SimYear,2010,15,0.0314749,18096.7,545.38
172,SimYear,2010,16,0.0538001,17634.6,898.498
173,SimYear,2010,17,0.0585579,20667.3,1143.47
174,SimYear,2010,18,0.0303769,36223.1,1054.14
175,SimYear,2010,19,0.0157374,81522.8,1238
176,SimYear,2010,20,0.0900328,171473,14363.6
177,SimYear,2010,21,0.0871049,284752,23109.8
178,SimYear,2010,22,0.0651457,389690,23908.7
179,SimYear,2010,23,0.0691716,458367,29801.3
180,SimYear,2010,24,0.0486763,477065,22047.3
181,SimYear,2010,25,0.0655117,473821,29228.5
182,SimYear,2010,26,0.027083,449029,11669.4
183,SimYear,2010,27,0.00768573,436673,3251.46
184,SimYear,2010,28,0.0706355,430337,28550.6
185,SimYear,2010,29,0.00365987,396552,1408.86
186,SimYear,2010,30,0.0775893,389365,28279
187,SimYear,2010,31,0.0373307,353970,12615.8
188,SimYear,2010,32,0.0728314,334094,22829.9
189,SimYear,2010,33,0.0417225,303587,12067
190,SimYear,2010,34,0.0311089,283951,8459.45
191,SimYear,2010,35,0.0746614,267880,18748.4
192,SimYear,2010,36,0.0336708,241506,7777.63
193,SimYear,2010,37,0.0172014,226461,3756.22
194,SimYear,2010,38,0.0029279,215551,612.864
195,SimYear,2010,39,0.0929607,207823,17949
196,SimYear,2010,40,0.0161034,182885,2841.36
197,SimYear,2010,41,0.00365987,173589,616.722
198,SimYear,2010,42,0.0666097,166645,10446.5
199,SimYear,2010,43,0.0311089,150065,4470.71
200,SimYear,2010,44,0.0234232,139884,3149.74
201,SimYear,2010,45,0.00988165,131284,1255.47
202,SimYear,2010,46,0.0117116,124790,1413.08
203,SimYear,2010,47,0.0146395,118308,1672.18
204,SimYear,2010,48,0.0691716,111754,7265.86
205,SimYear,2010,49,0.0538001,99893.5,5089.65
206,SimYear,2010,50,0.0731974,90617.1,6222.22
207,SimYear,2010,51,0.0658777,80574.8,4997.27
208,SimYear,2010,52,0.0724654,72131.1,4905.11
