"","x"
"Week41.1957",126100.023556488
"Week42.1957",122031.556659237
"Week43.1957",118266.282810526
"Week44.1957",114799.84223946
"Week45.1957",110656.506680471
"Week46.1957",104870.967628368
"Week47.1957",98391.0184315373
"Week48.1957",90599.6840549508
"Week49.1957",82547.7406184756
"Week50.1957",72940.6087943163
"Week51.1957",65258.9367782123
"Week52.1957",57863.9715105783
"Week1.1958",51436.7683594204
"Week2.1958",44926.0640862872
"Week3.1958",39182.8985037958
"Week4.1958",34033.8078891329
"Week5.1958",29840.9476955637
"Week6.1958",25489.5275677914
"Week7.1958",21658.3700474088
"Week8.1958",18318.8348294158
"Week9.1958",16264.8248555233
"Week10.1958",14069.9850207538
"Week11.1958",11939.0160281976
"Week12.1958",10215.2027612842
"Week13.1958",8374.28184211093
"Week14.1958",6867.14950905344
"Week15.1958",5682.51988253482
"Week16.1958",4609.865045367
"Week17.1958",3817.0957356966
"Week18.1958",3174.45143514203
"Week19.1958",2687.54561278901
"Week20.1958",2212.89589366347
"Week21.1958",1857.48159019251
"Week22.1958",1612.02283001666
"Week23.1958",1334.35811112172
"Week24.1958",1132.0906393422
"Week25.1958",940.445882662933
"Week26.1958",790.047136732368
"Week27.1958",677.576723097488
"Week28.1958",585.670059369544
"Week29.1958",567.8050899447
"Week30.1958",1522.91630278061
"Week31.1958",10211.4168245278
"Week32.1958",45269.5557935149
"Week33.1958",109919.22377961
"Week34.1958",164227.117042523
"Week35.1958",183969.936367111
"Week36.1958",185512.93421679
"Week37.1958",183417.760652224
"Week38.1958",179257.470509224
"Week39.1958",176678.620011364
"Week40.1958",173975.412910494
"Week41.1958",171354.775561584
"Week42.1958",167533.485796696
"Week43.1958",163860.340533542
"Week44.1958",160383.321667768
"Week45.1958",155770.443082114
"Week46.1958",148651.947229626
"Week47.1958",140354.680338573
"Week48.1958",129992.846488318
"Week49.1958",119072.363209803
"Week50.1958",105732.621869983
"Week51.1958",95029.9831544243
"Week52.1958",84619.1382649207
"Week1.1959",75514.2978595571
"Week2.1959",66194.3050777089
"Week3.1959",57927.4754618478
"Week4.1959",50476.3097273267
"Week5.1959",44392.0738045987
"Week6.1959",38026.43722905
"Week7.1959",32395.6789447893
"Week8.1959",27466.9890648082
"Week9.1959",24443.0711505026
"Week10.1959",21190.7206909146
"Week11.1959",18018.4803969899
"Week12.1959",15447.0830287639
"Week13.1959",12686.5444371532
"Week14.1959",10421.2197315986
"Week15.1959",8637.48229392288
"Week16.1959",7017.71713308149
"Week17.1959",5819.32011484257
"Week18.1959",4846.49435899444
"Week19.1959",4108.79061941531
"Week20.1959",3387.49959489745
"Week21.1959",2846.80986756774
"Week22.1959",2473.33675619505
"Week23.1959",2049.44015789722
"Week24.1959",1740.52035016369
"Week25.1959",1447.31351957752
"Week26.1959",1217.01070128796
"Week27.1959",1044.78732144618
"Week28.1959",909.041945368358
"Week29.1959",1001.9653334057
"Week30.1959",3651.18556085892
"Week31.1959",20753.432043247
"Week32.1959",70591.9994717857
"Week33.1959",136545.015580254
"Week34.1959",175767.260358595
"Week35.1959",184718.703900286
"Week36.1959",183301.886500701
"Week37.1959",180531.024751475
"Week38.1959",176041.911047062
"Week39.1959",173183.132944931
"Week40.1959",170249.676628994
"Week41.1959",167439.662574798
"Week42.1959",163492.691527515
"Week43.1959",159722.974914128
"Week44.1959",156173.166871988
"Week45.1959",151540.465049842
"Week46.1959",144494.557467562
"Week47.1959",136324.692299962
"Week48.1959",126170.241875972
"Week49.1959",115495.997732672
"Week50.1959",102496.705381246
"Week51.1959",92072.1690217622
"Week52.1959",81944.0607118496
"Week1.1960",73092.7722050122
"Week2.1960",64043.8973448887
"Week3.1960",56023.1008112866
"Week4.1960",48799.085127253
"Week5.1960",42902.5101238014
"Week6.1960",36738.4523044958
"Week7.1960",31288.3224284187
"Week8.1960",26520.2067789134
"Week9.1960",23594.3619127356
"Week10.1960",20450.0593072946
"Week11.1960",17384.6362494894
"Week12.1960",14900.2122200448
"Week13.1960",12234.7580161214
"Week14.1960",10048.1749681193
"Week15.1960",8326.72633808048
"Week16.1960",6763.99352538244
"Week17.1960",5607.99307750684
"Week18.1960",4669.79016318384
"Week19.1960",3958.40507809005
"Week20.1960",3263.0315204591
"Week21.1960",2741.7915146415
"Week22.1960",2381.76729665666
"Week23.1960",1973.3509180276
"Week24.1960",1676.49626119663
"Week25.1960",1425.71591787182
"Week26.1960",1850.21430962092
"Week27.1960",8005.51698033733
"Week28.1960",36696.3138719367
"Week29.1960",96909.3577481342
"Week30.1960",153173.604762141
"Week31.1960",174862.174351169
"Week32.1960",174639.004211461
"Week33.1960",168306.424486743
"Week34.1960",162041.700450335
"Week35.1960",156243.874525837
"Week36.1960",151004.307650278
"Week37.1960",146354.735662217
"Week38.1960",140794.399210672
"Week39.1960",136861.559466199
"Week40.1960",133125.749789301
"Week41.1960",129702.937612674
"Week42.1960",125586.089470694
"Week43.1960",121770.991105892
"Week44.1960",118256.179557488
"Week45.1960",114035.92713593
"Week46.1960",108114.712784653
"Week47.1960",101469.332018088
"Week48.1960",93464.3158492235
"Week49.1960",85183.4876989606
"Week50.1960",75290.5205424443
"Week51.1960",67378.8130742972
"Week52.1960",59757.699850493
"Week1.1961",53131.6148414721
"Week2.1961",46415.9587877264
"Week3.1961",40490.6240652149
"Week4.1961",35176.5024317411
"Week5.1961",30848.1107026319
"Week6.1961",26353.8337476007
"Week7.1961",22396.0492173391
"Week8.1961",18945.5688004907
"Week9.1961",16823.6564584511
"Week10.1961",14555.2051085268
"Week11.1961",12352.1985645692
"Week12.1961",10569.9651588814
"Week13.1961",8666.04365072242
"Week14.1961",7107.08694767129
"Week15.1961",5881.60771788901
"Week16.1961",4771.81139933759
"Week17.1961",3951.57160526838
"Week18.1961",3286.58697796722
"Week19.1961",2782.68981807058
"Week20.1961",2291.38580183102
"Week21.1961",1923.49758607738
"Week22.1961",1669.43408962405
"Week23.1961",1381.96497433916
"Week24.1961",1172.55101243232
"Week25.1961",974.121055060639
"Week26.1961",818.381474407106
"Week27.1961",701.894139517085
"Week28.1961",605.668850165045
"Week29.1961",552.695208357006
"Week30.1961",1008.05564116801
"Week31.1961",6359.533870627
"Week32.1961",32752.8821444709
"Week33.1961",92314.1481821768
"Week34.1961",153798.331904182
"Week35.1961",182021.37029199
"Week36.1961",186561.729534008
"Week37.1961",185097.404643863
"Week38.1961",181169.391095645
"Week39.1961",178775.009847311
"Week40.1961",176223.570619375
"Week41.1961",173728.992428732
"Week42.1961",169993.004088064
"Week43.1961",166386.790439462
"Week44.1961",162960.78826775
"Week45.1961",158365.337735853
"Week46.1961",151206.997675303
"Week47.1961",142834.640131139
"Week48.1961",132348.152454995
"Week49.1961",121278.745047614
"Week50.1961",107731.152536215
"Week51.1961",96858.3677780975
"Week52.1961",86273.8876267807
"Week1.1962",77013.3347825652
"Week2.1962",67526.3646846217
"Week3.1962",59107.879871748
"Week4.1962",51516.5610184811
"Week5.1962",45316.3456754796
"Week6.1962",38825.858627256
"Week7.1962",33083.2112934844
"Week8.1962",28055.1463312005
"Week9.1962",24970.5737108166
"Week10.1962",21651.2055030741
"Week11.1962",18412.6135405778
"Week12.1962",15787.1938581401
"Week13.1962",12967.6269087073
"Week14.1962",10653.3819641188
"Week15.1962",8830.902354066
"Week16.1962",7175.67251196414
"Week17.1962",5950.92076191458
"Week18.1962",4956.55572130529
"Week19.1962",4202.47051971112
"Week20.1962",3465.03903947284
"Week21.1962",2912.23947375569
"Week22.1962",2530.40430135917
"Week23.1962",2096.8792870375
"Week24.1962",1780.92070001707
"Week25.1962",1481.0055572582
"Week26.1962",1245.46756108313
"Week27.1962",1071.88509112011
"Week28.1962",1015.77545329519
"Week29.1962",2363.1790679899
"Week30.1962",13515.5358465863
"Week31.1962",53707.2081250205
"Week32.1962",119827.251657057
"Week33.1962",168142.62575959
"Week34.1962",182499.460369915
"Week35.1962",181587.955724842
"Week36.1962",178061.480152303
"Week37.1962",174583.840496703
"Week38.1962",169659.347581411
"Week39.1962",166403.616438306
"Week40.1962",163151.559319322
"Week41.1962",160083.397354257
"Week42.1962",155983.43627258
"Week43.1962",152105.259589549
"Week44.1962",148477.888415291
"Week45.1962",143857.796328757
"Week46.1962",136983.071591379
"Week47.1962",129074.573965524
"Week48.1962",119321.719510094
"Week49.1962",109112.337222483
"Week50.1962",96739.254048014
"Week51.1962",86823.3922205057
"Week52.1962",77208.471723621
"Week1.1963",68815.9446768462
"Week2.1963",60253.579400781
"Week3.1963",52673.1347417356
"Week4.1963",45853.7704043438
"Week5.1963",40290.3059068398
"Week6.1963",34482.3213807974
"Week7.1963",29351.2264713785
"Week8.1963",24866.538946832
"Week9.1963",22113.8211520699
"Week10.1963",19159.1405539063
"Week11.1963",16280.6855069636
"Week12.1963",13948.615548443
"Week13.1963",11449.4486928881
"Week14.1963",9400.1910732498
"Week15.1963",7787.2595829945
"Week16.1963",6323.88108503777
"Week17.1963",5241.69663491523
"Week18.1963",4363.67261119728
"Week19.1963",3697.99493568121
"Week20.1963",3047.57723771032
"Week21.1963",2560.11059261821
"Week22.1963",2223.47345309155
"Week23.1963",1841.85880467041
"Week24.1963",1563.77539445513
"Week25.1963",1299.94475473818
"Week26.1963",1092.78676209926
"Week27.1963",938.097416442414
"Week28.1963",824.410997543417
"Week29.1963",1083.64815165232
"Week30.1963",5152.45145048877
"Week31.1963",27518.3659633815
"Week32.1963",83511.4529750649
"Week33.1963",146949.017929678
"Week34.1963",178871.420162282
"Week35.1963",184209.961651765
"Week36.1963",181980.86607539
"Week37.1963",178988.979046612
"Week38.1963",174373.786935499
"Week39.1963",171402.294179139
"Week40.1963",168377.388216689
"Week41.1963",165493.118843931
"Week42.1963",161500.448331282
"Week43.1963",157697.437902783
"Week44.1963",154123.529434996
"Week45.1963",149491.006512213
"Week46.1963",142488.404526741
"Week47.1963",134386.42460263
"Week48.1963",124337.412708072
"Week49.1963",113786.002197206
"Week50.1963",100953.244786155
"Week51.1963",90664.2385365322
"Week52.1963",80673.0291943644
"Week1.1964",71944.2205246375
"Week2.1964",63025.4906033902
"Week3.1964",55122.5345770335
"Week4.1964",48006.9739581118
"Week5.1964",42199.7901715277
"Week6.1964",36131.3836164864
"Week7.1964",30766.9007021314
"Week8.1964",26074.8845087942
"Week9.1964",23195.545388143
"Week10.1964",20102.2640111497
"Week11.1964",17087.1715517023
"Week12.1964",14643.7270904414
"Week13.1964",12023.02557091
"Week14.1964",9873.44307829663
"Week15.1964",8181.23610162186
"Week16.1964",6645.2707388125
"Week17.1964",5509.16347072654
"Week18.1964",4587.18770666722
"Week19.1964",3888.1311088855
"Week20.1964",3204.88598495288
"Week21.1964",2692.751196455
"Week22.1964",2339.02917319883
"Week23.1964",1937.83788841305
"Week24.1964",1645.49020437335
"Week25.1964",1368.06844403883
"Week26.1964",1150.19885696407
"Week27.1964",987.61806332775
"Week28.1964",872.445866430706
"Week29.1964",1221.60186349292
"Week30.1964",6060.85483960349
"Week31.1964",30949.6915543097
"Week32.1964",89295.5838953246
"Week33.1964",151067.011084786
"Week34.1964",179907.956229336
"Week35.1964",183926.650662897
"Week36.1964",181415.522301527
"Week37.1964",178335.488937978
"Week38.1964",173666.327831421
"Week39.1964",170646.195935143
"Week40.1964",167581.920595098
"Week41.1964",164665.656723636
"Week42.1964",160653.191736425
"Week43.1964",156835.792493958
"Week44.1964",153251.34997918
"Week45.1964",148618.709705676
"Week46.1964",141634.33142534
"Week47.1964",133561.034825893
"Week48.1964",123556.821876937
"Week49.1964",113057.646513767
"Week50.1964",100295.754746467
"Week51.1964",90064.3920017179
"Week52.1964",80131.4439361379
"Week1.1965",71454.7861585082
"Week2.1965",62591.4774750906
"Week3.1965",54738.7299560481
"Week4.1965",47669.3713505199
"Week5.1965",41900.2537392965
"Week6.1965",35872.5842624741
"Week7.1965",30544.6038993279
"Week8.1965",25885.0353169879
"Week9.1965",23025.5169292451
"Week10.1965",19953.9727200033
"Week11.1965",16960.3253451021
"Week12.1965",14534.3550940751
"Week13.1965",11932.7440313162
"Week14.1965",9798.93679358804
"Week15.1965",8119.19535425902
"Week16.1965",6594.64436103118
"Week17.1965",5467.02006612138
"Week18.1965",4551.9626496161
"Week19.1965",3858.16180755066
"Week20.1965",3180.08729334635
"Week21.1965",2671.83576377318
"Week22.1965",2320.80258998953
"Week23.1965",1922.69674942814
"Week24.1965",1632.59842367982
"Week25.1965",1357.31921016448
"Week26.1965",1141.13584907132
"Week27.1965",979.640071392207
"Week28.1965",858.423825711801
"Week29.1965",1076.43607284373
"Week30.1965",4826.48520178597
"Week31.1965",26097.0117400556
"Week32.1965",80956.1632560476
"Week33.1965",145033.105779037
"Week34.1965",178365.986488911
"Week35.1965",184345.574174685
"Week36.1965",182254.88835866
"Week37.1965",179302.912066764
"Week38.1965",174711.026570195
"Week39.1965",171760.622823811
"Week40.1965",168752.733160557
"Week41.1965",165882.228759044
"Week42.1965",161897.773278683
"Week43.1965",158100.621248108
"Week44.1965",154530.874870432
"Week45.1965",149897.764956121
"Week46.1965",142886.119758473
"Week47.1965",134770.317733531
"Week48.1965",124700.098037632
"Week49.1965",114124.113145121
"Week50.1965",101258.216801361
"Week51.1965",90942.2687387652
"Week52.1965",80923.8908900881
"Week1.1966",72170.7945546812
"Week2.1966",63226.3025072874
"Week3.1966",55300.0350181509
"Week4.1966",48163.0395793876
"Week5.1966",42338.1997399665
"Week6.1966",36250.9209254021
"Week7.1966",30869.543655941
"Week8.1966",26162.5209156892
"Week9.1966",23274.0098449987
"Week10.1966",20170.6751928332
"Week11.1966",17145.6696864133
"Week12.1966",14694.1548715209
"Week13.1966",12064.6464795603
"Week14.1966",9907.78620999717
"Week15.1966",8209.82801899548
"Week16.1966",6668.59837204781
"Week17.1966",5528.57930487734
"Week18.1966",4603.41358822584
"Week19.1966",3901.93377732013
"Week20.1966",3216.30540016813
"Week21.1966",2702.38118963883
"Week22.1966",2347.42037907085
"Week23.1966",1944.80788043002
"Week24.1966",1651.42483660104
"Week25.1966",1373.11002869596
"Week26.1966",1159.84620313191
"Week27.1966",1153.24061287843
"Week28.1966",3242.85919522469
"Week29.1966",18053.0605706809
"Week30.1966",64288.1610807486
"Week31.1966",130128.717620318
"Week32.1966",171740.457017977
"Week33.1966",180270.305958581
"Week34.1966",177056.768538344
"Week35.1966",172193.918847129
"Week36.1966",167550.296784091
"Week37.1966",163359.605473118
"Week38.1966",157979.517451487
"Week39.1966",154281.947384665
"Week40.1966",150692.722185934
"Week41.1966",147358.476469192
"Week42.1966",143153.739548221
"Week43.1966",139219.095516505
"Week44.1966",135569.314172191
"Week45.1966",131062.167276791
"Week46.1966",124543.986906455
"Week47.1966",117133.374669086
"Week48.1966",108098.774263371
"Week49.1966",98696.9711642656
"Week50.1966",87379.6990503201
"Week51.1966",78317.9047345012
"Week52.1966",69558.4744191676
"Week1.1967",61926.0710575811
"Week2.1967",54163.7241484383
"Week3.1967",47303.7552739708
"Week4.1967",41141.9184435842
"Week5.1967",36117.6722981856
"Week6.1967",30884.5745466423
"Week7.1967",26268.6311859581
"Week8.1967",22239.7371185589
"Week9.1967",19765.0002301013
"Week10.1967",17113.0866367262
"Week11.1967",14532.929032557
"Week12.1967",12444.2377447582
"Week13.1967",10209.2933393373
"Week14.1967",8377.68123801751
"Week15.1967",6936.83900443097
"Week16.1967",5630.82546623932
"Week17.1967",4665.33736412904
"Week18.1967",3882.2895525052
"Week19.1967",3288.67681867888
"Week20.1967",2709.15330400663
"Week21.1967",2275.03419893804
"Week22.1967",1975.30079791634
"Week23.1967",1635.79279512423
"Week24.1967",1388.39024561588
"Week25.1967",1153.94717397156
"Week26.1967",976.46628579007
"Week27.1967",1024.81683801983
"Week28.1967",3440.52975368543
"Week29.1967",19591.2304341064
"Week30.1967",67764.9082958402
"Week31.1967",133321.172061419
"Week32.1967",172773.722991919
"Week33.1967",180033.343661625
"Week34.1967",176523.356914754
"Week35.1967",171601.3091751
"Week36.1967",166928.72250626
"Week37.1967",162716.202937803
"Week38.1967",157325.267563911
"Week39.1967",153615.513844466
"Week40.1967",150017.863345564
"Week41.1967",146677.780895312
"Week42.1967",142474.543378427
"Week43.1967",138542.788590311
"Week44.1967",134896.956163909
"Week45.1967",130399.844675232
"Week46.1967",123903.715438633
"Week47.1967",116521.929890655
"Week48.1967",107526.753104946
"Week49.1967",98168.2298017072
"Week50.1967",86906.1861562186
"Week51.1967",77889.0087277459
"Week52.1967",69173.858027406
"Week1.1968",61580.6176517086
"Week2.1968",53859.164940056
"Week3.1968",47035.8139988335
"Week4.1968",40907.2207039147
"Week5.1968",35910.1981056144
"Week6.1968",30706.0387756581
"Week7.1968",26115.9469195894
"Week8.1968",22109.8233150355
"Week9.1968",19648.9738321737
"Week10.1968",17012.1334978808
"Week11.1968",14446.8144939307
"Week12.1968",12370.2084651422
"Week13.1968",10148.3222062658
"Week14.1968",8327.45925692587
"Week15.1968",6895.11471928876
"Week16.1968",5596.85311972637
"Week17.1968",4637.1064001626
"Week18.1968",3858.72550176581
"Week19.1968",3268.65352686022
"Week20.1968",2692.6131999044
"Week21.1968",2261.11372586597
"Week22.1968",1963.18902870444
"Week23.1968",1625.74073953884
"Week24.1968",1379.93682016253
"Week25.1968",1152.39520146875
"Week26.1968",1131.06131753414
"Week27.1968",3269.81391138283
"Week28.1968",18271.1168013515
"Week29.1968",64665.3893434207
"Week30.1968",129520.583880232
"Week31.1968",169616.217976824
"Week32.1968",177894.43495406
"Week33.1968",173321.370263865
"Week34.1968",167435.772323616
"Week35.1968",161832.345919912
"Week36.1968",156730.483996215
"Week37.1968",152184.018082839
"Week38.1968",146639.210522491
"Week39.1968",142749.074310942
"Week40.1968",139030.260203516
"Week41.1968",135610.537361738
"Week42.1968",131441.910525864
"Week43.1968",127567.543883827
"Week44.1968",123992.557966904
"Week45.1968",119663.007613038
"Week46.1968",113531.52476565
"Week47.1968",106622.988593902
"Week48.1968",98270.7161412722
"Week49.1968",89614.9705547848
"Week50.1968",79248.9330559806
"Week51.1968",70955.8520666393
"Week52.1968",62958.3836495133
"Week1.1969",56000.2301513481
"Week2.1969",48940.7298505547
"Week3.1969",42709.1400484168
"Week4.1969",37117.4190902267
"Week5.1969",32560.8963850137
"Week6.1969",27825.1286329104
"Week7.1969",23652.7913376426
"Week8.1969",20014.0836138671
"Week9.1969",17777.2163084814
"Week10.1969",15383.8497549512
"Week11.1969",13058.2583012322
"Week12.1969",11176.5741774736
"Week13.1969",9165.27924511589
"Week14.1969",7517.89706418012
"Week15.1969",6222.64632979011
"Week16.1969",5049.3471498947
"Week17.1969",4182.12394026493
"Week18.1969",3478.9426839192
"Week19.1969",2945.99232581861
"Week20.1969",2426.15667358011
"Week21.1969",2036.87968520789
"Week22.1969",1768.07221189865
"Week23.1969",1463.79377921327
"Week24.1969",1242.11250631949
"Week25.1969",1032.0327399917
"Week26.1969",867.129787068862
"Week27.1969",743.762685793936
"Week28.1969",641.302051330301
"Week29.1969",561.912728948916
"Week30.1969",565.122875222771
"Week31.1969",1703.42115838511
"Week32.1969",11426.3203543962
"Week33.1969",48724.8672152271
"Week34.1969",114544.359567544
"Week35.1969",167525.974555145
"Week36.1969",186478.74298935
"Week37.1969",188643.527838559
"Week38.1969",185620.075082743
"Week39.1969",183793.408536802
"Week40.1969",181700.562035158
"Week41.1969",179592.444466702
"Week42.1969",176130.808211206
"Week43.1969",172744.363473889
"Week44.1969",169492.223619559
"Week45.1969",164976.813683705
"Week46.1969",157748.100057172
"Week47.1969",149207.940405914
"Week48.1969",138420.368182197
"Week49.1969",126984.858450139
"Week50.1969",112914.052235237
"Week51.1969",101611.346717825
"Week52.1969",90583.7704509603
"Week1.1970",80924.7085355123
"Week2.1970",71008.025662743
"Week3.1970",62197.7846251057
"Week4.1970",54243.6899387915
"Week5.1970",47742.4796970944
"Week6.1970",40926.3014761891
"Week7.1970",34891.1236502717
"Week8.1970",29603.3512601749
"Week9.1970",26360.7420998904
"Week10.1970",22865.8521232135
"Week11.1970",19452.8907644079
"Week12.1970",16685.3526612877
"Week13.1970",13710.4431243134
"Week14.1970",11267.413427634
"Week15.1970",9342.71395471278
"Week16.1970",7593.82224425228
"Week17.1970",6299.51513675257
"Week18.1970",5248.25666545466
"Week19.1970",4450.85070143208
"Week20.1970",3670.68619037724
"Week21.1970",3085.81144772406
"Week22.1970",2681.86400108635
"Week23.1970",2222.86029034164
"Week24.1970",1888.2484097706
"Week25.1970",1570.52147030085
"Week26.1970",1320.93995333258
"Week27.1970",1134.11672471546
"Week28.1970",978.735385365376
"Week29.1970",855.920869044119
"Week30.1970",782.24685241102
"Week31.1970",1263.44517597182
"Week32.1970",6913.0884189997
"Week33.1970",34201.7614057419
"Week34.1970",94713.0118571942
"Week35.1970",156131.759361722
"Week36.1970",184370.119706899
"Week37.1970",189708.30466733
"Week38.1970",187351.448630367
"Week39.1970",185810.122508205
"Week40.1970",183934.55644616
"Week41.1970",182010.050906412
"Week42.1970",178683.229989785
"Week43.1970",175405.194439213
"Week44.1970",172241.032988406
"Week45.1970",167771.2621936
"Week46.1970",160522.635106165
"Week47.1970",151919.59679847
"Week48.1970",141009.705301299
"Week49.1970",129423.50655556
"Week50.1970",115133.817620945
"Week51.1970",103650.721587334
"Week52.1970",92435.731993957
"Week1.1971",82607.4712944917
"Week2.1971",72507.8429782872
"Week3.1971",63530.286068757
"Week4.1971",55421.0348900471
"Week5.1971",48790.9352594583
"Week6.1971",41834.6728568856
"Week7.1971",35673.3717887977
"Week8.1971",30273.6340617665
"Week9.1971",26963.1553006793
"Week10.1971",23392.6297154705
"Week11.1971",19904.2657886703
"Week12.1971",17075.1732109895
"Week13.1971",14032.9633439256
"Week14.1971",11534.1909958711
"Week15.1971",9565.17985453886
"Week16.1971",7775.61766124226
"Week17.1971",6451.12982827529
"Week18.1971",5375.18705260157
"Week19.1971",4558.96368253093
"Week20.1971",3760.2169052206
"Week21.1971",3161.38604980171
"Week22.1971",2747.82573792871
"Week23.1971",2277.75313999179
"Week24.1971",1935.03231939737
"Week25.1971",1609.54506158293
"Week26.1971",1353.86115475281
"Week27.1971",1162.46965019522
"Week28.1971",1003.26184281475
"Week29.1971",876.849473547484
"Week30.1971",777.853707269379
"Week31.1971",806.524258858585
"Week32.1971",2426.36293833297
"Week33.1971",14777.4394875261
"Week34.1971",57308.1048481951
"Week35.1971",124585.571796019
"Week36.1971",173397.230780828
"Week37.1971",189564.913817117
"Week38.1971",189811.733997309
"Week39.1971",189015.047040939
"Week40.1971",187628.301146607
"Week41.1971",186111.361439223
"Week42.1971",183098.221542291
"Week43.1971",180075.613762669
"Week44.1971",177122.424025543
"Week45.1971",172781.254624822
"Week46.1971",165534.468013438
"Week47.1971",156849.845226411
"Week48.1971",145742.31928102
"Week49.1971",133900.613562816
"Week50.1971",119226.330852211
"Week51.1971",107424.544418347
"Week52.1971",95873.6635598292
"Week1.1972",85739.5198365371
"Week2.1972",75306.2782113783
"Week3.1972",66022.2059508168
"Week4.1972",57627.2552141469
"Week5.1972",50759.4956272595
"Week6.1972",43543.0453701542
"Week7.1972",37146.5177123345
"Week8.1972",31537.4256484907
"Week9.1972",28100.5885459439
"Week10.1972",24388.7062570654
"Week11.1972",20758.7362724182
"Week12.1972",17813.7417514967
"Week13.1972",14644.4747859492
"Week14.1972",12040.4944143658
"Week15.1972",9987.80212819671
"Week16.1972",8121.20131551077
"Week17.1972",6739.52302336967
"Week18.1972",5616.81621651405
"Week19.1972",4764.91321174219
"Week20.1972",3930.85721052399
"Week21.1972",3305.48860701022
"Week22.1972",2873.64732330738
"Week23.1972",2382.52536816402
"Week24.1972",2024.41829167179
"Week25.1972",1686.09252505204
"Week26.1972",1487.18182054557
"Week27.1972",2466.58450520845
"Week28.1972",11966.3781719485
"Week29.1972",48704.5143282195
"Week30.1972",112875.386859316
"Week31.1972",163194.896217645
"Week32.1972",178706.183826185
"Week33.1972",176026.925292802
"Week34.1972",170479.933747287
"Week35.1972",165006.118685251
"Week36.1972",159992.077554234
"Week37.1972",155512.746214831
"Week38.1972",149983.914707942
"Week39.1972",146123.859331982
"Week40.1972",142420.236915129
"Week41.1972",139006.259218071
"Week42.1972",134811.459157907
"Week43.1972",130905.952784578
"Week44.1972",127298.289796459
"Week45.1972",122908.131235293
"Week46.1972",116657.601015149
"Week47.1972",109599.012184395
"Week48.1972",101047.424704439
"Week49.1972",92176.0711506081
"Week50.1972",81537.6504738942
"Week51.1972",73024.7923257206
"Week52.1972",64810.4001664103
"Week1.1973",57660.6769734243
"Week2.1973",50402.4592526063
"Week3.1973",43993.7026733765
"Week4.1973",38241.5082844769
"Week5.1973",33553.254162976
"Week6.1973",28677.8242963471
"Week7.1973",24381.2391597245
"Week8.1973",20633.462039903
"Week9.1973",18330.0497747843
