timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.173344,41084.2,6398.5
120,SimYear,2009,16,0.152188,33345.6,4606.26
121,SimYear,2009,17,0.147411,27631.4,3705.66
122,SimYear,2009,18,0.128985,22996.7,2722.8
123,SimYear,2009,19,0.156965,19487.9,2770.1
124,SimYear,2009,20,0.137174,16052.9,2013.31
125,SimYear,2009,21,0.103051,13483,1291.61
126,SimYear,2009,22,0.150823,11713.7,1604.65
127,SimYear,2009,23,0.125572,9698.91,1119.82
128,SimYear,2009,24,0.146728,8233.57,1099.46
129,SimYear,2009,25,0.135127,6841.37,846.061
130,SimYear,2009,26,0.11397,5749.61,605.916
131,SimYear,2009,27,0.108511,4948.68,497.851
132,SimYear,2009,28,0.0955441,4750.78,423.499
133,SimYear,2009,29,0.0846248,12237.1,971.353
134,SimYear,2009,30,0.0689282,78432.5,5110.16
135,SimYear,2009,31,0.0593738,347170,19575.6
136,SimYear,2009,32,0.0586914,867023,48342.4
137,SimYear,2009,33,0.0505019,1.33643e+06,64376.4
138,SimYear,2009,34,0.0436773,1.52737e+06,63845.5
139,SimYear,2009,35,0.0368527,1.54499e+06,54674.8
140,SimYear,2009,36,0.0300281,1.52145e+06,44019.2
141,SimYear,2009,37,0.0341229,1.49529e+06,49062.4
142,SimYear,2009,38,0.0204737,1.45598e+06,28857.4
143,SimYear,2009,39,0.0170614,1.43089e+06,23673.5
144,SimYear,2009,40,0.0129667,1.40566e+06,17710.4
145,SimYear,2009,41,0.0170614,1.38186e+06,22862.2
146,SimYear,2009,42,0.0136492,1.34886e+06,17883.1
147,SimYear,2009,43,0.0102369,1.31761e+06,13123.8
148,SimYear,2009,44,0.0156965,1.28838e+06,19623.7
149,SimYear,2009,45,0.0313931,1.25023e+06,37790.8
150,SimYear,2009,46,0.040265,1.19197e+06,46010.2
151,SimYear,2009,47,0.0580089,1.12436e+06,61982.8
152,SimYear,2009,48,0.0675633,1.04024e+06,66477.9
153,SimYear,2009,49,0.0975915,951836,86581.2
154,SimYear,2009,50,0.0839423,844016,66478
155,SimYear,2009,51,0.0921318,757734,65243
156,SimYear,2009,52,0.0887195,673933,55971.6
157,SimYear,2010,1,0.105781,600797,58999.7
158,SimYear,2010,2,0.106463,526008,51971.2
159,SimYear,2010,3,0.109876,459784,46806.2
160,SimYear,2010,4,0.0996388,400179,37127.7
161,SimYear,2010,5,0.125572,351599,40595
162,SimYear,2010,6,0.130349,300779,35965
163,SimYear,2010,7,0.134444,255896,31496.8
164,SimYear,2010,8,0.0846248,216676,17199.2
165,SimYear,2010,9,0.110558,192718,19734.1
166,SimYear,2010,10,0.129667,166922,19861.5
167,SimYear,2010,11,0.120795,141765,15781.8
168,SimYear,2010,12,0.16379,121408,17948.5
169,SimYear,2010,13,0.163107,99549.7,14660.6
170,SimYear,2010,14,0.153553,81644.5,11371.8
171,SimYear,2010,15,0.173344,67572.9,10523.9
172,SimYear,2010,16,0.152188,54807.8,7570.99
173,SimYear,2010,17,0.147411,45386.8,6086.85
174,SimYear,2010,18,0.128985,37751.1,4469.71
175,SimYear,2010,19,0.156965,31972.7,4544.74
176,SimYear,2010,20,0.137174,26322.7,3301.33
177,SimYear,2010,21,0.103051,22097.3,2116.82
178,SimYear,2010,22,0.150823,19188.4,2628.59
179,SimYear,2010,23,0.125572,15887.6,1834.35
180,SimYear,2010,24,0.146728,13684.9,1827.4
181,SimYear,2010,25,0.135127,14339.6,1773.36
182,SimYear,2010,26,0.11397,33575.1,3538.27
183,SimYear,2010,27,0.108511,104919,10555.1
184,SimYear,2010,28,0.0955441,221785,19770.6
185,SimYear,2010,29,0.0846248,307808,24433.1
186,SimYear,2010,30,0.0689282,329102,21442.2
187,SimYear,2010,31,0.0593738,321286,18116.1
188,SimYear,2010,32,0.0586914,308481,17199.9
189,SimYear,2010,33,0.0505019,294163,14169.9
190,SimYear,2010,34,0.0436773,281421,11763.7
191,SimYear,2010,35,0.0368527,269934,9552.54
192,SimYear,2010,36,0.0300281,259726,7514.48
193,SimYear,2010,37,0.0341229,250795,8228.89
194,SimYear,2010,38,0.0204737,240481,4766.33
195,SimYear,2010,39,0.0170614,233154,3857.42
196,SimYear,2010,40,0.0129667,226293,2851.14
197,SimYear,2010,41,0.0170614,220069,3640.94
198,SimYear,2010,42,0.0136492,212734,2820.43
199,SimYear,2010,43,0.0102369,205987,2051.7
200,SimYear,2010,44,0.0156965,199817,3043.46
201,SimYear,2010,45,0.0313931,192494,5818.52
202,SimYear,2010,46,0.040265,182306,7037.03
203,SimYear,2010,47,0.0580089,170919,9422.27
204,SimYear,2010,48,0.0675633,157246,10049
205,SimYear,2010,49,0.0975915,143138,13020.2
206,SimYear,2010,50,0.0839423,126317,9949.25
207,SimYear,2010,51,0.0921318,112901,9721.11
208,SimYear,2010,52,0.0887195,100002,8305.35
