"","x"
"Week31.1959",46388.7748434295
"Week32.1959",43982.4541466953
"Week33.1959",38362.0174855311
"Week34.1959",36259.4469522128
"Week35.1959",32913.2068152031
"Week36.1959",30936.6703037108
"Week37.1959",27854.5386423833
"Week38.1959",25813.0009509748
"Week39.1959",24396.1086072509
"Week40.1959",22399.8764935499
"Week41.1959",20459.4872376785
"Week42.1959",17848.2095173453
"Week43.1959",16133.7350627685
"Week44.1959",14974.7256564751
"Week45.1959",13977.7542097074
"Week46.1959",12242.7508370995
"Week47.1959",10874.7946152663
"Week48.1959",10039.7067907961
"Week49.1959",9862.30518427144
"Week50.1959",10402.0840203509
"Week51.1959",12038.7936865373
"Week52.1959",15883.352266147
"Week1.1960",22666.1450485418
"Week2.1960",33488.7595980417
"Week3.1960",50515.7761069172
"Week4.1960",71181.5372161475
"Week5.1960",95216.0938161682
"Week6.1960",114206.630200638
"Week7.1960",138505.332809029
"Week8.1960",152492.707081147
"Week9.1960",146342.088789693
"Week10.1960",145927.725141692
"Week11.1960",141363.99147216
"Week12.1960",140139.497528687
"Week13.1960",134376.832576121
"Week14.1960",133900.816683356
"Week15.1960",118781.573717031
"Week16.1960",105321.761025078
"Week17.1960",98143.3001679917
"Week18.1960",91190.3376527794
"Week19.1960",83846.2270176622
"Week20.1960",76473.8665530115
"Week21.1960",68268.0471987996
"Week22.1960",62738.5484679094
"Week23.1960",58333.2191506652
"Week24.1960",54879.8590817948
"Week25.1960",47658.1394986492
"Week26.1960",43170.3182757804
"Week27.1960",37438.9356980541
"Week28.1960",34126.3707373824
"Week29.1960",30525.2474344443
"Week30.1960",27400.367466758
"Week31.1960",24159.4405710325
"Week32.1960",22044.6271601977
"Week33.1960",20339.725190058
"Week34.1960",18299.9630194076
"Week35.1960",16246.8944054393
"Week36.1960",15441.6196882361
"Week37.1960",13291.9465083176
"Week38.1960",12185.2324019081
"Week39.1960",10790.3498710296
"Week40.1960",9360.33430293562
"Week41.1960",8614.38745340709
"Week42.1960",7998.00806668296
"Week43.1960",6887.83875012994
"Week44.1960",6562.14921661634
"Week45.1960",5970.54119586239
"Week46.1960",5587.68997225976
"Week47.1960",5166.72909776077
"Week48.1960",5065.45025292851
"Week49.1960",5033.82255677972
"Week50.1960",5527.23028940547
"Week51.1960",7030.67372031262
"Week52.1960",10992.5627377181
"Week1.1961",18469.9182382015
"Week2.1961",31225.9408100964
"Week3.1961",47731.6308712293
"Week4.1961",68154.2839128557
"Week5.1961",92654.1315260543
"Week6.1961",118402.12201949
"Week7.1961",133210.90617604
"Week8.1961",144257.227985686
"Week9.1961",154443.652187651
"Week10.1961",148136.186465757
"Week11.1961",145525.085016384
"Week12.1961",142142.867456668
"Week13.1961",141269.596683899
"Week14.1961",134702.222778248
"Week15.1961",125676.277098579
"Week16.1961",112477.635489165
"Week17.1961",102016.25503065
"Week18.1961",90499.9089228883
"Week19.1961",88210.4578298024
"Week20.1961",78101.0462607187
"Week21.1961",69910.04256938
"Week22.1961",66514.0837802498
"Week23.1961",62446.6524889124
"Week24.1961",56359.6935890693
"Week25.1961",54489.1026062781
"Week26.1961",49904.1947104024
"Week27.1961",44589.0872755047
"Week28.1961",42353.7703586096
"Week29.1961",38657.0416793577
"Week30.1961",37203.2241768149
"Week31.1961",34018.26296616
"Week32.1961",31493.41318378
"Week33.1961",27559.2836323749
"Week34.1961",26572.6443247714
"Week35.1961",25605.3562014265
"Week36.1961",24209.4801174143
"Week37.1961",23230.4095191474
"Week38.1961",21616.321939193
"Week39.1961",20069.3571672118
"Week40.1961",17402.3961487084
"Week41.1961",16170.900673876
"Week42.1961",14440.0962431768
"Week43.1961",13478.7325889293
"Week44.1961",11908.2831854623
"Week45.1961",10853.5271252435
"Week46.1961",9503.10505581902
"Week47.1961",9071.73003274855
"Week48.1961",8717.48079198706
"Week49.1961",8374.20327860528
"Week50.1961",8515.419913247
"Week51.1961",9980.13938128048
"Week52.1961",13628.456523364
"Week1.1962",20857.4837948135
"Week2.1962",32842.2625352416
"Week3.1962",49219.3934536264
"Week4.1962",70486.826023463
"Week5.1962",95235.9653086507
"Week6.1962",113738.966178464
"Week7.1962",137826.351295496
"Week8.1962",142539.219102545
"Week9.1962",149420.524923628
"Week10.1962",151702.064521865
"Week11.1962",155200.621798599
"Week12.1962",157313.914264843
"Week13.1962",147304.047385981
"Week14.1962",141583.097791731
"Week15.1962",136171.974683214
"Week16.1962",123618.883401529
"Week17.1962",110591.416714646
"Week18.1962",96010.5352597231
"Week19.1962",89993.2489484418
"Week20.1962",83748.4180198648
"Week21.1962",80221.1330517467
"Week22.1962",76183.4815022866
"Week23.1962",67501.8027074277
"Week24.1962",62074.9949536082
"Week25.1962",56739.2531644098
"Week26.1962",55029.0675302698
"Week27.1962",49554.0998307138
"Week28.1962",44423.6368829121
"Week29.1962",42192.181297804
"Week30.1962",35527.0770524581
"Week31.1962",32285.5270775478
"Week32.1962",29874.8511771444
"Week33.1962",27491.9041219935
"Week34.1962",24974.2090112356
"Week35.1962",24074.748946941
"Week36.1962",22721.6882060011
"Week37.1962",20052.8352907263
"Week38.1962",18119.4751464411
"Week39.1962",16785.5055014065
"Week40.1962",15720.5512060826
"Week41.1962",14569.3583549795
"Week42.1962",12644.6054998049
"Week43.1962",11456.3604253232
"Week44.1962",10542.2235961416
"Week45.1962",9368.16495636248
"Week46.1962",8552.66637472897
"Week47.1962",7838.87845649036
"Week48.1962",7660.6603938057
"Week49.1962",7666.52327286011
"Week50.1962",7798.44444847277
"Week51.1962",9322.40386618157
"Week52.1962",12902.5913501483
"Week1.1963",19009.9760942701
"Week2.1963",31171.8524193452
"Week3.1963",48261.2260778376
"Week4.1963",72451.1067527686
"Week5.1963",97807.0881225915
"Week6.1963",120442.818660209
"Week7.1963",140065.281148797
"Week8.1963",148817.5021365
"Week9.1963",162101.213703011
"Week10.1963",161716.566934876
"Week11.1963",150442.157049393
"Week12.1963",144913.204506776
"Week13.1963",139315.247199705
"Week14.1963",132847.087982138
"Week15.1963",119903.733032183
"Week16.1963",118226.58219957
"Week17.1963",109811.843566947
"Week18.1963",107614.142627576
"Week19.1963",102865.641412298
"Week20.1963",99827.3583853637
"Week21.1963",95321.6944197212
"Week22.1963",88633.8656275505
"Week23.1963",82042.3436999586
"Week24.1963",75805.5349567339
"Week25.1963",72101.6364217088
"Week26.1963",69771.4301851302
"Week27.1963",64952.1835218053
"Week28.1963",62806.6580410398
"Week29.1963",58536.3023833766
"Week30.1963",54081.5454252007
"Week31.1963",49642.4204577769
"Week32.1963",45314.6516769183
"Week33.1963",42565.6899804761
"Week34.1963",39228.9468036398
"Week35.1963",35472.948164683
"Week36.1963",32029.9002394026
"Week37.1963",30424.6959431116
"Week38.1963",28695.934968483
"Week39.1963",25735.0145224635
"Week40.1963",23353.6402031539
"Week41.1963",20320.4098026152
"Week42.1963",18733.9284462197
"Week43.1963",17802.4559570718
"Week44.1963",16956.9609065031
"Week45.1963",15190.2554269553
"Week46.1963",13807.8385254523
"Week47.1963",12474.661514863
"Week48.1963",11625.559816511
"Week49.1963",11107.0675321307
"Week50.1963",11547.2978366759
"Week51.1963",12772.2647399334
"Week52.1963",15554.569736034
"Week1.1964",22102.4578253684
"Week2.1964",33575.1216776643
"Week3.1964",50002.7174233382
"Week4.1964",72326.6144034771
"Week5.1964",97462.669359105
"Week6.1964",120648.602189354
"Week7.1964",136331.098146634
"Week8.1964",154352.6470774
"Week9.1964",150958.039981194
"Week10.1964",146805.001075026
"Week11.1964",140897.86453847
"Week12.1964",139058.9622527
"Week13.1964",130743.836101794
"Week14.1964",130104.721571921
"Week15.1964",128349.196605495
"Week16.1964",119195.742250273
"Week17.1964",107284.701801003
"Week18.1964",101481.80148489
"Week19.1964",89814.8797357702
"Week20.1964",87549.8505689667
"Week21.1964",81363.8218864008
"Week22.1964",75130.7031012638
"Week23.1964",67123.2336607507
"Week24.1964",65254.9606644609
"Week25.1964",60116.3529198265
"Week26.1964",57340.978970416
"Week27.1964",54923.244407551
"Week28.1964",47085.3437710775
"Week29.1964",43198.7687422146
"Week30.1964",39825.078772764
"Week31.1964",34837.9456633223
"Week32.1964",33225.0268661663
"Week33.1964",32040.9770013651
"Week34.1964",29894.1589051012
"Week35.1964",26239.4135265921
"Week36.1964",24569.9254361639
"Week37.1964",21769.2861666841
"Week38.1964",20550.6339679244
"Week39.1964",18205.8328439707
"Week40.1964",16270.1468007899
"Week41.1964",15405.5803656937
"Week42.1964",14709.3990078374
"Week43.1964",12789.506394143
"Week44.1964",11635.4682455428
"Week45.1964",10397.9136815305
"Week46.1964",9867.14123009435
"Week47.1964",9335.32875953835
"Week48.1964",8745.01624758064
"Week49.1964",8721.65191078703
"Week50.1964",9018.51054621566
"Week51.1964",10000.0322345186
"Week52.1964",13991.2421785185
"Week1.1965",20515.3295178129
"Week2.1965",32374.0930929404
"Week3.1965",48906.516510675
"Week4.1965",71507.0368316231
"Week5.1965",96792.9976111687
"Week6.1965",124098.016638154
"Week7.1965",139841.053259333
"Week8.1965",155025.487609291
"Week9.1965",155406.977676444
"Week10.1965",161338.165426358
"Week11.1965",159191.203834523
"Week12.1965",152022.994942907
"Week13.1965",148204.322278152
"Week14.1965",144402.659650223
"Week15.1965",134181.397039731
"Week16.1965",122153.877080467
"Week17.1965",118939.667599298
"Week18.1965",114173.748294727
"Week19.1965",104130.977740515
"Week20.1965",97868.189081257
"Week21.1965",85048.3342825626
"Week22.1965",81038.8300835204
"Week23.1965",75601.1665138829
"Week24.1965",69911.1775434706
"Week25.1965",64428.1556110216
"Week26.1965",59776.5459952801
"Week27.1965",57477.6750419107
"Week28.1965",52363.7293444777
"Week29.1965",50298.4284753106
"Week30.1965",48146.7119560582
"Week31.1965",46475.5391385307
"Week32.1965",42329.6782626242
"Week33.1965",39276.044900343
"Week34.1965",36434.6465514685
"Week35.1965",34540.7243856054
"Week36.1965",31696.6845579592
"Week37.1965",28842.722297396
"Week38.1965",27322.5832408043
"Week39.1965",23951.181610493
"Week40.1965",21935.2090540805
"Week41.1965",19879.0951907459
"Week42.1965",18294.6766626199
"Week43.1965",15843.6366631892
"Week44.1965",15210.5701028174
"Week45.1965",14348.4890055467
"Week46.1965",13032.1231175918
"Week47.1965",12306.8824565468
"Week48.1965",10952.635480284
"Week49.1965",10280.5623905597
"Week50.1965",10776.2558808668
"Week51.1965",12090.3072367298
"Week52.1965",15826.9616427406
"Week1.1966",22545.9082565607
"Week2.1966",34345.1767052188
"Week3.1966",51676.3039661597
"Week4.1966",75534.0013902794
"Week5.1966",103911.999388101
"Week6.1966",131186.26859727
"Week7.1966",150164.103129067
"Week8.1966",166792.244435632
"Week9.1966",166187.527495411
"Week10.1966",161605.037684956
"Week11.1966",157496.444755345
"Week12.1966",148195.359127368
"Week13.1966",136170.120130956
"Week14.1966",134978.831006514
"Week15.1966",132950.15446947
"Week16.1966",127346.312056645
"Week17.1966",116329.163468665
"Week18.1966",105226.948841172
"Week19.1966",99539.9547582832
"Week20.1966",93530.2106666721
"Week21.1966",89477.7979872062
"Week22.1966",85578.4637741438
"Week23.1966",77717.1751465237
"Week24.1966",74189.3885442823
"Week25.1966",65804.6068830538
"Week26.1966",63888.7042310139
"Week27.1966",56223.5759403667
"Week28.1966",51371.8385875372
"Week29.1966",46978.3911525079
"Week30.1966",41738.0988259595
"Week31.1966",39481.8178751403
"Week32.1966",36994.3879029168
"Week33.1966",34518.4080784924
"Week34.1966",33276.288019447
"Week35.1966",30179.3172252204
"Week36.1966",25965.9126911242
"Week37.1966",24117.5052981782
"Week38.1966",23126.6338842316
"Week39.1966",21477.9051266771
"Week40.1966",18834.4786611429
"Week41.1966",17622.4459269454
"Week42.1966",16561.4856613684
"Week43.1966",14833.768442287
"Week44.1966",13487.9928290358
"Week45.1966",12307.3889822756
"Week46.1966",11313.1635809009
"Week47.1966",10364.5474613435
"Week48.1966",9776.10573022642
"Week49.1966",8692.28891718072
"Week50.1966",8961.23105566709
"Week51.1966",10439.5262763123
"Week52.1966",14110.224205076
"Week1.1967",20504.479166402
"Week2.1967",32323.8238343388
"Week3.1967",50038.9813733681
"Week4.1967",71437.3584033403
"Week5.1967",97295.1030756609
"Week6.1967",120328.588397638
"Week7.1967",142452.863587787
"Week8.1967",154379.585531171
"Week9.1967",167254.22273456
"Week10.1967",159222.210347424
"Week11.1967",163786.236873889
"Week12.1967",155126.140724432
"Week13.1967",147040.332407525
"Week14.1967",143570.766282031
"Week15.1967",141885.482046627
"Week16.1967",131205.985855803
"Week17.1967",117959.417929627
"Week18.1967",113871.739021822
"Week19.1967",102091.303425582
"Week20.1967",92077.1623511511
"Week21.1967",88567.4933463687
"Week22.1967",78920.0103750484
"Week23.1967",74236.5046514108
"Week24.1967",70474.1769949962
"Week25.1967",67142.4436321216
"Week26.1967",60544.8643596269
"Week27.1967",55793.9304382223
"Week28.1967",52548.2844805193
"Week29.1967",46302.9449680439
"Week30.1967",42181.3918605417
"Week31.1967",37564.5911752794
"Week32.1967",34634.9501268866
"Week33.1967",32404.2325189762
"Week34.1967",31253.9497114325
"Week35.1967",30060.0337356794
"Week36.1967",27827.0890816695
"Week37.1967",24610.6006702875
"Week38.1967",23384.6924459729
"Week39.1967",21909.7027607673
"Week40.1967",20862.6815618319
"Week41.1967",19779.1339348663
"Week42.1967",18322.4030214596
"Week43.1967",16782.1880418141
"Week44.1967",15253.2842225678
"Week45.1967",14451.7538081921
"Week46.1967",13610.8041517302
"Week47.1967",12834.0820585565
"Week48.1967",12265.2351711049
"Week49.1967",11962.4960930694
"Week50.1967",11939.9791280582
"Week51.1967",13136.5149064311
"Week52.1967",16498.0220629494
"Week1.1968",23190.3044170401
"Week2.1968",34811.1414845667
"Week3.1968",51282.6306980436
"Week4.1968",72848.2523820542
"Week5.1968",99176.3083726502
"Week6.1968",120966.808874148
"Week7.1968",138691.529982539
"Week8.1968",151723.586050726
"Week9.1968",159435.98805563
"Week10.1968",157470.443672876
"Week11.1968",162159.260601328
"Week12.1968",158322.391311998
"Week13.1968",150834.471654743
"Week14.1968",139557.705381763
"Week15.1968",134758.458438038
"Week16.1968",129395.463847337
"Week17.1968",121962.351035171
"Week18.1968",112936.892570135
"Week19.1968",100853.222120053
"Week20.1968",94739.7719391121
"Week21.1968",86994.4039372181
"Week22.1968",81022.5467216879
"Week23.1968",74890.1917229187
"Week24.1968",68227.096851098
"Week25.1968",64688.6575034449
"Week26.1968",60942.6527599427
"Week27.1968",57378.0286491059
"Week28.1968",52362.6973594943
"Week29.1968",50098.0150716335
"Week30.1968",48079.5183935807
"Week31.1968",43898.9941398703
"Week32.1968",41771.5350484751
"Week33.1968",38436.0713622536
"Week34.1968",36062.7958781715
"Week35.1968",31403.1584708895
"Week36.1968",29095.7770592439
"Week37.1968",25608.9022096798
"Week38.1968",22876.2737916245
"Week39.1968",21640.751649376
"Week40.1968",20760.4918881779
"Week41.1968",18174.5064814997
"Week42.1968",15925.2349547866
"Week43.1968",13949.4475862911
"Week44.1968",12301.6378306492
"Week45.1968",10978.0294218979
"Week46.1968",10402.5780824286
"Week47.1968",9804.43766957367
"Week48.1968",8903.99475919217
"Week49.1968",8501.51519661831
"Week50.1968",8338.17312023608
"Week51.1968",9681.13718832094
"Week52.1968",13403.0369792208
"Week1.1969",20688.0521493848
"Week2.1969",33216.5557697405
"Week3.1969",50224.4925324307
"Week4.1969",72602.0196865988
"Week5.1969",98180.8261964803
"Week6.1969",124394.925788162
"Week7.1969",144679.570182716
"Week8.1969",157331.627522266
"Week9.1969",169081.276327583
"Week10.1969",174980.946444923
"Week11.1969",170933.085429811
"Week12.1969",172248.775206933
"Week13.1969",162777.081325859
"Week14.1969",160461.114281764
"Week15.1969",149560.909628263
"Week16.1969",138329.890387036
"Week17.1969",130929.968229588
"Week18.1969",124446.677116629
"Week19.1969",113922.455939019
"Week20.1969",103137.473830795
"Week21.1969",96155.7501850646
"Week22.1969",92372.1003347542
"Week23.1969",82577.1673538416
"Week24.1969",77938.5674005471
"Week25.1969",74735.6938843037
"Week26.1969",72466.2239493829
"Week27.1969",63079.0828996538
"Week28.1969",57737.9101915424
"Week29.1969",52731.7393082141
"Week30.1969",46360.7486109196
"Week31.1969",40744.9839012942
"Week32.1969",38095.0733062727
"Week33.1969",34518.2330545991
"Week34.1969",32159.1923801003
"Week35.1969",30888.500603248
"Week36.1969",28768.4630396687
"Week37.1969",25959.6688543243
"Week38.1969",23795.5976592832
"Week39.1969",20712.6466247119
"Week40.1969",19439.1559246616
"Week41.1969",17966.7323649589
"Week42.1969",16303.9421072082
"Week43.1969",14337.1226072791
"Week44.1969",13128.223210149
"Week45.1969",12010.8746498525
"Week46.1969",11364.3434426242
"Week47.1969",10682.400855905
"Week48.1969",9784.42342409415
"Week49.1969",9260.47867449298
"Week50.1969",9128.90571022428
"Week51.1969",10797.5076631464
"Week52.1969",14264.8222251239
"Week1.1970",20748.8547155069
"Week2.1970",33464.1936474469
"Week3.1970",51954.3929600449
"Week4.1970",76893.7004753022
"Week5.1970",104986.712949706
"Week6.1970",122495.916323011
"Week7.1970",143975.395285841
"Week8.1970",155156.484390054
"Week9.1970",153717.315450972
"Week10.1970",152448.918228446
"Week11.1970",152741.675208611
"Week12.1970",138728.309917625
"Week13.1970",136906.404583778
"Week14.1970",131218.894727184
"Week15.1970",125347.093359603
"Week16.1970",120424.265034242
"Week17.1970",112625.123837881
"Week18.1970",106140.930020791
"Week19.1970",102249.701854059
"Week20.1970",95386.4398034829
"Week21.1970",91393.1710712725
"Week22.1970",86931.4009544219
"Week23.1970",81417.8229392823
"Week24.1970",74535.0268775874
"Week25.1970",69536.2856935207
"Week26.1970",65082.8801256117
"Week27.1970",60293.2777884366
"Week28.1970",53363.7081894232
"Week29.1970",50811.7421342319
"Week30.1970",47025.1691499191
"Week31.1970",42862.2015960315
"Week32.1970",38126.2679900063
"Week33.1970",33800.8621556364
"Week34.1970",31437.9273902547
"Week35.1970",29569.6506274181
"Week36.1970",27869.3927085499
"Week37.1970",25249.1759705826
"Week38.1970",24044.3375705868
"Week39.1970",22409.9430836064
"Week40.1970",20977.9545018282
"Week41.1970",18862.2767528988
"Week42.1970",17366.4558239235
"Week43.1970",15671.7119583485
"Week44.1970",13917.4902053637
"Week45.1970",12649.7430144601
"Week46.1970",12057.5576605232
"Week47.1970",11237.6757910808
"Week48.1970",10410.7201884007
"Week49.1970",10212.8287070914
"Week50.1970",10395.9231619559
"Week51.1970",11979.7814808095
"Week52.1970",15780.5236955875
"Week1.1971",23354.6174630403
"Week2.1971",35531.5615145573
"Week3.1971",53213.0356421549
"Week4.1971",77824.0751672792
"Week5.1971",102215.351398582
"Week6.1971",121035.381771396
"Week7.1971",138563.457167462
"Week8.1971",153036.646925401
"Week9.1971",162116.675930816
"Week10.1971",169617.485193476
"Week11.1971",173650.723808822
"Week12.1971",160023.982176644
"Week13.1971",155154.255904419
"Week14.1971",142512.872022203
"Week15.1971",134604.658829436
"Week16.1971",129394.115652377
"Week17.1971",124041.243342027
"Week18.1971",119932.685915861
"Week19.1971",108075.299702602
"Week20.1971",99705.612439767
"Week21.1971",95015.6093176407
"Week22.1971",91278.264712161
"Week23.1971",81922.7451975497
"Week24.1971",73428.1827092552
"Week25.1971",70473.2551333984
"Week26.1971",65750.9717435482
"Week27.1971",60613.4323683025
"Week28.1971",57509.9176711306
"Week29.1971",52454.9794563183
"Week30.1971",48861.9510312706
"Week31.1971",45838.8357158457
"Week32.1971",41582.4810354555
"Week33.1971",36765.7828362908
"Week34.1971",35226.8101597695
"Week35.1971",33938.9273176938
"Week36.1971",29561.3367226622
"Week37.1971",28213.0765194081
"Week38.1971",25212.7212022746
"Week39.1971",21764.4210041106
"Week40.1971",18705.3995522501
"Week41.1971",17228.1740650661
"Week42.1971",15558.6785103662
"Week43.1971",13874.896655968
"Week44.1971",12946.5326827258
"Week45.1971",11948.9254213046
"Week46.1971",11450.1402238317
"Week47.1971",10430.2690593656
"Week48.1971",9943.94244556308
"Week49.1971",9584.94799669503
"Week50.1971",9546.84390857238
"Week51.1971",10428.0669757888
"Week52.1971",13475.1931363327
"Week1.1972",20277.651193433
"Week2.1972",32015.2535762844
"Week3.1972",49601.3103701828
"Week4.1972",70281.0812247932
"Week5.1972",98981.0960613044
"Week6.1972",127115.123244987
"Week7.1972",144225.787690046
"Week8.1972",161158.268985668
"Week9.1972",161685.302747192
"Week10.1972",169702.870580535
"Week11.1972",164988.205310398
"Week12.1972",156695.639936554
"Week13.1972",154700.470606368
"Week14.1972",141060.089568271
"Week15.1972",124347.735934804
"Week16.1972",117473.412047548
"Week17.1972",105326.973879369
"Week18.1972",97697.3427036617
"Week19.1972",93774.7966359586
"Week20.1972",86821.5316019524
"Week21.1972",82200.4939196982
"Week22.1972",75786.6976017648
"Week23.1972",67311.2038948659
"Week24.1972",59312.6822436346
"Week25.1972",56555.4208126638
"Week26.1972",53255.1456617907
"Week27.1972",51653.8427116359
"Week28.1972",49075.1351204381
"Week29.1972",44547.8744290401
"Week30.1972",40956.1140480993
"Week31.1972",37921.6150772157
"Week32.1972",34476.6058550098
"Week33.1972",32030.0012046602
"Week34.1972",30676.5510063834
"Week35.1972",28764.1076653661
"Week36.1972",27026.1884992568
"Week37.1972",25468.5502447647
"Week38.1972",23633.941433289
"Week39.1972",21212.6964874965
"Week40.1972",19215.0953766243
"Week41.1972",17853.5396562292
"Week42.1972",16032.1442348603
"Week43.1972",14291.0329760991
"Week44.1972",12938.1165253886
"Week45.1972",11515.2832481556
"Week46.1972",10702.7851383259
"Week47.1972",9753.04893259519
"Week48.1972",8938.47444932773
"Week49.1972",8871.87878627018
"Week50.1972",9306.053187018
"Week51.1972",10221.4490740758
"Week52.1972",13571.9895012547
"Week1.1973",20587.2970263987
"Week2.1973",33071.2245849851
"Week3.1973",50731.538731242
"Week4.1973",69727.7651958556
"Week5.1973",97968.8761954231
"Week6.1973",126000.129714007
"Week7.1973",136646.980077479
"Week8.1973",155278.33083748
