timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0771904,86906,6281.66
53,SimYear,2008,1,0.0771904,122305,8840.35
54,SimYear,2008,2,0.0157307,183031,2778.78
55,SimYear,2008,3,0.0614597,282747,16398.1
56,SimYear,2008,4,0.0486556,398166,18396.3
57,SimYear,2008,5,0.00731663,529001,3751.06
58,SimYear,2008,6,0.060728,673985,38636.8
59,SimYear,2008,7,0.0157307,763562,11592.4
60,SimYear,2008,8,0.00695079,850378,5729.43
61,SimYear,2008,9,0.0278032,910345,24282.4
62,SimYear,2008,10,0.0139016,922936,12393.9
63,SimYear,2008,11,0.0654838,927062,57173.1
64,SimYear,2008,12,0.0354856,871879,29570.4
65,SimYear,2008,13,0.067313,837004,53013.5
66,SimYear,2008,14,0.00695079,773626,5212.31
67,SimYear,2008,15,0.0640205,756231,45628.3
68,SimYear,2008,16,0.0973111,695932,62795.1
69,SimYear,2008,17,0.0486556,617794,28543.7
70,SimYear,2008,18,0.0310957,574417,17108.6
71,SimYear,2008,19,0.060728,542410,31094.1
72,SimYear,2008,20,0.0760929,496294,35381.6
73,SimYear,2008,21,0.095482,446409,39558.3
74,SimYear,2008,22,0.0592647,393210,22013.7
75,SimYear,2008,23,0.060728,358609,20557.6
76,SimYear,2008,24,0.000731663,326142,232.017
77,SimYear,2008,25,0.0570697,314571,16977.2
78,SimYear,2008,26,0.0592647,286467,16037.7
79,SimYear,2008,27,0.0373148,260029,9265.29
80,SimYear,2008,28,0.0267057,241034,6178.88
81,SimYear,2008,29,0.00219499,225606,481.139
82,SimYear,2008,30,0.0299982,216223,6216.11
83,SimYear,2008,31,0.0446314,201389,8552.05
84,SimYear,2008,32,0.0365831,184712,6454.88
85,SimYear,2008,33,0.025974,170666,4256.68
86,SimYear,2008,34,0.0435339,159268,6600.62
87,SimYear,2008,35,0.0157307,145955,2215.89
88,SimYear,2008,36,0.0588988,137447,7648.78
89,SimYear,2008,37,0.0171941,123899,2054.53
90,SimYear,2008,38,0.0709713,116384,7758.18
91,SimYear,2008,39,0.0449972,103552,4432.61
92,SimYear,2008,40,0.0201207,94515.8,1831.41
93,SimYear,2008,41,0.0647521,88403.8,5393
94,SimYear,2008,42,0.0556064,79046.6,4159.68
95,SimYear,2008,43,0.0420706,71304.3,2857.82
96,SimYear,2008,44,0.0695079,65180.7,4258.41
97,SimYear,2008,45,0.0373148,57973.6,2065.7
98,SimYear,2008,46,0.0314615,53300.9,1605.92
99,SimYear,2008,47,0.0588988,49472.6,2753.1
100,SimYear,2008,48,0.0193891,45204,844.362
101,SimYear,2008,49,0.0757271,44310,3144.31
102,SimYear,2008,50,0.025974,44278.5,1104.37
103,SimYear,2008,51,0.0742638,52821.8,3678.52
104,SimYear,2008,52,0.0139016,70886.9,951.925
105,SimYear,2009,1,0.0292665,94630.7,2655.1
106,SimYear,2009,2,0.0709713,133294,8885.35
107,SimYear,2009,3,0.0662155,185046,11535.4
108,SimYear,2009,4,0.0947503,251832,22152.9
109,SimYear,2009,5,0.0417048,318061,12639
110,SimYear,2009,6,0.00914578,393481,3484.48
111,SimYear,2009,7,0.0424364,466946,18874.2
112,SimYear,2009,8,0.0321932,506234,15601.5
113,SimYear,2009,9,0.00987745,529242,5059.82
114,SimYear,2009,10,0.0856045,546293,43611.2
115,SimYear,2009,11,0.0552405,511534,26746.2
116,SimYear,2009,12,0.0267057,486323,12466.8
117,SimYear,2009,13,0.0193891,471066,8799.01
118,SimYear,2009,14,0.030364,456736,13288.3
119,SimYear,2009,15,0.051948,436108,21478.1
120,SimYear,2009,16,0.0640205,406180,24507.4
121,SimYear,2009,17,0.0592647,372753,20868.5
122,SimYear,2009,18,0.0530455,342902,17235.2
123,SimYear,2009,19,0.0592647,316747,17733
124,SimYear,2009,20,0.0658496,290226,17995.4
125,SimYear,2009,21,0.0413389,263729,10389.9
126,SimYear,2009,22,0.00329248,245213,784.004
127,SimYear,2009,23,0.0299982,236500,6799.04
128,SimYear,2009,24,0.0376806,221792,7978.91
129,SimYear,2009,25,0.0186574,206157,3706.81
130,SimYear,2009,26,0.0592647,195083,10921.7
131,SimYear,2009,27,0.0570697,177074,9556.54
132,SimYear,2009,28,0.0471922,160924,7216.69
133,SimYear,2009,29,0.00365831,147565,524.128
134,SimYear,2009,30,0.0135358,141218,1846.81
135,SimYear,2009,31,0.0058533,133710,759.039
136,SimYear,2009,32,0.0157307,127483,1935.45
137,SimYear,2009,33,0.0164624,120269,1910.16
138,SimYear,2009,34,0.0501189,113307,5388.67
139,SimYear,2009,35,0.0782879,103153,7557.93
140,SimYear,2009,36,0.0632888,91247.5,5444.58
141,SimYear,2009,37,0.032559,81892.1,2552.04
142,SimYear,2009,38,0.0570697,75751.1,4088.23
143,SimYear,2009,39,0.0219499,68341.3,1443.31
144,SimYear,2009,40,0.00182916,63831.3,113.462
145,SimYear,2009,41,0.0193891,60804.9,1135.77
146,SimYear,2009,42,0.036949,56891.2,2007.62
147,SimYear,2009,43,0.0362173,52284.3,1809.17
148,SimYear,2009,44,0.0409731,48072.8,1877.47
149,SimYear,2009,45,0.00256082,43989.2,109.429
150,SimYear,2009,46,0.0596305,41855.3,2357.3
151,SimYear,2009,47,0.0164624,37722.2,599.119
152,SimYear,2009,48,0.0373148,35804,1275.76
153,SimYear,2009,49,0.0834095,34091.1,2654.59
154,SimYear,2009,50,0.0267057,32944.3,844.523
155,SimYear,2009,51,0.0610938,37554.1,2165.4
156,SimYear,2009,52,0.0124383,48102,578.375
157,SimYear,2010,1,0.00731663,96788.6,686.312
158,SimYear,2010,2,0.0599963,178590,10118.1
159,SimYear,2010,3,0.0512164,289372,14055.7
160,SimYear,2010,4,0.0446314,431317,18316
161,SimYear,2010,5,0.0749954,589601,41449.6
162,SimYear,2010,6,0.0395098,722617,27233.3
163,SimYear,2010,7,0.0296323,847655,24076.1
164,SimYear,2010,8,0.0497531,939971,44384.9
165,SimYear,2010,9,0.0731663,972642,66769.7
166,SimYear,2010,10,0.0534114,949225,48031.2
167,SimYear,2010,11,0.0336565,921258,29661.2
168,SimYear,2010,12,0.0175599,896833,15185.2
169,SimYear,2010,13,0.0523139,877942,43534.9
170,SimYear,2010,14,0.0793854,824659,61236.5
171,SimYear,2010,15,0.00146333,750514,1067.44
172,SimYear,2010,16,0.0731663,735823,50512.7
173,SimYear,2010,17,0.0764587,669617,47959
174,SimYear,2010,18,0.0106091,605894,6219.48
175,SimYear,2010,19,0.0475581,584291,26401.1
176,SimYear,2010,20,0.095482,541968,48026.2
177,SimYear,2010,21,0.032559,478344,14906.8
178,SimYear,2010,22,0.062923,448888,26634.3
179,SimYear,2010,23,0.0497531,408046,19267.7
180,SimYear,2010,24,0.0332906,375329,11955.1
181,SimYear,2010,25,0.0252424,350529,8499.51
182,SimYear,2010,26,0.0109749,329632,3499.71
183,SimYear,2010,27,0.0270715,314100,8160.73
184,SimYear,2010,28,0.0387781,294229,10887.2
185,SimYear,2010,29,0.082312,272156,20924.5
186,SimYear,2010,30,0.00365831,240808,855.312
187,SimYear,2010,31,0.0819462,230321,17632.5
188,SimYear,2010,32,0.0058533,203550,1155.51
189,SimYear,2010,33,0.021584,193977,4029.1
190,SimYear,2010,34,0.0848729,181849,14398.3
191,SimYear,2010,35,0.00438998,159926,681.39
192,SimYear,2010,36,0.0859704,152344,12211.6
193,SimYear,2010,37,0.00877995,133679,1136.65
194,SimYear,2010,38,0.0841412,126649,9944.83
195,SimYear,2010,39,0.0442656,111225,4685.32
196,SimYear,2010,40,0.0636546,101606,6096.59
197,SimYear,2010,41,0.0321932,90997.1,2804.42
198,SimYear,2010,42,0.0310957,84067.3,2503.88
199,SimYear,2010,43,0.0676788,77723.1,4948.63
200,SimYear,2010,44,0.0146333,69259.9,978.674
201,SimYear,2010,45,0.0340223,65084.4,2117.88
202,SimYear,2010,46,0.0698738,60046.4,3942.91
203,SimYear,2010,47,0.00256082,53664.5,133.498
204,SimYear,2010,48,0.0709713,51906.6,3460.09
205,SimYear,2010,49,0.00987745,48508.8,463.768
206,SimYear,2010,50,0.0647521,51841,3162.52
207,SimYear,2010,51,0.0768246,60102,4324.42
208,SimYear,2010,52,0.0175599,81506.9,1380.08
