"","x"
"Week25.1957",15645.5358464486
"Week26.1957",13505.9168317783
"Week27.1957",12135.6141360344
"Week28.1957",11411.7844325081
"Week29.1957",9478.44055170401
"Week30.1957",8157.57358736561
"Week31.1957",7897.8565706429
"Week32.1957",7567.02401248737
"Week33.1957",6878.34276895599
"Week34.1957",6259.36988604973
"Week35.1957",5724.59531371453
"Week36.1957",4940.83634729519
"Week37.1957",4816.23731520708
"Week38.1957",4286.7561132506
"Week39.1957",3687.54923328396
"Week40.1957",3079.97860041885
"Week41.1957",2534.58549555062
"Week42.1957",2433.31460451786
"Week43.1957",2196.29696099685
"Week44.1957",2030.79368986851
"Week45.1957",2196.23135749947
"Week46.1957",3905.92769615107
"Week47.1957",11173.7919738513
"Week48.1957",33114.4530807161
"Week49.1957",68713.5923175439
"Week50.1957",112349.174323544
"Week51.1957",153160.781858319
"Week52.1957",178037.227399867
"Week1.1958",186217.623567232
"Week2.1958",180630.534918266
"Week3.1958",158795.386734662
"Week4.1958",144670.300295635
"Week5.1958",137823.679192262
"Week6.1958",123021.469718767
"Week7.1958",112515.758883052
"Week8.1958",106867.934556463
"Week9.1958",104317.346723934
"Week10.1958",102925.289745228
"Week11.1958",94140.2595909728
"Week12.1958",79835.9460967428
"Week13.1958",69693.958346561
"Week14.1958",59132.5664255977
"Week15.1958",54889.7824668696
"Week16.1958",49080.3478136039
"Week17.1958",44955.9801294951
"Week18.1958",39309.7196177597
"Week19.1958",35270.9443349707
"Week20.1958",29573.5077174256
"Week21.1958",28597.7836381737
"Week22.1958",26326.6084322569
"Week23.1958",23957.7599267873
"Week24.1958",21852.4267010119
"Week25.1958",20241.3704774808
"Week26.1958",18837.6408896343
"Week27.1958",16822.2105683352
"Week28.1958",14819.2757284079
"Week29.1958",12878.5090967184
"Week30.1958",11749.2850342091
"Week31.1958",11184.4490621084
"Week32.1958",9347.20540157131
"Week33.1958",8126.32911066805
"Week34.1958",7315.832653901
"Week35.1958",6558.45506151711
"Week36.1958",5476.64411839251
"Week37.1958",4970.64017718268
"Week38.1958",4160.59936639032
"Week39.1958",3701.89018752173
"Week40.1958",3275.12324935416
"Week41.1958",2892.34612664301
"Week42.1958",2534.33733783055
"Week43.1958",2301.36320404368
"Week44.1958",1942.41496503703
"Week45.1958",1959.26230373653
"Week46.1958",3862.92695152971
"Week47.1958",11641.1295839462
"Week48.1958",33426.3035410851
"Week49.1958",71097.3666571628
"Week50.1958",121895.176951515
"Week51.1958",158793.230992057
"Week52.1958",172071.7335818
"Week1.1959",179259.557477319
"Week2.1959",146079.002054393
"Week3.1959",128565.908482677
"Week4.1959",113411.209142234
"Week5.1959",105414.657221592
"Week6.1959",97618.010645245
"Week7.1959",95514.6402648818
"Week8.1959",84595.283276179
"Week9.1959",72303.9767693647
"Week10.1959",71610.2768420876
"Week11.1959",68267.4485222947
"Week12.1959",61985.1965182646
"Week13.1959",60992.2365833886
"Week14.1959",54353.5927690618
"Week15.1959",49379.5688886215
"Week16.1959",48561.1719076408
"Week17.1959",43633.8580239335
"Week18.1959",38981.7341059015
"Week19.1959",38145.0977318489
"Week20.1959",37261.1102118089
"Week21.1959",36141.9613869783
"Week22.1959",33296.62492949
"Week23.1959",32021.7865318524
"Week24.1959",29500.224115613
"Week25.1959",23707.6711200897
"Week26.1959",21527.9867065275
"Week27.1959",18543.2943003191
"Week28.1959",16049.351801815
"Week29.1959",14548.7271552359
"Week30.1959",14027.1429338232
"Week31.1959",12187.0421475425
"Week32.1959",10486.4539571742
"Week33.1959",10166.5862935626
"Week34.1959",9539.88812334416
"Week35.1959",9135.80622416636
"Week36.1959",8786.07838224034
"Week37.1959",8362.90653548084
"Week38.1959",7558.46149003212
"Week39.1959",7222.74318271352
"Week40.1959",6182.58778327543
"Week41.1959",5535.92338022923
"Week42.1959",4839.29660860023
"Week43.1959",4171.30302569986
"Week44.1959",3990.18961482021
"Week45.1959",3807.54058648256
"Week46.1959",5411.17686487853
"Week47.1959",13003.4069932011
"Week48.1959",33257.938028358
"Week49.1959",69819.1338147441
"Week50.1959",113351.582423834
"Week51.1959",155609.954412239
"Week52.1959",177341.726340115
"Week1.1960",176440.555224734
"Week2.1960",169669.077497533
"Week3.1960",156656.014149749
"Week4.1960",150352.262989313
"Week5.1960",135836.108783653
"Week6.1960",121051.977928299
"Week7.1960",107938.089794755
"Week8.1960",97599.4452250659
"Week9.1960",88701.3910749311
"Week10.1960",81421.5180327899
"Week11.1960",73559.574545259
"Week12.1960",70531.4704819978
"Week13.1960",62473.6830230399
"Week14.1960",55120.8184261218
"Week15.1960",46697.9104415504
"Week16.1960",45747.884150645
"Week17.1960",44624.7070078757
"Week18.1960",39744.5525764428
"Week19.1960",38446.3132911868
"Week20.1960",32583.5363379246
"Week21.1960",28956.7458717674
"Week22.1960",27934.4127237674
"Week23.1960",26374.522190203
"Week24.1960",25036.0470911318
"Week25.1960",21068.2943398827
"Week26.1960",18970.361386983
"Week27.1960",17930.6189176565
"Week28.1960",14854.7026640894
"Week29.1960",11946.12642671
"Week30.1960",11579.8539331495
"Week31.1960",10232.1207736739
"Week32.1960",9676.08420169827
"Week33.1960",9245.10128202296
"Week34.1960",8425.79664089642
"Week35.1960",6763.03076040202
"Week36.1960",5677.85701701903
"Week37.1960",5047.520671074
"Week38.1960",4383.48825247441
"Week39.1960",3945.34555812234
"Week40.1960",3458.49010954987
"Week41.1960",3127.81190995223
"Week42.1960",2659.79961866442
"Week43.1960",2247.22785597646
"Week44.1960",2166.41111031141
"Week45.1960",2314.53462903168
"Week46.1960",4011.82891302159
"Week47.1960",11943.9255393019
"Week48.1960",33274.0975878642
"Week49.1960",73269.5816228293
"Week50.1960",124026.834905291
"Week51.1960",151234.37154035
"Week52.1960",158787.232557936
"Week1.1961",169003.559920679
"Week2.1961",173329.977985591
"Week3.1961",161530.163790618
"Week4.1961",160740.083282622
"Week5.1961",143683.119131397
"Week6.1961",140844.31506956
"Week7.1961",128225.910519136
"Week8.1961",115952.983069215
"Week9.1961",105226.444831085
"Week10.1961",98921.9924541635
"Week11.1961",88284.0329266181
"Week12.1961",85109.3182771906
"Week13.1961",83045.2205441034
"Week14.1961",80715.062203227
"Week15.1961",68383.7034643514
"Week16.1961",59754.3108704697
"Week17.1961",56874.5875757603
"Week18.1961",55501.4157507827
"Week19.1961",51115.9902167021
"Week20.1961",42991.1023646966
"Week21.1961",39247.1295316847
"Week22.1961",34503.9959290485
"Week23.1961",30873.5084987451
"Week24.1961",28247.099776712
"Week25.1961",27251.2076770701
"Week26.1961",25537.2811208641
"Week27.1961",21862.3262072898
"Week28.1961",20988.2044036569
"Week29.1961",19040.6477118863
"Week30.1961",18273.9138327309
"Week31.1961",15467.8731881437
"Week32.1961",13926.22033184
"Week33.1961",11642.4885903518
"Week34.1961",9781.70104029023
"Week35.1961",8911.54436069371
"Week36.1961",8663.0641822527
"Week37.1961",7468.49799357989
"Week38.1961",7003.49741307907
"Week39.1961",6692.49366830927
"Week40.1961",5589.73814053898
"Week41.1961",5066.95223810914
"Week42.1961",4532.55933055767
"Week43.1961",3663.40017230758
"Week44.1961",3438.04214901593
"Week45.1961",3363.76812722073
"Week46.1961",4595.82640471482
"Week47.1961",12180.3647712124
"Week48.1961",33949.6528792099
"Week49.1961",73446.1975837571
"Week50.1961",119670.493949671
"Week51.1961",157947.661468362
"Week52.1961",185304.045981756
"Week1.1962",181400.118947256
"Week2.1962",185673.461898797
"Week3.1962",189445.476052508
"Week4.1962",179824.245979267
"Week5.1962",174176.158825501
"Week6.1962",150033.939864818
"Week7.1962",118025.774012494
"Week8.1962",101901.332749421
"Week9.1962",91327.1836875867
"Week10.1962",85379.7774181316
"Week11.1962",82833.6649559866
"Week12.1962",80520.1338347145
"Week13.1962",73200.064725013
"Week14.1962",67260.4067375253
"Week15.1962",60632.9739502105
"Week16.1962",50942.1575981117
"Week17.1962",42193.5063921761
"Week18.1962",39378.1519622731
"Week19.1962",33558.4278107163
"Week20.1962",28614.6944830519
"Week21.1962",27796.3844076047
"Week22.1962",26958.2013120342
"Week23.1962",22065.3193627721
"Week24.1962",17420.7257178504
"Week25.1962",15350.2297134952
"Week26.1962",13403.2777721313
"Week27.1962",13003.1913493678
"Week28.1962",12226.6831650957
"Week29.1962",10576.1524150496
"Week30.1962",8772.41574583803
"Week31.1962",8525.23145748268
"Week32.1962",7817.97844294758
"Week33.1962",6540.70468872679
"Week34.1962",6029.96347314906
"Week35.1962",5397.25475854785
"Week36.1962",4701.19441879858
"Week37.1962",4028.01426379115
"Week38.1962",3685.47202556977
"Week39.1962",3502.83546934882
"Week40.1962",3198.02835928207
"Week41.1962",2970.961885572
"Week42.1962",2871.88745287886
"Week43.1962",2744.79233132341
"Week44.1962",2529.83411071559
"Week45.1962",2699.05654320037
"Week46.1962",4561.48380369222
"Week47.1962",12482.9344349151
"Week48.1962",34219.9864114819
"Week49.1962",75415.8041700937
"Week50.1962",123158.238670704
"Week51.1962",167151.10987615
"Week52.1962",167871.795183569
"Week1.1963",171588.195120215
"Week2.1963",170478.214499532
"Week3.1963",172644.383323361
"Week4.1963",168733.273528216
"Week5.1963",165709.911723552
"Week6.1963",144952.42593083
"Week7.1963",137518.221054755
"Week8.1963",121311.719973204
"Week9.1963",117219.575532226
"Week10.1963",106110.21560136
"Week11.1963",91399.416074711
"Week12.1963",81403.1976827794
"Week13.1963",72485.3083508804
"Week14.1963",64441.9483814667
"Week15.1963",63016.907370423
"Week16.1963",55526.1144460085
"Week17.1963",44123.1164297007
"Week18.1963",34887.6638964367
"Week19.1963",29481.840347827
"Week20.1963",25547.2338232376
"Week21.1963",21982.4147630327
"Week22.1963",19398.8228013589
"Week23.1963",18842.3783544854
"Week24.1963",17225.2095525732
"Week25.1963",15954.5329466801
"Week26.1963",15607.0292972785
"Week27.1963",14853.4075677143
"Week28.1963",14501.7283859521
"Week29.1963",12856.0326727993
"Week30.1963",11209.0287709596
"Week31.1963",10057.4369686288
"Week32.1963",8774.18808090218
"Week33.1963",7853.6933667854
"Week34.1963",6628.70728873299
"Week35.1963",6165.33064042005
"Week36.1963",5411.59439381869
"Week37.1963",4788.6143035849
"Week38.1963",4497.24327684785
"Week39.1963",4013.64533206519
"Week40.1963",3738.27001819311
"Week41.1963",3622.59819943133
"Week42.1963",3174.07264032588
"Week43.1963",2707.87831700242
"Week44.1963",2655.95673956134
"Week45.1963",2661.71860174464
"Week46.1963",4147.71455678756
"Week47.1963",12031.6639237274
"Week48.1963",33403.3538281486
"Week49.1963",69604.648330759
"Week50.1963",121969.064717282
"Week51.1963",149001.471374197
"Week52.1963",154837.535653132
"Week1.1964",161099.368693132
"Week2.1964",161753.753537983
"Week3.1964",154420.856123318
"Week4.1964",155118.970157848
"Week5.1964",139857.81929811
"Week6.1964",131144.943822386
"Week7.1964",110418.46042336
"Week8.1964",92767.7359140597
"Week9.1964",92531.4082475342
"Week10.1964",90330.0849612792
"Week11.1964",77468.5085476555
"Week12.1964",69063.8833147322
"Week13.1964",55455.6967228041
"Week14.1964",48934.0175154864
"Week15.1964",43281.5899270766
"Week16.1964",39604.6415269142
"Week17.1964",35534.3123866431
"Week18.1964",31748.1459511312
"Week19.1964",28291.4504198012
"Week20.1964",26863.7028378759
"Week21.1964",23765.308735337
"Week22.1964",22857.2481337174
"Week23.1964",19697.9339751493
"Week24.1964",17344.185927204
"Week25.1964",16264.62441589
"Week26.1964",14191.9509870372
"Week27.1964",12605.9687857726
"Week28.1964",10969.7268093556
"Week29.1964",10429.0960169491
"Week30.1964",10140.8205011063
"Week31.1964",8878.69417193878
"Week32.1964",6983.74783944335
"Week33.1964",6626.94282419564
"Week34.1964",5538.03631190772
"Week35.1964",4445.25304293275
"Week36.1964",3734.93737366188
"Week37.1964",3187.99858818857
"Week38.1964",2822.30330224932
"Week39.1964",2358.00123970952
"Week40.1964",2091.00506454584
"Week41.1964",1853.74543057336
"Week42.1964",1669.8945828012
"Week43.1964",1462.82023157525
"Week44.1964",1443.42068410431
"Week45.1964",1642.1364412386
"Week46.1964",3556.95554534483
"Week47.1964",11474.6290319083
"Week48.1964",33223.2351903915
"Week49.1964",69951.4268904696
"Week50.1964",112018.437112271
"Week51.1964",154568.128142902
"Week52.1964",163717.139832712
"Week1.1965",165236.182993396
"Week2.1965",156449.881737377
"Week3.1965",142551.146238676
"Week4.1965",143312.412618855
"Week5.1965",119667.934108856
"Week6.1965",110081.211666165
"Week7.1965",109568.226740889
"Week8.1965",98410.9657592773
"Week9.1965",84321.2180970759
"Week10.1965",73758.6446355366
"Week11.1965",65480.0982735617
"Week12.1965",58826.7714585693
"Week13.1965",55073.6237263854
"Week14.1965",48859.0634335625
"Week15.1965",48192.1644650581
"Week16.1965",40683.5579290721
"Week17.1965",39505.7719071143
"Week18.1965",36369.0688935603
"Week19.1965",30690.5027308442
"Week20.1965",28065.9685689312
"Week21.1965",26892.3889229543
"Week22.1965",23552.7099434359
"Week23.1965",22001.046559026
"Week24.1965",19387.0395894725
"Week25.1965",17793.7369466333
"Week26.1965",14019.3866270629
"Week27.1965",13160.3309093309
"Week28.1965",12499.4692579659
"Week29.1965",11497.6818122288
"Week30.1965",10361.7513563185
"Week31.1965",9826.08301760141
"Week32.1965",9414.45845870046
"Week33.1965",8531.37357687879
"Week34.1965",7657.0906021214
"Week35.1965",6198.30551886731
"Week36.1965",5554.7231859886
"Week37.1965",4496.73086487136
"Week38.1965",4378.44556027883
"Week39.1965",4203.37215386634
"Week40.1965",3693.24999588346
"Week41.1965",3386.65856238586
"Week42.1965",2758.78802353846
"Week43.1965",2642.98767596506
"Week44.1965",2562.17208617269
"Week45.1965",2577.82584008285
"Week46.1965",4231.8282977674
"Week47.1965",11884.0075621299
"Week48.1965",32696.5567017974
"Week49.1965",72401.4353904382
"Week50.1965",121583.231768195
"Week51.1965",149567.958704662
"Week52.1965",153500.853776306
"Week1.1966",146723.062467326
"Week2.1966",132470.617354786
"Week3.1966",130078.896537581
"Week4.1966",117830.412120325
"Week5.1966",118851.872737857
"Week6.1966",103461.958263685
"Week7.1966",103861.460245298
"Week8.1966",88888.8203990921
"Week9.1966",78723.1178153635
"Week10.1966",67350.1259110578
"Week11.1966",56189.6365238553
"Week12.1966",55865.6437984926
"Week13.1966",49643.8914033214
"Week14.1966",43908.8176890496
"Week15.1966",41234.9810417593
"Week16.1966",33423.7102510157
"Week17.1966",31889.1014445803
"Week18.1966",29425.7819465714
"Week19.1966",27585.5295948256
"Week20.1966",23925.8943799194
"Week21.1966",21085.8613395742
"Week22.1966",19727.9367131143
"Week23.1966",19237.9854816271
"Week24.1966",18403.730006396
"Week25.1966",17975.1952461165
"Week26.1966",15071.1406365694
"Week27.1966",12706.3311728792
"Week28.1966",11712.485465216
"Week29.1966",11058.7922972913
"Week30.1966",9591.1412003489
"Week31.1966",9172.53928148093
"Week32.1966",7642.53307557231
"Week33.1966",5940.10221671003
"Week34.1966",5774.49300478369
"Week35.1966",5508.91948479125
"Week36.1966",4689.48139930092
"Week37.1966",4074.0945385475
"Week38.1966",3794.22570518275
"Week39.1966",3201.8552701459
"Week40.1966",2736.62811015082
"Week41.1966",2274.63322999313
"Week42.1966",2047.43224923003
"Week43.1966",1928.12522890154
"Week44.1966",1891.30171905109
"Week45.1966",2024.78814982785
"Week46.1966",3724.31287850754
"Week47.1966",11215.8691504471
"Week48.1966",33293.487169891
"Week49.1966",71152.1598249412
"Week50.1966",123196.479597592
"Week51.1966",157061.305345297
"Week52.1966",167052.532502865
"Week1.1967",160801.896914528
"Week2.1967",144944.139585457
"Week3.1967",126909.983434163
"Week4.1967",114311.718323794
"Week5.1967",94418.4277530176
"Week6.1967",78898.012643151
"Week7.1967",66677.4657028331
"Week8.1967",61701.7167322327
"Week9.1967",58096.8336875828
"Week10.1967",53743.8755894231
"Week11.1967",53447.94517034
"Week12.1967",47683.0866314408
"Week13.1967",42076.3399325074
"Week14.1967",37991.0360877506
"Week15.1967",36449.3424446854
"Week16.1967",31679.5423587717
"Week17.1967",30572.6540597848
"Week18.1967",27356.0621290845
"Week19.1967",26120.314118048
"Week20.1967",24329.9541371133
"Week21.1967",23419.4263882409
"Week22.1967",21460.6708748203
"Week23.1967",18240.1377878958
"Week24.1967",15646.4541381459
"Week25.1967",13157.0390936261
"Week26.1967",12396.0621777065
"Week27.1967",11547.2497068317
"Week28.1967",10489.5924425775
"Week29.1967",9656.07916938795
"Week30.1967",9374.60423714887
"Week31.1967",8910.29683737308
"Week32.1967",7696.54382118983
"Week33.1967",7203.00234644368
"Week34.1967",6519.58327864622
"Week35.1967",5689.73583307164
"Week36.1967",5522.62650864766
"Week37.1967",4890.7615761447
"Week38.1967",4084.33498981101
"Week39.1967",3470.48944515667
"Week40.1967",3234.94211571452
"Week41.1967",2905.52297322894
"Week42.1967",2530.29858474936
"Week43.1967",2310.07249707846
"Week44.1967",2036.5804024729
"Week45.1967",2292.73517234479
"Week46.1967",3939.91249654418
"Week47.1967",11617.4481567325
"Week48.1967",32590.6651863884
"Week49.1967",68912.4656832007
"Week50.1967",111517.757392152
"Week51.1967",155823.567626276
"Week52.1967",178322.867999726
"Week1.1968",188702.650507579
"Week2.1968",166818.310353614
"Week3.1968",159080.323089028
"Week4.1968",132991.87404382
"Week5.1968",125053.966484852
"Week6.1968",119513.819425143
"Week7.1968",115163.531377879
"Week8.1968",113486.882258647
"Week9.1968",111459.845960866
"Week10.1968",90769.5460237619
"Week11.1968",80387.6360920061
"Week12.1968",71003.2319652545
"Week13.1968",60201.0436916211
"Week14.1968",51392.5778401918
"Week15.1968",47668.294733299
"Week16.1968",42918.4583936987
"Week17.1968",37628.8380586968
"Week18.1968",36691.7566988884
"Week19.1968",34052.7696361045
"Week20.1968",30900.9957300073
"Week21.1968",29904.3567047286
"Week22.1968",25770.7200679453
"Week23.1968",23344.0800997347
"Week24.1968",19613.6852009655
"Week25.1968",17177.614096142
"Week26.1968",16560.8688663497
"Week27.1968",16104.3076101613
"Week28.1968",13506.7134922828
"Week29.1968",11479.4138696043
"Week30.1968",10782.8088249747
"Week31.1968",9542.56552772149
"Week32.1968",8968.83222021598
"Week33.1968",8549.70954576059
"Week34.1968",7139.21496949398
"Week35.1968",6424.7284429144
"Week36.1968",6070.69432407893
"Week37.1968",5071.4570943138
"Week38.1968",4424.63194211237
"Week39.1968",4000.7806895315
"Week40.1968",3375.04993796225
"Week41.1968",3090.08499009487
"Week42.1968",2943.84624392952
"Week43.1968",2454.65873140673
"Week44.1968",2289.01128156981
"Week45.1968",2310.89019664297
"Week46.1968",4156.22663265705
"Week47.1968",11796.4587223207
"Week48.1968",33467.7746931135
"Week49.1968",74547.1784355078
"Week50.1968",118741.035635198
"Week51.1968",151703.222330902
"Week52.1968",166261.058590714
"Week1.1969",168862.509356148
"Week2.1969",174500.067983622
"Week3.1969",152478.363943883
"Week4.1969",141497.203754
"Week5.1969",136361.131605778
"Week6.1969",128040.215463785
"Week7.1969",117646.18388749
"Week8.1969",115136.239944618
"Week9.1969",102892.243269769
"Week10.1969",90200.7112757223
"Week11.1969",80871.124261785
"Week12.1969",73770.6777961215
"Week13.1969",71102.1976494416
"Week14.1969",65692.7558910178
"Week15.1969",59499.6611174354
"Week16.1969",52835.8225895425
"Week17.1969",48581.8900312707
"Week18.1969",45066.5991787162
"Week19.1969",38262.1638827722
"Week20.1969",32303.9379949583
"Week21.1969",29422.7026582513
"Week22.1969",23500.2176314067
"Week23.1969",20754.868253938
"Week24.1969",16833.2868280536
"Week25.1969",14220.2393794982
"Week26.1969",13295.1730850145
"Week27.1969",12849.4846570667
"Week28.1969",10475.0919571847
"Week29.1969",9336.77375411088
"Week30.1969",8878.60078481697
"Week31.1969",8108.59063008891
"Week32.1969",7621.06905166492
"Week33.1969",6445.07318575971
"Week34.1969",5842.48614668813
"Week35.1969",5209.56703559562
"Week36.1969",4693.71165069539
"Week37.1969",4049.5898202235
"Week38.1969",3511.47422207328
"Week39.1969",3226.70763036658
"Week40.1969",2676.46694329948
"Week41.1969",2391.02434795762
"Week42.1969",2148.84570308991
"Week43.1969",2034.29943028826
"Week44.1969",1902.41515022087
"Week45.1969",1946.74782552055
"Week46.1969",3670.99559719262
"Week47.1969",11524.8630620528
"Week48.1969",32952.6764222839
"Week49.1969",70555.0367283695
"Week50.1969",115834.477703755
"Week51.1969",147697.495140588
"Week52.1969",151399.804610481
"Week1.1970",148377.246977828
"Week2.1970",136943.434245338
"Week3.1970",136767.408141773
"Week4.1970",127375.882660348
"Week5.1970",117009.139413816
"Week6.1970",108071.609337958
"Week7.1970",87650.360489894
"Week8.1970",81006.3958001809
"Week9.1970",78912.5050615449
"Week10.1970",69568.4933809021
"Week11.1970",67467.8506272711
"Week12.1970",65455.1453460953
"Week13.1970",62954.0601249534
"Week14.1970",58667.7579603055
"Week15.1970",56641.2919336214
"Week16.1970",55116.2969848025
"Week17.1970",48181.5703861365
"Week18.1970",40517.7135309137
"Week19.1970",36331.0363606142
"Week20.1970",30606.1937642075
"Week21.1970",28375.6850659557
"Week22.1970",24587.3427790026
"Week23.1970",22359.6553045247
"Week24.1970",19932.071537891
"Week25.1970",18238.6805710689
"Week26.1970",17693.4631104049
"Week27.1970",15632.549444706
"Week28.1970",14893.659896654
"Week29.1970",13347.4714842722
"Week30.1970",11055.1877047723
"Week31.1970",10794.2582252198
"Week32.1970",10130.1968499148
"Week33.1970",9576.0708161572
"Week34.1970",8938.08069423738
"Week35.1970",8193.45602225876
"Week36.1970",7886.20640880596
"Week37.1970",7279.73248414995
"Week38.1970",6346.62895311792
"Week39.1970",5769.80926083493
"Week40.1970",5361.85870962162
"Week41.1970",4897.98073581846
"Week42.1970",4158.7159124782
"Week43.1970",3768.51507251932
"Week44.1970",3440.3527357924
"Week45.1970",3588.03075708582
"Week46.1970",5089.90082689663
"Week47.1970",12385.3055341774
"Week48.1970",32990.1132783729
"Week49.1970",73950.2566117788
"Week50.1970",119877.53526382
"Week51.1970",153269.445565692
"Week52.1970",173327.543063322
"Week1.1971",183848.950754691
"Week2.1971",185349.211908659
"Week3.1971",169254.895100357
"Week4.1971",157268.484342541
"Week5.1971",147854.468772372
"Week6.1971",133890.429862704
"Week7.1971",119009.481137911
"Week8.1971",109435.04553609
"Week9.1971",96889.0548745547
"Week10.1971",80733.5968960445
"Week11.1971",75671.3056676795
"Week12.1971",71118.7863032985
"Week13.1971",66213.6676493567
"Week14.1971",62213.3603868782
"Week15.1971",55315.9996711827
"Week16.1971",49155.394909444
"Week17.1971",44609.2721226267
"Week18.1971",38825.1873788628
"Week19.1971",34435.635138034
"Week20.1971",32896.174396369
"Week21.1971",30471.0920682425
"Week22.1971",27516.8280038571
"Week23.1971",23012.3921028725
"Week24.1971",22404.5006840544
"Week25.1971",21797.0217829554
"Week26.1971",20083.381484654
"Week27.1971",17783.3356707065
"Week28.1971",16328.4448441558
"Week29.1971",15642.5825359818
"Week30.1971",13691.2327266654
"Week31.1971",11368.3260323283
"Week32.1971",10586.6213284629
"Week33.1971",9968.53034123902
"Week34.1971",9447.73079745566
"Week35.1971",8814.38470196748
"Week36.1971",7941.44897678542
"Week37.1971",7495.32566492875
"Week38.1971",6225.77731681676
"Week39.1971",5367.69641083475
"Week40.1971",4942.21013956223
"Week41.1971",4388.03392949106
"Week42.1971",3925.22691615117
"Week43.1971",3494.807867353
"Week44.1971",3346.96134548082
"Week45.1971",2934.09056129835
"Week46.1971",4671.11131932783
"Week47.1971",11926.550271696
"Week48.1971",32376.1417212948
"Week49.1971",68881.4597089606
"Week50.1971",119482.142641655
"Week51.1971",148452.096884562
"Week52.1971",152242.591638341
"Week1.1972",162180.909262576
"Week2.1972",165584.146518016
"Week3.1972",155321.74373408
"Week4.1972",149013.129689999
"Week5.1972",134877.641410943
"Week6.1972",135528.47267909
"Week7.1972",133254.168087301
"Week8.1972",115714.637851538
"Week9.1972",111848.33743162
"Week10.1972",105402.941594233
"Week11.1972",104672.105313941
"Week12.1972",95786.3664109715
"Week13.1972",78706.4897496942
"Week14.1972",74248.5963455308
"Week15.1972",62765.5588005042
"Week16.1972",59270.7914557195
"Week17.1972",57291.0563116938
"Week18.1972",45690.6032498796
"Week19.1972",43796.5832078879
"Week20.1972",40484.5306854405
"Week21.1972",35000.3223785329
"Week22.1972",31104.3919550811
"Week23.1972",28525.0346430252
"Week24.1972",24963.0377437687
"Week25.1972",22150.8279435143
"Week26.1972",21653.5806240233
"Week27.1972",18999.1447840875
"Week28.1972",16268.8488053026
"Week29.1972",14052.102754951
"Week30.1972",12869.7098081399
"Week31.1972",11070.8424589728
"Week32.1972",9252.48679952296
"Week33.1972",7903.42770433731
"Week34.1972",7554.37930670297
"Week35.1972",6527.46937149826
"Week36.1972",6234.55422631124
"Week37.1972",5830.59323932408
"Week38.1972",4780.40090900352
"Week39.1972",3707.40944399879
"Week40.1972",3028.40401335287
"Week41.1972",2885.6620585629
"Week42.1972",2778.84977531078
"Week43.1972",2469.53285652798
"Week44.1972",2306.15846513658
"Week45.1972",2545.3436633445
"Week46.1972",4286.61028272252
"Week47.1972",11885.2409659046
"Week48.1972",32806.1319311456
"Week49.1972",68452.8007090118
"Week50.1972",118413.792759052
"Week51.1972",152812.244427611
"Week52.1972",163377.160541006
"Week1.1973",171158.614116171
"Week2.1973",176333.206741517
"Week3.1973",170753.057308001
"Week4.1973",157616.320591865
"Week5.1973",148676.186285163
