"","x"
"Week30.1965",5687.07532954892
"Week31.1965",6018.65287275611
"Week32.1965",8456.00335468347
"Week33.1965",16375.2794174999
"Week34.1965",34792.8127704881
"Week35.1965",66675.5770374187
"Week36.1965",108069.232472809
"Week37.1965",148548.334259879
"Week38.1965",177864.572918881
"Week39.1965",195192.736685296
"Week40.1965",203295.451030709
"Week41.1965",206712.941195903
"Week42.1965",207285.730110104
"Week43.1965",206974.938424218
"Week44.1965",206180.002564709
"Week45.1965",204098.213190595
"Week46.1965",199770.380239843
"Week47.1965",194102.947275483
"Week48.1965",186391.897690831
"Week49.1965",177704.295826808
"Week50.1965",166430.159101955
"Week51.1965",156720.734632781
"Week52.1965",146701.296774053
"Week1.1966",137365.148940016
"Week2.1966",127294.52756567
"Week3.1966",117771.349095018
"Week4.1966",108637.706996613
"Week5.1966",100647.209594547
"Week6.1966",91883.2442180517
"Week7.1966",83593.4372697143
"Week8.1966",75821.8185599242
"Week9.1966",70550.2035335737
"Week10.1966",64701.8472738063
"Week11.1966",58699.457724097
"Week12.1966",53468.0936090595
"Week13.1966",47579.4014400165
"Week14.1966",42330.2123196957
"Week15.1966",37830.1745177337
"Week16.1966",33439.3935562315
"Week17.1966",29875.8255117737
"Week18.1966",26747.0668970129
"Week19.1966",24169.6917036928
"Week20.1966",21511.2221395786
"Week21.1966",19338.9525910396
"Week22.1966",17696.0169284561
"Week23.1966",15784.4490993131
"Week24.1966",14271.6565434052
"Week25.1966",12808.5437331121
"Week26.1966",11837.45461528
"Week27.1966",12187.5610083664
"Week28.1966",16003.5539408861
"Week29.1966",27611.8963159849
"Week30.1966",51544.6142882284
"Week31.1966",87913.7956319271
"Week32.1966",128933.806469285
"Week33.1966",162995.162125297
"Week34.1966",184301.221794453
"Week35.1966",194096.969678407
"Week36.1966",197142.96910339
"Week37.1966",197312.389605877
"Week38.1966",195394.870663532
"Week39.1966",193940.298574214
"Week40.1966",192129.693041978
"Week41.1966",190144.710679983
"Week42.1966",187247.977997227
"Week43.1966",184266.543706357
"Week44.1966",181252.186014556
"Week45.1966",177412.736816628
"Week46.1966",171901.79251594
"Week47.1966",165502.365231858
"Week48.1966",157609.12100585
"Week49.1966",149124.156173984
"Week50.1966",138693.437693498
"Week51.1966",129769.54324561
"Week52.1966",120760.45696828
"Week1.1967",112462.988495443
"Week2.1967",103696.009600214
"Week3.1967",95493.0543890412
"Week4.1967",87707.8471287555
"Week5.1967",80931.0081661206
"Week6.1967",73606.711328033
"Week7.1967",66729.7806608501
"Week8.1967",60325.2917094097
"Week9.1967",55956.5494792417
"Week10.1967",51168.9243465009
"Week11.1967",46296.2606087681
"Week12.1967",42063.3771125612
"Week13.1967",37341.3110039654
"Week14.1967",33146.4794712603
"Week15.1967",29559.2976791781
"Week16.1967",26075.6589398496
"Week17.1967",23252.4498101873
"Week18.1967",20779.8857110854
"Week19.1967",18745.4545825366
"Week20.1967",16656.4068865312
"Week21.1967",14951.0167320827
"Week22.1967",13660.4130995446
"Week23.1967",12166.764464534
"Week24.1967",10979.1829266028
"Week25.1967",9795.04237594629
"Week26.1967",8791.19235486695
"Week27.1967",7984.47284774953
"Week28.1967",7319.47440201722
"Week29.1967",7010.60445751468
"Week30.1967",7810.23174577426
"Week31.1967",11930.2953904734
"Week32.1967",23625.585996445
"Week33.1967",47551.1744178846
"Week34.1967",84169.5306743355
"Week35.1967",126115.568290393
"Week36.1967",162285.195676394
"Week37.1967",186077.629871125
"Week38.1967",197341.705629115
"Week39.1967",202395.069795968
"Week40.1967",204097.327856153
"Week41.1967",204485.251505406
"Week42.1967",203411.83362795
"Week43.1967",201947.841224335
"Week44.1967",200212.626530146
"Week45.1967",197359.937599358
"Week46.1967",192453.210831907
"Week47.1967",186366.922645249
"Week48.1967",178422.162941422
"Week49.1967",169638.55546098
"Week50.1967",158476.934716359
"Week51.1967",148887.926217974
"Week52.1967",139075.344265254
"Week1.1968",129972.604236206
"Week2.1968",120229.196418194
"Week3.1968",111050.912027763
"Week4.1968",102281.58774142
"Week5.1968",94624.1842795318
"Week6.1968",86271.245847325
"Week7.1968",78391.8856681092
"Week8.1968",71022.2993063181
"Week9.1968",66012.8388300391
"Week10.1968",60479.2144143691
"Week11.1968",54817.0861902921
"Week12.1968",49888.3817637802
"Week13.1968",44357.5480786906
"Week14.1968",39432.6037944094
"Week15.1968",35213.7200570737
"Week16.1968",31104.0835658186
"Week17.1968",27770.5391864495
"Week18.1968",24846.5139167145
"Week19.1968",22438.9988526187
"Week20.1968",19959.8428660193
"Week21.1968",17934.9066797367
"Week22.1968",16403.6779396637
"Week23.1968",14630.2671483399
"Week24.1968",13259.9358936535
"Week25.1968",12100.0748892512
"Week26.1968",12042.6558796
"Week27.1968",15100.1681416252
"Week28.1968",25167.9581555086
"Week29.1968",47020.9023976573
"Week30.1968",81551.9492447892
"Week31.1968",122256.707820781
"Week32.1968",157900.022560926
"Week33.1968",180564.967859284
"Week34.1968",191226.026958259
"Week35.1968",194402.685840671
"Week36.1968",194261.128183082
"Week37.1968",192985.375482101
"Week38.1968",190302.0067952
"Week39.1968",188290.77192512
"Week40.1968",186033.402851734
"Week41.1968",183675.811344637
"Week42.1968",180495.722928189
"Week43.1968",177285.171272217
"Week44.1968",174086.372503755
"Week45.1968",170133.03753638
"Week46.1968",164612.910668165
"Week47.1968",158277.432778288
"Week48.1968",150548.083153672
"Week49.1968",142286.534300916
"Week50.1968",132199.728930435
"Week51.1968",123577.246665317
"Week52.1968",114897.658162132
"Week1.1969",106916.52640645
"Week2.1969",98508.138810991
"Week3.1969",90652.3391127182
"Week4.1969",83207.1115782311
"Week5.1969",76730.28356929
"Week6.1969",69745.438227852
"Week7.1969",63195.2100137058
"Week8.1969",57101.6411631741
"Week9.1969",52941.6821356587
"Week10.1969",48390.2590226128
"Week11.1969",43763.1630033512
"Week12.1969",39745.427086408
"Week13.1969",35269.8822060524
"Week14.1969",31296.3997634416
"Week15.1969",27899.9956429941
"Week16.1969",24604.1192728538
"Week17.1969",21933.6416388759
"Week18.1969",19595.6160607567
"Week19.1969",17672.1491619599
"Week20.1969",15698.5741917584
"Week21.1969",14088.3870630755
"Week22.1969",12874.4630943589
"Week23.1969",11500.4443044027
"Week24.1969",10584.8220834012
"Week25.1969",10413.1584261196
"Week26.1969",12904.6332798445
"Week27.1969",21825.7015166967
"Week28.1969",41871.2951960972
"Week29.1969",74799.5091297772
"Week30.1969",114848.27706633
"Week31.1969",151345.509433619
"Week32.1969",175953.271949176
"Week33.1969",187428.687812068
"Week34.1969",190833.764330969
"Week35.1969",190461.570180747
"Week36.1969",188762.221358017
"Week37.1969",186695.4865446
"Week38.1969",183518.885705908
"Week39.1969",181098.99887256
"Week40.1969",178511.142808115
"Week41.1969",175883.075905059
"Week42.1969",172516.292221205
"Week43.1969",169163.12679131
"Week44.1969",165857.218549108
"Week45.1969",161864.25680128
"Week46.1969",156411.758195765
"Week47.1969",150215.407602855
"Week48.1969",142725.973693076
"Week49.1969",134759.848823028
"Week50.1969",125091.536309493
"Week51.1969",116832.964977941
"Week52.1969",108541.276448957
"Week1.1970",100927.861732377
"Week2.1970",92927.2432474821
"Week3.1970",85461.8352685214
"Week4.1970",78395.3515583426
"Week5.1970",72251.7679240115
"Week6.1970",65639.770281731
"Week7.1970",59446.0500128203
"Week8.1970",53689.6024289963
"Week9.1970",49757.0390251197
"Week10.1970",45461.2622270339
"Week11.1970",41098.771695082
"Week12.1970",37312.0659878656
"Week13.1970",33098.633920681
"Week14.1970",29359.4596871176
"Week15.1970",26164.5762897236
"Week16.1970",23066.5874350904
"Week17.1970",20557.0199152433
"Week18.1970",18360.6690744379
"Week19.1970",16554.3442003821
"Week20.1970",14704.3545728129
"Week21.1970",13210.4223879749
"Week22.1970",12175.7631146104
"Week23.1970",11401.031068026
"Week24.1970",12537.2849269774
"Week25.1970",18231.8276467186
"Week26.1970",33326.0267458414
"Week27.1970",61364.9813380741
"Week28.1970",99233.968016233
"Week29.1970",137234.15112218
"Week30.1970",165214.329830705
"Week31.1970",180419.343347463
"Week32.1970",185746.006001071
"Week33.1970",185241.725357875
"Week34.1970",182869.937346923
"Week35.1970",179912.564544227
"Week36.1970",176853.90357657
"Week37.1970",173859.734176064
"Week38.1970",170024.674020912
"Week39.1970",167022.724280634
"Week40.1970",163970.44908297
"Week41.1970",160969.976883176
"Week42.1970",157370.523307901
"Week43.1970",153850.664771383
"Week44.1970",150431.463544883
"Week45.1970",146441.883371776
"Week46.1970",141183.920356702
"Week47.1970",135304.920601569
"Week48.1970",128308.718526701
"Week49.1970",120928.791498627
"Week50.1970",112065.029039997
"Week51.1970",104504.346391423
"Week52.1970",96948.2963181437
"Week1.1971",90027.439706499
"Week2.1971",82786.4348893996
"Week3.1971",76044.8743338504
"Week4.1971",69678.8530749306
"Week5.1971",64151.4967839109
"Week6.1971",58224.4142483684
"Week7.1971",52682.2925033743
"Week8.1971",47539.2247453173
"Week9.1971",44020.2352877641
"Week10.1971",40187.8072581827
"Week11.1971",36304.3906571244
"Week12.1971",32936.828521948
"Week13.1971",29199.1230014914
"Week14.1971",25885.4632889767
"Week15.1971",23055.8936285449
"Week16.1971",20314.9908307922
"Week17.1971",18095.162654987
"Week18.1971",16153.5967744739
"Week19.1971",14557.2850960954
"Week20.1971",12922.8156752677
"Week21.1971",11590.4195416935
"Week22.1971",10589.0568088029
"Week23.1971",9477.72820621217
"Week24.1971",8844.58736715007
"Week25.1971",9204.29915088312
"Week26.1971",12833.0741556451
"Week27.1971",23918.154163625
"Week28.1971",46927.0793524577
"Week29.1971",82216.710614893
"Week30.1971",122373.005866872
"Week31.1971",156640.489562209
"Week32.1971",178222.563560611
"Week33.1971",187378.095156514
"Week34.1971",189548.054738588
"Week35.1971",188645.950025369
"Week36.1971",186718.66848189
"Week37.1971",184525.658380639
"Week38.1971",181270.770098174
"Week39.1971",178782.056877393
"Week40.1971",176141.248694057
"Week41.1971",173472.356662142
"Week42.1971",170084.99069434
"Week43.1971",166719.823251069
"Week44.1971",163408.613937709
"Week45.1971",159427.135694951
"Week46.1971",154014.730573878
"Week47.1971",147876.438290475
"Week48.1971",140471.417789023
"Week49.1971",132603.012000722
"Week50.1971",123065.216150169
"Week51.1971",114919.447102514
"Week52.1971",106745.549702356
"Week1.1972",99242.6002241216
"Week2.1972",91362.2432206339
"Week3.1972",84010.9371474293
"Week4.1972",77054.2710380431
"Week5.1972",71006.9560428988
"Week6.1972",64501.3001792303
"Week7.1972",58408.3174710357
"Week8.1972",52746.2527550233
"Week9.1972",48877.1260342654
"Week10.1972",44652.4856643801
"Week11.1972",40363.8880778717
"Week12.1972",36642.2570470146
"Week13.1972",32502.7346414754
"Week14.1972",28829.6865588184
"Week15.1972",25691.4314426047
"Week16.1972",22648.4257452794
"Week17.1972",20183.2754174538
"Week18.1972",18025.8038240497
"Week19.1972",16251.2544179512
"Week20.1972",14432.0609232989
"Week21.1972",12947.7031381325
"Week22.1972",11824.3081816268
"Week23.1972",10526.6014944469
"Week24.1972",9495.3585739513
"Week25.1972",8471.64490884267
"Week26.1972",7628.93109942155
"Week27.1972",7093.56930671709
"Week28.1972",7283.06425603254
"Week29.1972",9800.7446814185
"Week30.1972",18182.6521960593
"Week31.1972",37414.9036938031
"Week32.1972",69963.6886195171
"Week33.1972",110847.00391174
"Week34.1972",149485.790552362
"Week35.1972",176913.97317822
"Week36.1972",191710.958445662
"Week37.1972",197889.302901343
"Week38.1972",198790.19808051
"Week39.1972",198883.060583792
"Week40.1972",198163.238575951
"Week41.1972",197067.048790916
"Week42.1972",194893.382407189
"Week43.1972",192519.998539362
"Week44.1972",190016.818065046
"Week45.1972",186564.556812258
"Week46.1972",181275.464580349
"Week47.1972",174973.85219668
"Week48.1972",167019.688249767
"Week49.1972",158367.591126998
"Week50.1972",147580.648569788
"Week51.1972",138335.846504923
"Week52.1972",128948.704882979
"Week1.1973",120276.046445631
"Week2.1973",111060.320179866
"Week3.1973",102411.691367819
"Week4.1973",94179.4941770858
"Week5.1973",87004.0536949887
"Week6.1973",79217.2691170186
"Week7.1973",71890.5121833598
"Week8.1973",65053.5948229759
"Week9.1973",60397.0581085668
"Week10.1973",55276.7167388282
"Week11.1973",50053.4793064504
"Week12.1973",45511.9711134739
"Week13.1973",40431.8542060787
