timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0815468,1.18683e+06,91540.6
53,SimYear,2008,1,0.0972289,1.085e+06,99016.9
54,SimYear,2008,2,0.0978562,975204,89543.3
55,SimYear,2008,3,0.100993,874907,82781.7
56,SimYear,2008,4,0.0915834,781592,67371.9
57,SimYear,2008,5,0.11542,704099,75602.7
58,SimYear,2008,6,0.119811,618751,68818.6
59,SimYear,2008,7,0.123575,540881,61933.8
60,SimYear,2008,8,0.0777831,470641,34689.4
61,SimYear,2008,9,0.10162,428376,40771.2
62,SimYear,2008,10,0.119184,380443,42104.9
63,SimYear,2008,11,0.111029,331764,34341.5
64,SimYear,2008,12,0.150548,291495,40133.7
65,SimYear,2008,13,0.149921,246041,33744.6
66,SimYear,2008,14,0.141139,207687,26930.3
67,SimYear,2008,15,0.15933,176764,25647.5
68,SimYear,2008,16,0.139884,147658,18987.9
69,SimYear,2008,17,0.135493,125707,15691.1
70,SimYear,2008,18,0.118557,107442,11832
71,SimYear,2008,19,0.144275,93359.3,12355.9
72,SimYear,2008,20,0.126084,79031.1,9221.96
73,SimYear,2008,21,0.0947198,68104.2,6062.19
74,SimYear,2008,22,0.13863,60536.1,7719.43
75,SimYear,2008,23,0.11542,51480.1,5527.69
76,SimYear,2008,24,0.134866,44794.4,5567.18
77,SimYear,2008,25,0.124202,38223.5,4397.67
78,SimYear,2008,26,0.104756,32994.6,3232.26
79,SimYear,2008,27,0.099738,29180.1,2728.33
80,SimYear,2008,28,0.0878197,26453,2190.54
81,SimYear,2008,29,0.0777831,25894.1,1908.57
82,SimYear,2008,30,0.0633556,29914,1808.67
83,SimYear,2008,31,0.0545736,43895.8,2296.08
84,SimYear,2008,32,0.0539464,76347.1,3948.83
85,SimYear,2008,33,0.046419,136707,6106.8
86,SimYear,2008,34,0.0401461,230814,8944.93
87,SimYear,2008,35,0.0338733,353140,11583
88,SimYear,2008,36,0.0276005,486267,13036.4
89,SimYear,2008,37,0.0313642,608307,18497.6
90,SimYear,2008,38,0.0188185,697792,12810.5
91,SimYear,2008,39,0.0156821,761273,11664.8
92,SimYear,2008,40,0.0119184,799190,9324.18
93,SimYear,2008,41,0.0156821,821412,12586.3
94,SimYear,2008,42,0.0125457,829455,10183.4
95,SimYear,2008,43,0.00940925,833597,7687.69
96,SimYear,2008,44,0.0144275,836218,11795.4
97,SimYear,2008,45,0.028855,831613,23293.8
98,SimYear,2008,46,0.0370097,812748,29081.5
99,SimYear,2008,47,0.0533191,785807,40183.4
100,SimYear,2008,48,0.062101,745730,44223.2
101,SimYear,2008,49,0.0897015,700037,59156.7
102,SimYear,2008,50,0.0771558,638039,46662.9
103,SimYear,2008,51,0.0846832,587852,47012.9
104,SimYear,2008,52,0.0815468,536699,41395.9
105,SimYear,2009,1,0.0972289,490822,44792.2
106,SimYear,2009,2,0.0978562,441292,40519.4
107,SimYear,2009,3,0.100993,396022,37470.7
108,SimYear,2009,4,0.0915834,353879,30503.8
109,SimYear,2009,5,0.11542,318873,34239
110,SimYear,2009,6,0.119811,280286,31173.9
111,SimYear,2009,7,0.123575,245066,28061.3
112,SimYear,2009,8,0.0777831,213284,15720.5
113,SimYear,2009,9,0.10162,194167,18480.1
114,SimYear,2009,10,0.119184,172472,19088
115,SimYear,2009,11,0.111029,150428,15571.1
116,SimYear,2009,12,0.150548,132190,18200.3
117,SimYear,2009,13,0.149921,111594,15305.1
118,SimYear,2009,14,0.141139,94211.1,12216.1
119,SimYear,2009,15,0.15933,80194,11635.7
120,SimYear,2009,16,0.139884,66997.6,8615.46
121,SimYear,2009,17,0.135493,57044.4,7120.45
122,SimYear,2009,18,0.118557,48761.5,5369.84
123,SimYear,2009,19,0.144275,42376.4,5608.42
124,SimYear,2009,20,0.126084,35883.8,4187.19
125,SimYear,2009,21,0.0947198,30957.2,2755.61
126,SimYear,2009,22,0.13863,27646,3525.36
127,SimYear,2009,23,0.11542,23969.6,2573.74
128,SimYear,2009,24,0.134866,22342.8,2776.84
129,SimYear,2009,25,0.124202,23314.1,2682.32
130,SimYear,2009,26,0.104756,30693.5,3006.84
131,SimYear,2009,27,0.099738,49677.5,4644.83
132,SimYear,2009,28,0.0878197,85284.5,7062.29
133,SimYear,2009,29,0.0777831,140157,10330.5
134,SimYear,2009,30,0.0633556,209858,12688.6
135,SimYear,2009,31,0.0545736,284186,14865
136,SimYear,2009,32,0.0539464,349355,18069.4
137,SimYear,2009,33,0.046419,394301,17613.7
138,SimYear,2009,34,0.0401461,420340,16289.8
139,SimYear,2009,35,0.0338733,431799,14163.1
140,SimYear,2009,36,0.0276005,434843,11657.8
141,SimYear,2009,37,0.0313642,434251,13204.8
142,SimYear,2009,38,0.0188185,428498,7866.65
143,SimYear,2009,39,0.0156821,425968,6526.99
144,SimYear,2009,40,0.0119184,423209,4937.6
145,SimYear,2009,41,0.0156821,420774,6447.41
146,SimYear,2009,42,0.0125457,415685,5103.48
147,SimYear,2009,43,0.00940925,410981,3790.19
148,SimYear,2009,44,0.0144275,406744,5737.4
149,SimYear,2009,45,0.028855,399767,11197.6
150,SimYear,2009,46,0.0370097,386605,13833.4
151,SimYear,2009,47,0.0533191,370248,18933.2
152,SimYear,2009,48,0.062101,348336,20657
153,SimYear,2009,49,0.0897015,324417,27414.9
154,SimYear,2009,50,0.0771558,293551,21468.8
155,SimYear,2009,51,0.0846832,268666,21486.3
156,SimYear,2009,52,0.0815468,243787,18803.5
157,SimYear,2010,1,0.0972289,221688,20231.1
158,SimYear,2010,2,0.0978562,198273,18205.4
159,SimYear,2010,3,0.100993,177068,16753.8
160,SimYear,2010,4,0.0915834,157510,13577.1
161,SimYear,2010,5,0.11542,141330,15175.4
162,SimYear,2010,6,0.119811,123739,13762.5
163,SimYear,2010,7,0.123575,107792,12342.8
164,SimYear,2010,8,0.0777831,93489.8,6890.83
165,SimYear,2010,9,0.10162,84835.3,8074.3
166,SimYear,2010,10,0.119184,75127.6,8314.61
167,SimYear,2010,11,0.111029,65338.7,6763.33
168,SimYear,2010,12,0.150548,57262.8,7884.07
169,SimYear,2010,13,0.149921,48218.4,6613.16
170,SimYear,2010,14,0.141139,40610.4,5265.86
171,SimYear,2010,15,0.15933,34490.3,5004.37
172,SimYear,2010,16,0.139884,28753.4,3697.49
173,SimYear,2010,17,0.135493,24432.4,3049.72
174,SimYear,2010,18,0.118557,20844.8,2295.52
175,SimYear,2010,19,0.144275,18081.8,2393.08
176,SimYear,2010,20,0.126084,15282,1783.22
177,SimYear,2010,21,0.0947198,13148.9,1170.43
178,SimYear,2010,22,0.13863,11670.9,1488.25
179,SimYear,2010,23,0.11542,9911.99,1064.3
180,SimYear,2010,24,0.134866,8616.59,1070.9
181,SimYear,2010,25,0.124202,7356.9,846.422
182,SimYear,2010,26,0.104756,6395.21,626.496
183,SimYear,2010,27,0.099738,5833.41,545.422
184,SimYear,2010,28,0.0878197,5854.4,484.794
185,SimYear,2010,29,0.0777831,7237.69,533.466
186,SimYear,2010,30,0.0633556,11487.1,694.541
187,SimYear,2010,31,0.0545736,21018.8,1099.44
188,SimYear,2010,32,0.0539464,38352,1983.64
189,SimYear,2010,33,0.046419,64331.5,2873.73
190,SimYear,2010,34,0.0401461,97129.4,3764.14
191,SimYear,2010,35,0.0338733,131676,4319
192,SimYear,2010,36,0.0276005,162237,4349.45
193,SimYear,2010,37,0.0313642,185226,5632.4
194,SimYear,2010,38,0.0188185,198492,3644.06
195,SimYear,2010,39,0.0156821,207019,3172.09
196,SimYear,2010,40,0.0119184,211568,2468.38
197,SimYear,2010,41,0.0156821,214216,3282.37
198,SimYear,2010,42,0.0125457,214483,2633.27
199,SimYear,2010,43,0.00940925,214401,1977.28
200,SimYear,2010,44,0.0144275,214230,3021.86
201,SimYear,2010,45,0.028855,212360,5948.29
202,SimYear,2010,46,0.0370097,206957,7405.27
203,SimYear,2010,47,0.0533191,199592,10206.5
204,SimYear,2010,48,0.062101,188982,11207
205,SimYear,2010,49,0.0897015,177037,14960.5
206,SimYear,2010,50,0.0771558,161054,11778.7
207,SimYear,2010,51,0.0846832,148131,11846.6
208,SimYear,2010,52,0.0815468,135028,10414.8
