"","x"
"Week52.1958",104597.989395369
"Week1.1959",95257.4797745967
"Week2.1959",85296.0849205447
"Week3.1959",76262.590344319
"Week4.1959",67913.665375552
"Week5.1959",61016.3131285977
"Week6.1959",53464.43059787
"Week7.1959",46607.1012789265
"Week8.1959",40448.6940292659
"Week9.1959",36762.0223623197
"Week10.1959",32590.7478160097
"Week11.1959",28364.9527768996
"Week12.1959",24881.2736452688
"Week13.1959",20953.2401223101
"Week14.1959",17649.0103852174
"Week15.1959",14993.5583273
"Week16.1959",12498.5768125105
"Week17.1959",10623.6818004029
"Week18.1959",9067.42083651987
"Week19.1959",7871.51106095063
"Week20.1959",6654.85268727697
"Week21.1959",5733.266017367
"Week22.1959",5114.15440291174
"Week23.1959",4428.01151319868
"Week24.1959",4173.20929609377
"Week25.1959",4638.45882020974
"Week26.1959",7099.50936584716
"Week27.1959",13753.0940074219
"Week28.1959",27319.9814216038
"Week29.1959",49791.2447425155
"Week30.1959",79959.6291308446
"Week31.1959",113213.355225307
"Week32.1959",142766.129257682
"Week33.1959",163111.052501565
"Week34.1959",174674.106073749
"Week35.1959",179691.957399582
"Week36.1959",181159.568503198
"Week37.1959",181244.971190537
"Week38.1959",179265.134608612
"Week39.1959",178730.8364188
"Week40.1959",178126.742828929
"Week41.1959",177670.815580638
"Week42.1959",176069.765883792
"Week43.1959",174628.69987247
"Week44.1959",173384.43489521
"Week45.1959",170938.510506073
"Week46.1959",165771.175957728
"Week47.1959",159170.500436971
"Week48.1959",150087.800628133
"Week49.1959",140070.238200995
"Week50.1959",126931.905785568
"Week51.1959",116373.049384439
"Week52.1959",105762.656659432
"Week1.1960",96331.9880232413
"Week2.1960",86269.7566941921
"Week3.1960",77142.785155817
"Week4.1960",68705.5770582353
"Week5.1960",61734.6251641206
"Week6.1960",54099.4375140922
"Week7.1960",47165.2112000482
"Week8.1960",40936.7470462929
"Week9.1960",37208.7487326161
"Week10.1960",32989.4345278938
"Week11.1960",28714.1262239175
"Week12.1960",25189.3689534262
"Week13.1960",21214.1296635627
"Week14.1960",17869.8964560969
"Week15.1960",15182.1209704775
"Week16.1960",12656.4804512156
"Week17.1960",10758.4784274382
"Week18.1960",9182.92561847312
"Week19.1960",7972.03885214369
"Week20.1960",6739.3858496409
"Week21.1960",5802.31847966156
"Week22.1960",5156.55764399113
"Week23.1960",4380.74016538201
"Week24.1960",3810.09440420006
"Week25.1960",3249.0905527704
"Week26.1960",2806.37715825349
"Week27.1960",2499.40823353976
"Week28.1960",2347.7605079943
"Week29.1960",2615.5186831505
"Week30.1960",4002.65991037421
"Week31.1960",8096.2905658831
"Week32.1960",17520.2443678273
"Week33.1960",35110.746029818
"Week34.1960",62172.9340453923
"Week35.1960",96196.9408940535
"Week36.1960",131268.261885237
"Week37.1960",161175.002961933
"Week38.1960",181101.830950366
"Week39.1960",194303.560004843
"Week40.1960",201821.967241361
"Week41.1960",206393.656529254
"Week42.1960",208121.558331146
"Week43.1960",209293.326873588
"Week44.1960",210285.440150874
"Week45.1960",209516.89927454
"Week46.1960",205121.301453227
"Week47.1960",198656.391636577
"Week48.1960",188795.440070388
"Week49.1960",177462.545951766
"Week50.1960",161877.971659406
"Week51.1960",149312.050486793
"Week52.1960",136456.566783916
"Week1.1961",124930.268196431
"Week2.1961",112415.081912331
"Week3.1961",100967.214859569
"Week4.1961",90294.6817378578
"Week5.1961",81445.1609540277
"Week6.1961",71629.0344278456
"Week7.1961",62658.5675629842
"Week8.1961",54555.9782659856
"Week9.1961",49734.4514549852
"Week10.1961",44216.9990317337
"Week11.1961",38586.7780132669
"Week12.1961",33933.038417319
"Week13.1961",28643.9841572469
"Week14.1961",24181.154882775
"Week15.1961",20586.4140818948
"Week16.1961",17195.0655204074
"Week17.1961",14643.3109254249
"Week18.1961",12520.921028797
"Week19.1961",10889.8097776286
"Week20.1961",9230.27566379819
"Week21.1961",8003.29235531053
"Week22.1961",7304.2901801909
"Week23.1961",6862.23826754195
"Week24.1961",7972.78460126305
"Week25.1961",12015.5270644668
"Week26.1961",21761.6672247827
"Week27.1961",39847.6077974677
"Week28.1961",66260.8336322204
"Week29.1961",97666.0285023419
"Week30.1961",127661.982527157
"Week31.1961",151217.891228371
"Week32.1961",165737.275628499
"Week33.1961",171443.735959862
"Week34.1961",172502.133015892
"Week35.1961",171350.890508221
"Week36.1961",169570.219299923
"Week37.1961",167897.848363431
"Week38.1961",164935.160286941
"Week39.1961",163579.44984034
"Week40.1961",162298.758738098
"Week41.1961",161245.594831279
"Week42.1961",159228.715502395
"Week43.1961",157422.218739667
"Week44.1961",155847.809342688
"Week45.1961",153242.854682118
"Week46.1961",148250.588970811
"Week47.1961",142031.479318743
"Week48.1961",133653.450109405
"Week49.1961",124498.014655616
"Week50.1961",112623.890320498
"Week51.1961",103088.707852251
"Week52.1961",93549.443576727
"Week1.1962",85089.4743702097
"Week2.1962",76102.7842228146
"Week3.1962",67968.613186938
"Week4.1962",60465.4733432263
"Week5.1962",54272.226341928
"Week6.1962",47512.2980995838
"Week7.1962",41383.6236225035
"Week8.1962",35887.0934000677
"Week9.1962",32591.8750003315
"Week10.1962",28873.4042175369
"Week11.1962",25112.8888694898
"Week12.1962",22014.8005756578
"Week13.1962",18528.3445607738
"Week14.1962",15597.815355728
"Week15.1962",13244.0000053391
"Week16.1962",11034.602393872
"Week17.1962",9374.78857575092
"Week18.1962",7997.76402064717
"Week19.1962",6939.79826228525
"Week20.1962",5864.20936044647
"Week21.1962",5047.40564064591
"Week22.1962",4487.67111654392
"Week23.1962",3829.44504435791
"Week24.1962",3409.84653775776
"Week25.1962",3217.81216334564
"Week26.1962",3823.30595948335
"Week27.1962",6391.06831272547
"Week28.1962",13016.4190931791
"Week29.1962",26595.6656542289
"Week30.1962",49155.8094902723
"Week31.1962",79920.238104652
"Week32.1962",113905.427857118
"Week33.1962",143696.568898546
"Week34.1962",165359.342281273
"Week35.1962",178156.431366748
"Week36.1962",184411.187047849
"Week37.1962",187089.725423047
"Week38.1962",186460.23173493
"Week39.1962",186796.986947725
"Week40.1962",186836.475351999
"Week41.1962",186921.214517672
"Week42.1962",185728.051112351
"Week43.1962",184644.288779993
"Week44.1962",183720.05689128
"Week45.1962",181479.254043424
"Week46.1962",176304.315685998
"Week47.1962",169557.955118631
"Week48.1962",160119.415629912
"Week49.1962",149635.610793357
"Week50.1962",135770.043098656
"Week51.1962",124620.217085861
"Week52.1962",113379.420930992
"Week1.1963",103372.260638585
"Week2.1963",92660.0601417533
"Week3.1963",82928.2660938982
"Week4.1963",73917.8492280741
"Week5.1963",66468.4633812633
"Week6.1963",58289.3217662078
"Week7.1963",50851.8921131393
"Week8.1963",44163.9978252033
"Week9.1963",40165.4943530285
"Week10.1963",35630.4942449236
"Week11.1963",31029.0578538761
"Week12.1963",27233.5004202065
"Week13.1963",22946.2625107354
"Week14.1963",19337.3686848301
"Week15.1963",16435.5951281175
"Week16.1963",13706.7571170469
"Week17.1963",11655.7399291236
"Week18.1963",9953.41708979055
"Week19.1963",8649.61184781731
"Week20.1963",7341.66164397623
"Week21.1963",6437.87442483297
"Week22.1963",6154.2213006707
"Week23.1963",6626.27992846649
"Week24.1963",9624.04864404965
"Week25.1963",17166.1651802558
"Week26.1963",32116.3869166552
"Week27.1963",55931.2988284466
"Week28.1963",85916.3390426681
"Week29.1963",116630.238808542
"Week30.1963",141700.053748535
"Week31.1963",158464.116005439
"Week32.1963",166854.469439564
"Week33.1963",168385.087552579
"Week34.1963",167138.944760735
"Week35.1963",164850.142400726
"Week36.1963",162490.367470292
"Week37.1963",160462.047751192
"Week38.1963",157302.510650561
"Week39.1963",155731.577573502
"Week40.1963",154268.75086097
"Week41.1963",153051.088225773
"Week42.1963",150943.689182025
"Week43.1963",149057.848836723
"Week44.1963",147410.485604013
"Week45.1963",144805.700782615
"Week46.1963",139963.467597725
"Week47.1963",133982.168679377
"Week48.1963",125983.668636644
"Week49.1963",117271.561108609
"Week50.1963",106017.943502882
"Week51.1963",96983.7905625825
"Week52.1963",87960.3728989902
"Week1.1964",79964.1855390394
"Week2.1964",71483.8019750025
"Week3.1964",63813.9028385446
"Week4.1964",56744.8741972824
"Week5.1964",50912.1871420078
"Week6.1964",44554.0045590312
"Week7.1964",38793.2008028421
"Week8.1964",33629.4782843518
"Week9.1964",30531.9042006703
"Week10.1964",27040.4049917833
"Week11.1964",23512.0315447284
"Week12.1964",20605.9944107409
"Week13.1964",17338.3328799001
"Week14.1964",14592.5827726224
"Week15.1964",12387.6776453289
"Week16.1964",10318.905978252
"Week17.1964",8764.95485506953
"Week18.1964",7476.19039101568
"Week19.1964",6486.85985399456
"Week20.1964",5484.8209454629
"Week21.1964",4740.55149001799
"Week22.1964",4302.10308240783
"Week23.1964",4002.772002357
"Week24.1964",4642.7454264176
"Week25.1964",7257.21893273485
"Week26.1964",14149.8244092841
"Week27.1964",28195.3466152553
"Week28.1964",50917.6070542152
"Week29.1964",80942.8286997127
"Week30.1964",112982.538908622
"Week31.1964",141104.298345541
"Week32.1964",160779.043617656
"Week33.1964",170622.835444728
"Week34.1964",174256.912327299
"Week35.1964",174482.491698432
"Week36.1964",173414.721718638
"Week37.1964",172159.771593365
"Week38.1964",169451.880750198
"Week39.1964",168330.973932986
"Week40.1964",167249.324435658
"Week41.1964",166373.591371316
"Week42.1964",164479.047821221
"Week43.1964",162780.253884581
"Week44.1964",161303.324686264
"Week45.1964",158743.14783074
"Week46.1964",153692.295471327
"Week47.1964",147351.029449396
"Week48.1964",138751.219042775
"Week49.1964",129325.809428353
"Week50.1964",117057.636984689
"Week51.1964",107203.433105923
"Week52.1964",97330.8764641671
"Week1.1965",88569.1372407722
"Week2.1965",79248.6207466371
"Week3.1965",70806.5149560712
"Week4.1965",63013.7729431303
"Week5.1965",56579.3945232033
"Week6.1965",49548.3323138964
"Week7.1965",43170.2735835028
"Week8.1965",37447.2792194655
"Week9.1965",34018.1169360615
"Week10.1965",30144.717602814
"Week11.1965",26225.0091945187
"Week12.1965",22994.9922344562
"Week13.1965",19357.4826485892
"Week14.1965",16299.1336506645
"Week15.1965",13842.1620191842
"Week16.1965",11535.1136910584
"Week17.1965",9801.7567018663
"Week18.1965",8363.43130218921
"Week19.1965",7258.22839566517
"Week20.1965",6134.06280279707
"Week21.1965",5279.64768718555
"Week22.1965",4690.79058386378
"Week23.1965",3984.03251760718
"Week24.1965",3464.26592128999
"Week25.1965",2953.80241969957
"Week26.1965",2552.33288943383
"Week27.1965",2279.75351903718
"Week28.1965",2168.791060499
"Week29.1965",2505.66950452336
"Week30.1965",4042.00051483937
"Week31.1965",8445.24162121879
"Week32.1965",18405.9340524955
"Week33.1965",36707.4535910903
"Week34.1965",64428.5850214614
"Week35.1965",98742.7385189469
"Week36.1965",133574.772013544
"Week37.1965",162848.028913083
"Week38.1965",182036.099099518
"Week39.1965",194661.758701426
"Week40.1965",201817.285003468
"Week41.1965",206187.746133563
"Week42.1965",207804.3104317
"Week43.1965",208904.919659155
"Week44.1965",209842.709833701
"Week45.1965",209031.853453942
"Week46.1965",204608.643722118
"Week47.1965",198127.195691985
"Week48.1965",188264.504217824
"Week49.1965",176939.582251159
"Week50.1965",161381.041988888
"Week51.1965",148836.905312884
"Week52.1965",136008.268600958
"Week1.1966",124508.015808568
"Week2.1966",112025.328031296
"Week3.1966",100609.009606822
"Week4.1966",89967.5877540237
"Week5.1966",81144.4683224554
"Week6.1966",71359.9547945928
"Week7.1966",62419.408412029
"Week8.1966",54344.6692536374
"Week9.1966",49539.1965152733
"Week10.1966",44041.2363139888
"Week11.1966",38431.6374882904
"Week12.1966",33795.1671416938
"Week13.1966",28526.4569779102
"Week14.1966",24081.0207108936
"Week15.1966",20500.4214827064
"Week16.1966",17122.6410411665
"Week17.1966",14581.0980390055
"Week18.1966",12466.9826332399
"Week19.1966",10840.6451604466
"Week20.1966",9178.65514458428
"Week21.1966",7914.1020274083
"Week22.1966",7043.22028803369
"Week23.1966",5991.82226797235
"Week24.1966",5219.77465615082
"Week25.1966",4466.08913591202
"Week26.1966",3904.26824873624
"Week27.1966",3644.75397210234
"Week28.1966",3963.45386218161
"Week29.1966",5790.80068006503
"Week30.1966",10988.2423317022
"Week31.1966",22426.7449422193
"Week32.1966",42739.6693573414
"Week33.1966",71882.4936735898
"Week34.1966",106295.370561685
"Week35.1966",139460.719810273
"Week36.1966",165816.376666214
"Week37.1966",183468.082351172
"Week38.1966",192086.86124299
"Week39.1966",197576.452480493
"Week40.1966",200575.759657308
"Week41.1966",202633.1706482
"Week42.1966",202860.858763721
"Week43.1966",202968.373853098
"Week44.1966",203092.295395193
"Week45.1966",201629.277332154
"Week46.1966",196774.120406876
"Week47.1966",190029.906703879
"Week48.1966",180131.754052144
"Week49.1966",168921.496911512
"Week50.1966",153756.342053395
"Week51.1966",141542.100931156
"Week52.1966",129122.263063274
"Week1.1967",118019.255953058
"Week2.1967",106033.618466296
"Week3.1967",95100.4848001661
"Week4.1967",84936.2685571734
"Week5.1967",76518.4874383899
"Week6.1967",67219.7954414168
"Week7.1967",58739.0922886303
"Week8.1967",51092.2937642019
"Week9.1967",46533.1728624208
"Week10.1967",41334.5454955425
"Week11.1967",36041.825896287
"Week12.1967",31670.7623505776
"Week13.1967",26715.0586102791
"Week14.1967",22537.3895503156
"Week15.1967",19174.6409790323
"Week16.1967",16006.114451184
"Week17.1967",13622.9269548763
"Week18.1967",11641.8001644126
"Week19.1967",10118.2399237732
"Week20.1967",8563.09295021595
"Week21.1967",7380.11513739277
"Week22.1967",6565.179757824
"Week23.1967",5582.55288314865
"Week24.1967",4859.51894894505
"Week25.1967",4147.15922213652
"Week26.1967",3583.58643595407
"Week27.1967",3187.66693536775
"Week28.1967",2969.0836437847
"Week29.1967",3210.68872723528
"Week30.1967",4646.92187540544
"Week31.1967",8926.39180952322
"Week32.1967",18718.9475270295
"Week33.1967",36816.032078608
"Week34.1967",64353.1161230359
"Week35.1967",98575.6822024948
"Week36.1967",133443.522083825
"Week37.1967",162846.138505007
"Week38.1967",182185.405195726
"Week39.1967",194928.822147818
"Week40.1967",202154.180524516
"Week41.1967",206559.049860645
"Week42.1967",208188.680651991
"Week43.1967",209294.620473686
"Week44.1967",210235.186542838
"Week45.1967",209423.190203329
"Week46.1967",204991.889658466
"Week47.1967",198498.424115265
"Week48.1967",188617.344550197
"Week49.1967",177271.277304621
"Week50.1967",161683.644481761
"Week51.1967",149116.054602038
"Week52.1967",136263.415134393
"Week1.1968",124741.635512773
"Week2.1968",112235.565676942
"Week3.1968",100797.859363801
"Week4.1968",90136.5019886806
"Week5.1968",81296.8642547394
"Week6.1968",71494.0326600882
"Week7.1968",62536.7562250393
"Week8.1968",54446.9062235887
"Week9.1968",49632.4536178951
"Week10.1968",44124.180929588
"Week11.1968",38504.0263536932
"Week12.1968",33858.8067735049
"Week13.1968",28580.1432783283
"Week14.1968",24126.3042162674
"Week15.1968",20538.9395621973
"Week16.1968",17154.7905302578
"Week17.1968",14608.4639299203
"Week18.1968",12490.3811701352
"Week19.1968",10861.023930491
"Week20.1968",9196.10402876141
"Week21.1968",7930.20810260689
"Week22.1968",7062.99734855013
"Week23.1968",6034.29444138426
"Week24.1968",5365.51128995595
"Week25.1968",4996.02824789613
"Week26.1968",5666.74388287954
"Week27.1968",8753.54549478865
"Week28.1968",16538.260654502
"Week29.1968",31908.4314840408
"Week30.1968",56356.492733365
"Week31.1968",88212.218271394
"Week32.1968",121773.078328478
"Week33.1968",149709.235420097
"Week34.1968",169005.896085348
"Week35.1968",179770.749461286
"Week36.1968",184676.285418138
"Week37.1968",186591.310654119
"Week38.1968",185551.317618097
"Week39.1968",185637.216541238
"Week40.1968",185496.519492905
"Week41.1968",185432.828435938
"Week42.1968",184121.297796444
"Week43.1968",182933.810139712
"Week44.1968",181917.015208028
"Week45.1968",179607.801881505
"Week46.1968",174406.291251427
"Week47.1968",167662.316532134
"Week48.1968",158268.569288852
"Week49.1968",147853.893391461
"Week50.1968",134109.973231263
"Week51.1968",123059.659564929
"Week52.1968",111928.625215094
"Week1.1969",102023.332896361
"Week2.1969",91429.1576596177
"Week3.1969",81808.5300561405
"Week4.1969",72904.6786408435
"Week5.1969",65544.6401537592
"Week6.1969",57468.6608802106
"Week7.1969",50127.3582671354
"Week8.1969",43527.7983692695
"Week9.1969",39580.9770456609
"Week10.1969",35107.0243332478
"Week11.1969",30569.1079150485
"Week12.1969",26826.4229370458
"Week13.1969",22600.5789033282
"Week14.1969",19043.923640968
"Week15.1969",16184.4820180662
"Week16.1969",13495.9704791083
"Week17.1969",11475.2198332511
"Week18.1969",9797.28466589133
"Week19.1969",8507.5592995756
"Week20.1969",7193.95209100798
"Week21.1969",6195.75029519804
"Week22.1969",5510.90803497739
"Week23.1969",4699.8886470145
"Week24.1969",4163.84147401512
"Week25.1969",3844.48357936251
"Week26.1969",4311.70936872415
"Week27.1969",6690.2790282061
"Week28.1969",13019.1535203221
"Week29.1969",26187.6428297591
"Week30.1969",48309.016200183
"Week31.1969",78778.7261306248
"Week32.1969",112766.231750455
"Week33.1969",142860.757992255
"Week34.1969",164960.287716436
"Week35.1969",178150.642575549
"Week36.1969",184670.394947568
"Week37.1969",187495.836926986
"Week38.1969",186937.083988597
"Week39.1969",187313.752727461
"Week40.1969",187378.911532464
"Week41.1969",187483.873995459
"Week42.1969",186304.100889295
"Week43.1969",185231.914702686
"Week44.1969",184318.07131529
"Week45.1969",182081.886299369
"Week46.1969",176900.302424262
"Week47.1969",170140.404157156
"Week48.1969",160677.457289116
"Week49.1969",150163.982012591
"Week50.1969",136255.183881933
"Week51.1969",125070.37234097
"Week52.1969",113793.062432329
"Week1.1970",103752.846458192
"Week2.1970",93004.0720398761
"Week3.1970",83238.5280634834
"Week4.1970",74196.3857327549
"Week5.1970",66720.6130632946
"Week6.1970",58511.8369482506
"Week7.1970",51047.1535244667
"Week8.1970",44334.4977094277
"Week9.1970",40321.3357462558
"Week10.1970",35769.3891501433
"Week11.1970",31150.5510627262
"Week12.1970",27340.5775008009
"Week13.1970",23036.8369209759
"Week14.1970",19413.9781170368
"Week15.1970",16500.9274111646
"Week16.1970",13761.3825874471
"Week17.1970",11702.1273885856
"Week18.1970",9992.02123588376
"Week19.1970",8677.49003382383
"Week20.1970",7338.24073223472
"Week21.1970",6320.09555506336
"Week22.1970",5619.51335296474
"Week23.1970",4781.30029889447
"Week24.1970",4187.4901301475
"Week25.1970",3689.59409307643
"Week26.1970",3624.6613269963
"Week27.1970",4623.83326347441
"Week28.1970",8042.03614694531
"Week29.1970",16349.3511847443
"Week30.1970",32410.4663953302
"Week31.1970",57821.4541845649
"Week32.1970",90445.2425414277
"Week33.1970",123949.35993052
"Week34.1970",152400.481042306
"Week35.1970",172138.47346037
"Week36.1970",183557.387016234
"Week37.1970",189343.538672962
"Week38.1970",190366.793826171
"Week39.1970",191630.328525397
"Week40.1970",192268.181470934
"Week41.1970",192815.832244368
"Week42.1970",191973.814435288
"Week43.1970",191194.970349788
"Week44.1970",190542.413577592
"Week45.1970",188490.233037026
"Week46.1970",183355.61927897
"Week47.1970",176550.63178497
"Week48.1970",166905.590633522
"Week49.1970",156134.172691618
"Week50.1970",141797.190975903
"Week51.1970",130263.140119877
"Week52.1970",118606.611650108
"Week1.1971",108216.903331531
"Week2.1971",97068.1764616143
"Week3.1971",86927.8717721586
"Week4.1971",77528.1963879064
"Week5.1971",69753.2359786113
"Week6.1971",61201.5041202521
"Week7.1971",53418.3732618032
"Week8.1971",46413.9077569372
"Week9.1971",42229.4720715696
"Week10.1971",37476.2160870977
"Week11.1971",32648.5860796319
"Week12.1971",28665.051477891
"Week13.1971",24160.5362597863
"Week14.1971",20367.1104971864
"Week15.1971",17315.98333213
"Week16.1971",14445.0262822155
"Week17.1971",12286.7352455116
"Week18.1971",10494.5544081057
"Week19.1971",9120.33097148869
"Week20.1971",7735.12527367317
"Week21.1971",6752.8718821206
"Week22.1971",6348.67706844302
"Week23.1971",6541.80218605486
"Week24.1971",8953.31664904515
"Week25.1971",15450.4308923284
"Week26.1971",28937.395220962
"Week27.1971",51287.2783355784
"Week28.1971",80566.9219007136
"Week29.1971",111789.371984094
"Week30.1971",138396.043155193
"Week31.1971",157004.798812412
"Week32.1971",166925.113506372
"Week33.1971",169432.257956319
"Week34.1971",168701.060061628
"Week35.1971",166661.646661815
"Week36.1971",164431.353323238
"Week37.1971",162486.304875794
"Week38.1971",159372.287472798
"Week39.1971",157853.944305676
"Week40.1971",156435.69180508
"Week41.1971",155258.442309617
"Week42.1971",153172.009506886
"Week43.1971",151304.530383054
"Week44.1971",149674.122845177
"Week45.1971",147066.945441705
"Week46.1971",142182.44770309
"Week47.1971",136135.695733462
"Week48.1971",128034.141950757
"Week49.1971",119202.222968981
"Week50.1971",107781.751102188
"Week51.1971",98612.9157943661
"Week52.1971",89451.0937119598
"Week1.1972",81330.5902250639
"Week2.1972",72714.718991473
"Week3.1972",64920.6681261284
"Week4.1972",57735.635343747
"Week5.1972",51806.6370886749
"Week6.1972",45341.2849662515
"Week7.1972",39482.4174532669
"Week8.1972",34230.0188807066
"Week9.1972",31079.7489916813
"Week10.1972",27527.7654202682
"Week11.1972",23937.5516999085
"Week12.1972",20980.3590919927
"Week13.1972",17654.4728189923
"Week14.1972",14859.5731767937
"Week15.1972",12615.0739410615
"Week16.1972",10508.9251174295
"Week17.1972",8926.82690192191
"Week18.1972",7614.53019541364
"Week19.1972",6606.52597063479
"Week20.1972",5582.74440905381
"Week21.1972",4808.94958037662
"Week22.1972",4295.65105643146
"Week23.1972",3750.77553150718
"Week24.1972",3651.20171150661
"Week25.1972",4392.24043821523
"Week26.1972",7369.53663294342
"Week27.1972",14930.0105069114
"Week28.1972",29783.3969078353
"Week29.1972",53581.609595499
"Week30.1972",84507.0445803551
"Week31.1972",117518.888053162
"Week32.1972",145910.067483497
"Week33.1972",164715.497878452
"Week34.1972",174961.474104078
"Week35.1972",179116.365013167
"Week36.1972",180111.002772133
"Week37.1972",179952.65995266
"Week38.1972",177847.913904827
"Week39.1972",177221.603705718
"Week40.1972",176545.286072729
"Week41.1972",176026.686051144
"Week42.1972",174381.740665473
"Week43.1972",172902.202689879
"Week44.1972",171623.262267709
"Week45.1972",169160.013458793
"Week46.1972",164009.062887011
"Week47.1972",157445.688136334
"Week48.1972",148432.994626423
"Week49.1972",138501.491445531
"Week50.1972",125489.899551623
"Week51.1972",115033.681130038
"Week52.1972",104530.829258467
"Week1.1973",95197.6983000824
"Week2.1973",85243.708513872
"Week3.1973",76216.7245126393
"Week4.1973",67873.6232536142
"Week5.1973",60981.0137269287
"Week6.1973",53434.0589675256
"Week7.1973",46581.0892549057
"Week8.1973",40426.5058672584
"Week9.1973",36742.1921508775
"Week10.1973",32573.4442360809
"Week11.1973",28350.1084608475
"Week12.1973",24868.4187170541
