timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.00439509,81826.4,350.342
88,SimYear,2008,36,0.0379576,78108.5,2840.69
89,SimYear,2008,37,0.0611317,72403.5,4192.79
90,SimYear,2008,38,0.0395558,67554.3,2558.28
91,SimYear,2008,39,0.0551384,72566.3,3801.41
92,SimYear,2008,40,0.0555379,97444.2,5140.62
93,SimYear,2008,41,0.0575357,153471,8379.3
94,SimYear,2008,42,0.0235737,229142,5212.43
95,SimYear,2008,43,0.0251719,300584,7295.39
96,SimYear,2008,44,0.0515424,340535,16705.1
97,SimYear,2008,45,0.0459487,344163,15092.3
98,SimYear,2008,46,0.0323638,335772,10440.7
99,SimYear,2008,47,0.103484,327037,31401.5
100,SimYear,2008,48,0.0455491,294794,12817.4
101,SimYear,2008,49,0.0207768,280432,5630.1
102,SimYear,2008,50,0.0207768,272541,5471.67
103,SimYear,2008,51,0.0511429,264085,12856.9
104,SimYear,2008,52,0.00439509,247580,1060.02
105,SimYear,2009,1,0.102685,242635,23126.5
106,SimYear,2009,2,0.0207768,215065,4317.75
107,SimYear,2009,3,0.0687232,206495,13392.8
108,SimYear,2009,4,0.0934955,188650,16445.3
109,SimYear,2009,5,0.029567,167857,4774.95
110,SimYear,2009,6,0.0647277,158979,9730.59
111,SimYear,2009,7,0.0291674,145169,4074.58
112,SimYear,2009,8,0.0371585,137186,4886.12
113,SimYear,2009,9,0.085904,128459,10327.3
114,SimYear,2009,10,0.0171808,114442,1903.31
115,SimYear,2009,11,0.0167812,109097,1772.58
116,SimYear,2009,12,0.051942,103947,5137.71
117,SimYear,2009,13,0.0419531,95536,3832.69
118,SimYear,2009,14,0.0863036,88614.8,7155.78
119,SimYear,2009,15,0.0531406,78569.8,3970.67
120,SimYear,2009,16,0.0179799,71961.5,1251.98
121,SimYear,2009,17,0.00239732,68222.2,159.482
122,SimYear,2009,18,0.0595335,65652.1,3705.33
123,SimYear,2009,19,0.0819085,59635.1,4580.22
124,SimYear,2009,20,0.0491451,52941.8,2479.21
125,SimYear,2009,21,0.018779,48539.9,881.678
126,SimYear,2009,22,0.0827076,45853.6,3554.71
127,SimYear,2009,23,0.0371585,40614.7,1446.57
128,SimYear,2009,24,0.025971,37634.4,942.038
129,SimYear,2009,25,0.0531406,35250.5,1781.45
130,SimYear,2009,26,0.025971,32120,804.006
131,SimYear,2009,27,0.00799107,30062.5,233.608
132,SimYear,2009,28,0.0950937,28637.2,2537.11
133,SimYear,2009,29,0.0451495,24995.5,1077.47
134,SimYear,2009,30,0.0791116,22926.9,1703.08
135,SimYear,2009,31,0.114272,20321.2,2143.33
136,SimYear,2009,32,0.0327634,17384.4,547.127
137,SimYear,2009,33,0.0719196,16130.6,1093.14
138,SimYear,2009,34,0.108679,14389.2,1447.31
139,SimYear,2009,35,0.0998884,12376.2,1149.06
140,SimYear,2009,36,0.0235737,10818.2,246.089
141,SimYear,2009,37,0.0119866,10924.4,127.085
142,SimYear,2009,38,0.0775134,15536.3,1131.65
143,SimYear,2009,39,0.00759152,37051.4,273.575
144,SimYear,2009,40,0.0615312,106411,6201.2
145,SimYear,2009,41,0.0739174,242195,16852.6
146,SimYear,2009,42,0.0367589,418062,14732.9
147,SimYear,2009,43,0.0451495,578963,24957
148,SimYear,2009,44,0.0179799,663067,11536
149,SimYear,2009,45,0.0403549,701258,27082.5
150,SimYear,2009,46,0.0771138,692594,50197.8
151,SimYear,2009,47,0.0543393,648293,33482
152,SimYear,2009,48,0.051942,616334,30463
153,SimYear,2009,49,0.0962924,584656,52419.8
154,SimYear,2009,50,0.0331629,528537,16833.8
155,SimYear,2009,51,0.0119866,507251,5900.88
156,SimYear,2009,52,0.0679241,495776,31793.5
157,SimYear,2010,1,0.0910982,456992,38861.8
158,SimYear,2010,2,0.0431518,410617,16933.7
159,SimYear,2010,3,0.070721,386242,25753.8
160,SimYear,2010,4,0.041154,352748,13887.4
161,SimYear,2010,5,0.00239732,331240,774.336
162,SimYear,2010,6,0.0227746,322813,7097.11
163,SimYear,2010,7,0.0831071,307799,23972.1
164,SimYear,2010,8,0.00839062,275925,2250.9
165,SimYear,2010,9,0.0523415,266206,13256.1
166,SimYear,2010,10,0.0667254,245501,15475
167,SimYear,2010,11,0.0363594,222934,7772.52
168,SimYear,2010,12,0.04475,208475,8908.85
169,SimYear,2010,13,0.00199777,193146,376.338
170,SimYear,2010,14,0.0779129,186599,13659.1
171,SimYear,2010,15,0.0163817,166960,2648.65
172,SimYear,2010,16,0.0443504,158749,6724.63
173,SimYear,2010,17,0.00119866,146675,171.542
174,SimYear,2010,18,0.0403549,141402,5460.91
175,SimYear,2010,19,0.0271696,131002,3428.46
176,SimYear,2010,20,0.0371585,122906,4377.53
177,SimYear,2010,21,0.00439509,114102,488.529
178,SimYear,2010,22,0.0583348,109399,6053.62
179,SimYear,2010,23,0.067125,99334.2,6297.71
180,SimYear,2010,24,0.051942,89364.5,4416.94
181,SimYear,2010,25,0.0527411,81589.9,4093.1
182,SimYear,2010,26,0.0311652,74401.3,2229.11
183,SimYear,2010,27,0.0531406,69298.9,3502.15
184,SimYear,2010,28,0.0291674,63120,1771.64
185,SimYear,2010,29,0.037558,58866.3,2118.76
186,SimYear,2010,30,0.0451495,54422.4,2345.96
187,SimYear,2010,31,0.0791116,49917.8,3708.04
188,SimYear,2010,32,0.033962,44243.8,1442.54
189,SimYear,2010,33,0.0583348,41014.2,2269.52
190,SimYear,2010,34,0.0691228,37094.9,2419.41
191,SimYear,2010,35,0.0267701,33184.4,855.868
192,SimYear,2010,36,0.00759152,30996.2,228.865
193,SimYear,2010,37,0.0543393,29801.2,1539.12
194,SimYear,2010,38,0.0515424,29165.9,1430.75
195,SimYear,2010,39,0.0323638,36078.6,1121.85
196,SimYear,2010,40,0.0335625,62622.6,2018.15
197,SimYear,2010,41,0.0379576,118067,4293.9
198,SimYear,2010,42,0.00839062,192234,1568.18
199,SimYear,2010,43,0.0954933,262297,23331.3
200,SimYear,2010,44,0.0127857,282633,3505.69
201,SimYear,2010,45,0.0195781,298892,5657.86
202,SimYear,2010,46,0.093096,300391,26079.5
203,SimYear,2010,47,0.0255714,276088,6805.87
204,SimYear,2010,48,0.029567,269624,7669.88
205,SimYear,2010,49,0.0531406,261121,13196.2
206,SimYear,2010,50,0.0851049,246108,19609.1
207,SimYear,2010,51,0.0155826,223953,3380.81
208,SimYear,2010,52,0.119467,217850,23961
