"","x"
"Week50.1958",141875.385978947
"Week51.1958",133546.193975652
"Week52.1958",124239.968634788
"Week1.1959",120014.237599259
"Week2.1959",113326.171412469
"Week3.1959",106534.965926193
"Week4.1959",100576.639329692
"Week5.1959",92743.4095240814
"Week6.1959",84314.6767903845
"Week7.1959",76985.2962074128
"Week8.1959",69580.7541688416
"Week9.1959",67034.2217827191
"Week10.1959",60732.8728159056
"Week11.1959",57317.5986790437
"Week12.1959",54615.2915307902
"Week13.1959",50595.4960125901
"Week14.1959",45775.6680790895
"Week15.1959",43418.6508333381
"Week16.1959",38982.2618128153
"Week17.1959",36945.91592857
"Week18.1959",34051.9935933719
"Week19.1959",31494.2848716783
"Week20.1959",29835.0565356746
"Week21.1959",27657.4403792316
"Week22.1959",25590.6160715067
"Week23.1959",21942.9930696351
"Week24.1959",19631.7078344924
"Week25.1959",17574.2992355848
"Week26.1959",16067.2641540751
"Week27.1959",14430.9742558584
"Week28.1959",12899.4773968683
"Week29.1959",11471.663242052
"Week30.1959",10362.9871194314
"Week31.1959",9364.74390768712
"Week32.1959",8359.83766507434
"Week33.1959",7687.8048338612
"Week34.1959",7039.19474205419
"Week35.1959",6555.28062529038
"Week36.1959",6021.98927098918
"Week37.1959",5692.64846217373
"Week38.1959",6383.56312457108
"Week39.1959",11993.0897722226
"Week40.1959",30602.5141767741
"Week41.1959",68288.0569163175
"Week42.1959",116287.378169382
"Week43.1959",161165.273782263
"Week44.1959",175515.668050178
"Week45.1959",173182.977884559
"Week46.1959",171172.867708996
"Week47.1959",164776.384091498
"Week48.1959",159327.003376525
"Week49.1959",151728.974276567
"Week50.1959",142350.470984911
"Week51.1959",136607.44604151
"Week52.1959",121898.231496263
"Week1.1960",114024.743436026
"Week2.1960",105762.100000501
"Week3.1960",102221.884888902
"Week4.1960",96980.4366489997
"Week5.1960",88770.8884789727
"Week6.1960",80850.5024213778
"Week7.1960",77568.7901046776
"Week8.1960",70139.187023004
"Week9.1960",63602.5738712906
"Week10.1960",59261.1617451662
"Week11.1960",56816.680193811
"Week12.1960",51637.90240292
"Week13.1960",47402.6143123938
"Week14.1960",42656.6031860553
"Week15.1960",38894.9589461657
"Week16.1960",34946.548654719
"Week17.1960",33213.0810238513
"Week18.1960",31373.2214831742
"Week19.1960",29256.3136293158
"Week20.1960",27848.6989094544
"Week21.1960",25729.2642385175
"Week22.1960",24199.8204490942
"Week23.1960",21624.4600277865
"Week24.1960",19386.993638515
"Week25.1960",17877.872163488
"Week26.1960",16975.2056852416
"Week27.1960",15372.0954839229
"Week28.1960",14101.5146749316
"Week29.1960",12935.8712120165
"Week30.1960",11375.6727327575
"Week31.1960",10106.4818004773
"Week32.1960",9243.06903446251
"Week33.1960",8482.87510178668
"Week34.1960",7641.37425931856
"Week35.1960",6826.4563854412
"Week36.1960",6048.73973220897
"Week37.1960",5505.61987077555
"Week38.1960",6428.34423870361
"Week39.1960",11866.5459544291
"Week40.1960",30383.1678021879
"Week41.1960",69011.00406155
"Week42.1960",118107.002654531
"Week43.1960",160254.012930934
"Week44.1960",182164.213722475
"Week45.1960",186406.303352623
"Week46.1960",177252.804419195
"Week47.1960",169378.746621151
"Week48.1960",158972.000486626
"Week49.1960",153815.917294745
"Week50.1960",147624.034418458
"Week51.1960",142089.553869155
"Week52.1960",128475.074739993
"Week1.1961",121691.629461516
"Week2.1961",111490.136624143
"Week3.1961",105248.243121647
"Week4.1961",97161.5292614184
"Week5.1961",88057.9093913775
"Week6.1961",83885.8196787907
"Week7.1961",74235.3043279754
"Week8.1961",70569.1677814854
"Week9.1961",61889.0900619905
"Week10.1961",57232.1505743342
"Week11.1961",53722.8087105553
"Week12.1961",48262.3930183401
"Week13.1961",42862.699258743
"Week14.1961",40002.1214537607
"Week15.1961",36773.0985180211
"Week16.1961",34997.3094742694
"Week17.1961",31787.2713938398
"Week18.1961",29278.3368318653
"Week19.1961",27006.3261179291
"Week20.1961",24268.4567036347
"Week21.1961",23166.6756877122
"Week22.1961",22118.4290598836
"Week23.1961",20828.8799788692
"Week24.1961",19558.9983123692
"Week25.1961",18196.7212193236
"Week26.1961",16824.6856283375
"Week27.1961",15121.8485748435
"Week28.1961",14367.1813819496
"Week29.1961",13678.008866448
"Week30.1961",12876.2495704186
"Week31.1961",12187.8286028222
"Week32.1961",10736.5336560818
"Week33.1961",9690.31263506874
"Week34.1961",8696.31036648877
"Week35.1961",8265.5540604374
"Week36.1961",7724.78177813001
"Week37.1961",7401.22211186002
"Week38.1961",7996.86429351362
"Week39.1961",13377.3413271707
"Week40.1961",31914.0687221479
"Week41.1961",70434.3674123481
"Week42.1961",120311.825681483
"Week43.1961",161461.205328394
"Week44.1961",181494.124494768
"Week45.1961",183999.10940865
"Week46.1961",176302.391144717
"Week47.1961",170857.897456963
"Week48.1961",168848.03044301
"Week49.1961",152118.220894438
"Week50.1961",146520.803828239
"Week51.1961",143138.332503579
"Week52.1961",136936.933710618
"Week1.1962",129825.444898009
"Week2.1962",125080.59853626
"Week3.1962",118793.744150162
"Week4.1962",114194.209069575
"Week5.1962",109881.726048166
"Week6.1962",102202.256945175
"Week7.1962",92055.4076043912
"Week8.1962",80827.2025475062
"Week9.1962",77367.1399288285
"Week10.1962",72277.0141013523
"Week11.1962",66311.20180547
"Week12.1962",63573.6594222681
"Week13.1962",58415.2015811893
"Week14.1962",52438.1832718081
"Week15.1962",49619.8668968153
"Week16.1962",46345.6676453532
"Week17.1962",44270.1890016444
"Week18.1962",42202.2164236798
"Week19.1962",39406.5725722185
"Week20.1962",37254.3995360385
"Week21.1962",34582.398563392
"Week22.1962",31339.9982454041
"Week23.1962",29835.6319089348
"Week24.1962",28092.5194838647
"Week25.1962",25896.1140928063
"Week26.1962",23466.7048482436
"Week27.1962",21373.3626726499
"Week28.1962",19144.2245968744
"Week29.1962",17699.4207228784
"Week30.1962",16213.7563676439
"Week31.1962",15061.8358266797
"Week32.1962",14213.3290447534
"Week33.1962",13250.1043710928
"Week34.1962",12277.7248287534
"Week35.1962",11495.4671276517
"Week36.1962",10502.7371787197
"Week37.1962",9815.75349923837
"Week38.1962",9980.10870637829
"Week39.1962",14837.6075987228
"Week40.1962",32974.917335398
"Week41.1962",72284.208054529
"Week42.1962",121381.410922822
"Week43.1962",166144.013059344
"Week44.1962",181893.280701114
"Week45.1962",179805.25555538
"Week46.1962",165663.922880418
"Week47.1962",154946.483005247
"Week48.1962",152315.965253309
"Week49.1962",145678.198564385
"Week50.1962",137504.741914938
"Week51.1962",126410.127515755
"Week52.1962",117948.823603197
"Week1.1963",108361.65875002
"Week2.1963",105859.370192261
"Week3.1963",97660.523880405
"Week4.1963",90665.9943202391
"Week5.1963",87921.72557745
"Week6.1963",78737.2559117329
"Week7.1963",75374.6016678166
"Week8.1963",69789.2648548587
"Week9.1963",64847.5467031442
"Week10.1963",60764.1252353212
"Week11.1963",55727.1616506694
"Week12.1963",52575.7145793871
"Week13.1963",48258.4669910864
"Week14.1963",44789.7080346165
"Week15.1963",39887.4869062983
"Week16.1963",37127.5796327577
"Week17.1963",35079.3446349002
"Week18.1963",32718.5844716699
"Week19.1963",31181.1461122955
"Week20.1963",28209.9040299865
"Week21.1963",26690.0611935836
"Week22.1963",24694.7334202299
"Week23.1963",22690.4610578404
"Week24.1963",20634.7330092811
"Week25.1963",19066.4675256899
"Week26.1963",16698.8056077194
"Week27.1963",15339.0359883116
"Week28.1963",14152.3166696983
"Week29.1963",13326.9746399249
"Week30.1963",11888.0319329213
"Week31.1963",10768.3796440665
"Week32.1963",9854.80130123884
"Week33.1963",9211.91325194475
"Week34.1963",8202.27462312411
"Week35.1963",7422.71517537945
"Week36.1963",6733.94431489945
"Week37.1963",6391.11389289321
"Week38.1963",7176.4045097252
"Week39.1963",12758.9964953702
"Week40.1963",31162.262872845
"Week41.1963",69567.9614697339
"Week42.1963",121285.340420389
"Week43.1963",157868.363302972
"Week44.1963",174144.172910205
"Week45.1963",175191.03245456
"Week46.1963",176649.565336779
"Week47.1963",174350.093015886
"Week48.1963",171105.227470763
"Week49.1963",163761.850472476
"Week50.1963",155519.901117453
"Week51.1963",152781.26945242
"Week52.1963",143711.798246361
"Week1.1964",134786.201928931
"Week2.1964",124671.06467815
"Week3.1964",119754.382486588
"Week4.1964",113105.601548087
"Week5.1964",105161.365598085
"Week6.1964",99872.6006056241
"Week7.1964",93972.440086451
"Week8.1964",86016.8972224398
"Week9.1964",82930.2482168669
"Week10.1964",79591.5224123481
"Week11.1964",76618.5880214696
"Week12.1964",73383.73287298
"Week13.1964",66067.6642441928
"Week14.1964",59330.0898242034
"Week15.1964",56700.6983939558
"Week16.1964",53232.3511993964
"Week17.1964",49046.6531059242
"Week18.1964",44624.8566690274
"Week19.1964",41826.1780996421
"Week20.1964",37842.555585745
"Week21.1964",34453.4237827396
"Week22.1964",32715.4412365019
"Week23.1964",28926.2524195019
"Week24.1964",27535.3203897453
"Week25.1964",25898.3048787455
"Week26.1964",23597.4068965213
"Week27.1964",21339.5577958689
"Week28.1964",19528.9195076476
"Week29.1964",17296.757404437
"Week30.1964",15785.8697452721
"Week31.1964",14998.0220785201
"Week32.1964",13452.8270942224
"Week33.1964",12704.6960674165
"Week34.1964",11680.5966553363
"Week35.1964",10803.269793927
"Week36.1964",9881.38771655376
"Week37.1964",9066.85242018146
"Week38.1964",9165.02107710449
"Week39.1964",14344.9734381856
"Week40.1964",32651.5641015021
"Week41.1964",70417.9743375218
"Week42.1964",120512.996762495
"Week43.1964",161544.36109939
"Week44.1964",174935.57566241
"Week45.1964",179019.169216431
"Week46.1964",172854.511796188
"Week47.1964",164977.361080101
"Week48.1964",154496.037098443
"Week49.1964",144159.356212122
"Week50.1964",142012.925633762
"Week51.1964",133450.416065359
"Week52.1964",129729.726798393
"Week1.1965",126434.061204049
"Week2.1965",116894.212747302
"Week3.1965",109591.255693682
"Week4.1965",99589.9950457608
"Week5.1965",93189.3062813562
"Week6.1965",86293.6703534664
"Week7.1965",79656.3747532921
"Week8.1965",73632.5234117288
"Week9.1965",68890.0520961317
"Week10.1965",66406.721993125
"Week11.1965",61300.2793704105
"Week12.1965",55784.9427921553
"Week13.1965",51538.6932886363
"Week14.1965",48080.9940250915
"Week15.1965",45126.441332376
"Week16.1965",39386.1315360844
"Week17.1965",36473.9610688716
"Week18.1965",33812.3499434776
"Week19.1965",31018.0689894503
"Week20.1965",27579.8410237061
"Week21.1965",25375.8650446718
"Week22.1965",23527.5074401221
"Week23.1965",22436.3123556951
"Week24.1965",20705.1162240821
"Week25.1965",18963.1613385503
"Week26.1965",16586.0136207632
"Week27.1965",15785.1316134628
"Week28.1965",14196.7387729821
"Week29.1965",13251.1253057495
"Week30.1965",12486.9750793936
"Week31.1965",11659.2655560279
"Week32.1965",11024.9617095701
"Week33.1965",10404.6319462269
"Week34.1965",9148.33011071717
"Week35.1965",8577.37662295489
"Week36.1965",7859.04401087331
"Week37.1965",7424.80344727494
"Week38.1965",7751.56198078197
"Week39.1965",13086.4556833761
"Week40.1965",31661.5937848855
"Week41.1965",69766.3892889897
"Week42.1965",120169.318881874
"Week43.1965",161217.893481856
"Week44.1965",186088.709943552
"Week45.1965",194405.204998552
"Week46.1965",193995.828265173
"Week47.1965",176682.826770716
"Week48.1965",172936.534070361
"Week49.1965",162516.01338513
"Week50.1965",157599.30278986
"Week51.1965",152078.463707735
"Week52.1965",142687.030290908
"Week1.1966",129368.588214802
"Week2.1966",125062.339817967
"Week3.1966",120855.03116454
"Week4.1966",114874.340114922
"Week5.1966",107745.57520041
"Week6.1966",104004.503583612
"Week7.1966",95221.4440096331
"Week8.1966",85128.940923716
"Week9.1966",81317.1342121727
"Week10.1966",74759.4830031751
"Week11.1966",68168.5549161638
"Week12.1966",61971.1326897337
"Week13.1966",59479.9323494758
"Week14.1966",52886.5724787501
"Week15.1966",47019.1549577272
"Week16.1966",40496.0630993319
"Week17.1966",35779.2251957389
"Week18.1966",32155.5420901392
"Week19.1966",30447.4521836457
"Week20.1966",28951.4363300209
"Week21.1966",25336.5389517152
"Week22.1966",23125.5729530976
"Week23.1966",21828.5946529744
"Week24.1966",19555.9099035812
"Week25.1966",18119.191035744
"Week26.1966",16109.0190995591
"Week27.1966",14832.76558353
"Week28.1966",13486.3713282797
"Week29.1966",12464.2660152127
"Week30.1966",11278.8132165225
"Week31.1966",10603.1270728517
"Week32.1966",9305.44695429463
"Week33.1966",8473.27034042039
"Week34.1966",7737.26746987478
"Week35.1966",6865.04114640173
"Week36.1966",6205.91683875691
"Week37.1966",5836.42604980876
"Week38.1966",6659.71804219864
"Week39.1966",12259.243500851
"Week40.1966",30739.6232488336
"Week41.1966",69124.8172152446
"Week42.1966",120379.133108537
"Week43.1966",162798.577970094
"Week44.1966",187042.137401197
"Week45.1966",182309.578559051
"Week46.1966",176018.10337652
"Week47.1966",170597.692287647
"Week48.1966",168374.121573386
"Week49.1966",154359.924204206
"Week50.1966",151965.88453571
"Week51.1966",143102.276656345
"Week52.1966",134550.684842635
"Week1.1967",130735.955330513
"Week2.1967",122743.271079504
"Week3.1967",115786.253520044
"Week4.1967",105725.748693406
"Week5.1967",97295.5747067364
"Week6.1967",90837.7295004404
"Week7.1967",82943.7183781994
"Week8.1967",79899.30902464
"Week9.1967",73142.4580033143
"Week10.1967",67659.8090701783
"Week11.1967",61340.3904336961
"Week12.1967",56781.3031326118
"Week13.1967",54351.8280260445
"Week14.1967",49410.1831313761
"Week15.1967",46532.7479290659
"Week16.1967",42554.4024287238
"Week17.1967",39127.4160121659
"Week18.1967",35732.9048570461
"Week19.1967",33766.3778997479
"Week20.1967",32151.7223237911
"Week21.1967",29968.1988197712
"Week22.1967",28186.0400766834
"Week23.1967",25961.074384868
"Week24.1967",24121.9021877493
"Week25.1967",22912.7768213805
"Week26.1967",21622.4049730629
"Week27.1967",20348.4166530106
"Week28.1967",19365.6963420647
"Week29.1967",18180.8585645414
"Week30.1967",16519.2509822837
"Week31.1967",15277.8856749162
"Week32.1967",13476.8920710808
"Week33.1967",12499.6076346495
"Week34.1967",11255.6184375146
"Week35.1967",9894.98622182275
"Week36.1967",9342.67096101569
"Week37.1967",8630.148867799
"Week38.1967",9098.19252432668
"Week39.1967",14510.3670636437
"Week40.1967",32655.919791695
"Week41.1967",70546.2141847652
"Week42.1967",120307.00832151
"Week43.1967",161380.78338438
"Week44.1967",179029.250823291
"Week45.1967",180232.132660951
"Week46.1967",179550.208876537
"Week47.1967",173872.918954653
"Week48.1967",163483.266631841
"Week49.1967",151605.667191488
"Week50.1967",137289.995754342
"Week51.1967",133160.139233754
"Week52.1967",127909.064827264
"Week1.1968",117802.214245745
"Week2.1968",111653.261094455
"Week3.1968",107603.735283618
"Week4.1968",96425.5223048144
"Week5.1968",88070.2920644162
"Week6.1968",79251.3033279248
"Week7.1968",74082.3778449751
"Week8.1968",69750.3463686352
"Week9.1968",60503.8114416877
"Week10.1968",58044.5107111719
"Week11.1968",53126.0391131094
"Week12.1968",49495.4782453459
"Week13.1968",44376.9760310623
"Week14.1968",41146.2791197617
"Week15.1968",38290.0095721903
"Week16.1968",35641.516613627
"Week17.1968",33107.2822970125
"Week18.1968",30193.3322465171
"Week19.1968",27276.5856733186
"Week20.1968",24022.6999415941
"Week21.1968",22574.6708730383
"Week22.1968",20661.0273237624
"Week23.1968",19442.6401084989
"Week24.1968",17663.3830428544
"Week25.1968",16078.3580169279
"Week26.1968",15234.8633156853
"Week27.1968",13805.0598386924
"Week28.1968",12479.4695558534
"Week29.1968",11365.9626305567
"Week30.1968",10087.190706221
"Week31.1968",9078.28865249301
"Week32.1968",8584.36693936212
"Week33.1968",7948.2497006054
"Week34.1968",7096.4896362111
"Week35.1968",6696.98388662991
"Week36.1968",6158.11480214155
"Week37.1968",5946.38061095527
"Week38.1968",6638.6465207039
"Week39.1968",11927.3253093373
"Week40.1968",30588.7986044878
"Week41.1968",69590.5538979721
"Week42.1968",122028.71219116
"Week43.1968",159576.588277511
"Week44.1968",175372.792486643
"Week45.1968",175174.132820052
"Week46.1968",172572.155602565
"Week47.1968",170509.270671055
"Week48.1968",164234.199492894
"Week49.1968",158857.321956424
"Week50.1968",151121.759973959
"Week51.1968",145806.206367073
"Week52.1968",136825.835276781
"Week1.1969",126205.060570924
"Week2.1969",118336.694496776
"Week3.1969",109378.298618642
"Week4.1969",101250.817391841
"Week5.1969",91858.9657858558
"Week6.1969",85010.1436464508
"Week7.1969",80975.5433973048
"Week8.1969",73317.1322841996
"Week9.1969",70206.6170836378
"Week10.1969",63740.9474629082
"Week11.1969",59426.5901127432
"Week12.1969",57073.1691531062
"Week13.1969",52911.0805092775
"Week14.1969",50177.1546415898
"Week15.1969",47725.3998976458
"Week16.1969",42588.6421528564
"Week17.1969",37964.52119326
"Week18.1969",34612.6378583099
"Week19.1969",31699.136511122
"Week20.1969",29978.8601420728
"Week21.1969",26299.2545761445
"Week22.1969",24243.4821536077
"Week23.1969",23025.3094093038
"Week24.1969",21401.6972296045
"Week25.1969",19035.6105501383
"Week26.1969",17866.1936553658
"Week27.1969",17056.0211657267
"Week28.1969",15513.4398356203
"Week29.1969",14028.7792753979
"Week30.1969",13342.1495553202
"Week31.1969",12189.2745089598
"Week32.1969",11350.9552340182
"Week33.1969",10044.4389689715
"Week34.1969",9253.69164455614
"Week35.1969",8596.83613374353
"Week36.1969",7759.95910161349
"Week37.1969",6924.99706867056
"Week38.1969",7742.25926808674
"Week39.1969",13337.7393965602
"Week40.1969",31483.937864674
"Week41.1969",69708.3491363887
"Week42.1969",120298.464592336
"Week43.1969",162677.972453674
"Week44.1969",185829.339894787
"Week45.1969",192999.936232636
"Week46.1969",193514.935634046
"Week47.1969",185532.922884956
"Week48.1969",181595.065841735
"Week49.1969",171934.087122772
"Week50.1969",154060.387197644
"Week51.1969",151370.461294675
"Week52.1969",147243.492725245
"Week1.1970",133817.396647587
"Week2.1970",120718.399679317
"Week3.1970",116299.316196006
"Week4.1970",111450.891542156
"Week5.1970",103718.069654854
"Week6.1970",100150.441303219
"Week7.1970",89470.764661644
"Week8.1970",84094.9747327023
"Week9.1970",78569.9509411625
"Week10.1970",75736.2314365647
"Week11.1970",72457.0605940086
"Week12.1970",69110.6739955145
"Week13.1970",66196.8447788494
"Week14.1970",61881.29069057
"Week15.1970",59439.0384653902
"Week16.1970",53913.3837175232
"Week17.1970",49807.5145574781
"Week18.1970",47141.919460638
"Week19.1970",44259.2208825417
"Week20.1970",41841.6536261348
"Week21.1970",39682.895709975
"Week22.1970",36968.10835714
"Week23.1970",34270.4837602464
"Week24.1970",31368.4425887256
"Week25.1970",29053.9476355259
"Week26.1970",26643.9142700358
"Week27.1970",24102.2301887679
"Week28.1970",22192.368167401
"Week29.1970",20013.4708828068
"Week30.1970",17509.4127576612
"Week31.1970",16149.4037298376
"Week32.1970",15255.1385086478
"Week33.1970",13871.9567909214
"Week34.1970",12470.0208280696
"Week35.1970",11568.5618942138
"Week36.1970",10501.291911791
"Week37.1970",9850.63696376616
"Week38.1970",10230.36414048
"Week39.1970",15735.8752061695
"Week40.1970",34268.616464282
"Week41.1970",72455.7026306604
"Week42.1970",123302.151519627
"Week43.1970",165260.934568012
"Week44.1970",189070.889860342
"Week45.1970",198433.336136376
"Week46.1970",201101.999716559
"Week47.1970",193625.124967342
"Week48.1970",185729.658631382
"Week49.1970",176925.950509123
"Week50.1970",169137.101686765
"Week51.1970",155511.680091067
"Week52.1970",143748.454995956
"Week1.1971",134219.654838564
"Week2.1971",121759.3930407
"Week3.1971",114399.66672473
"Week4.1971",109238.962846009
"Week5.1971",105957.224208292
"Week6.1971",98804.4285065803
"Week7.1971",92631.0160796443
"Week8.1971",86906.6959703027
"Week9.1971",79680.8744417152
"Week10.1971",73322.2284016738
"Week11.1971",65521.1460899711
"Week12.1971",59417.0497494978
"Week13.1971",55433.8740609836
"Week14.1971",51499.2097279808
"Week15.1971",47985.9498974179
"Week16.1971",41650.8807802669
"Week17.1971",38779.0953004452
"Week18.1971",34471.5876416619
"Week19.1971",32996.2590985019
"Week20.1971",30727.9363714449
"Week21.1971",28805.2116881969
"Week22.1971",25846.1321486865
"Week23.1971",24395.3897816012
"Week24.1971",22389.5306641973
"Week25.1971",20935.4591980171
"Week26.1971",19185.0717340942
"Week27.1971",17461.053367342
"Week28.1971",16526.7004830712
"Week29.1971",14721.938506694
"Week30.1971",13582.5403100413
"Week31.1971",12552.8212281105
"Week32.1971",11197.835386289
"Week33.1971",9976.25832520903
"Week34.1971",9425.13256658207
"Week35.1971",8894.0078783229
"Week36.1971",8410.22122918795
"Week37.1971",8070.36030563126
"Week38.1971",8682.17291894129
"Week39.1971",13805.1171458712
"Week40.1971",32252.4053181537
"Week41.1971",70974.7775710883
"Week42.1971",122137.477620372
"Week43.1971",161073.645857823
"Week44.1971",183968.405531117
"Week45.1971",193319.561362685
"Week46.1971",183435.148482532
"Week47.1971",176767.428529368
"Week48.1971",172475.223403459
"Week49.1971",167972.832242689
"Week50.1971",155559.481869947
"Week51.1971",145618.890252369
"Week52.1971",138588.350105773
"Week1.1972",135609.91707622
"Week2.1972",123840.907473702
"Week3.1972",112514.277554546
"Week4.1972",103220.091297324
"Week5.1972",100064.109974677
"Week6.1972",89125.7319008771
"Week7.1972",83965.7453023528
"Week8.1972",80192.9224943382
"Week9.1972",75666.737243861
"Week10.1972",71655.896609704
"Week11.1972",64650.9607380081
"Week12.1972",61727.3044921684
"Week13.1972",58722.508501623
"Week14.1972",54409.4620997357
"Week15.1972",49691.8578459561
"Week16.1972",44887.9786001785
"Week17.1972",41019.4472299026
"Week18.1972",37408.5677376718
"Week19.1972",35469.2286918783
"Week20.1972",32518.6576059787
"Week21.1972",30756.2222559044
"Week22.1972",28935.9793346087
"Week23.1972",25522.5591921047
"Week24.1972",23721.963895646
"Week25.1972",22326.1442794147
"Week26.1972",20847.0918495857
"Week27.1972",18539.7917253292
"Week28.1972",16748.0395780187
"Week29.1972",15552.6359926541
"Week30.1972",14363.989952407
"Week31.1972",12713.2571706926
"Week32.1972",12062.5192880876
"Week33.1972",11241.1299870329
"Week34.1972",10118.8214489663
"Week35.1972",9279.38643696195
"Week36.1972",8632.0961523199
"Week37.1972",8020.59872462602
"Week38.1972",8583.05222592721
"Week39.1972",14153.9920616669
"Week40.1972",32661.1046177274
"Week41.1972",69489.5898659638
"Week42.1972",119305.435873539
"Week43.1972",161667.277986451
"Week44.1972",185519.261350615
"Week45.1972",182273.885674427
"Week46.1972",173654.975957641
"Week47.1972",168631.060680031
"Week48.1972",155454.656912927
"Week49.1972",151151.592657668
"Week50.1972",139943.983314794
"Week51.1972",136755.789389182
"Week52.1972",133529.01473453
"Week1.1973",130310.640323906
"Week2.1973",119007.081602139
"Week3.1973",108681.079373376
"Week4.1973",102287.877216024
