"","x"
"Week50.1957",160267.166249618
"Week51.1957",152262.032799877
"Week52.1957",144593.492269235
"Week1.1958",140801.999269388
"Week2.1958",134095.148812898
"Week3.1958",128913.353327145
"Week4.1958",124986.847789992
"Week5.1958",121214.758965397
"Week6.1958",118085.140899139
"Week7.1958",114495.494266522
"Week8.1958",109315.86734754
"Week9.1958",104418.911776526
"Week10.1958",100886.55294752
"Week11.1958",95599.4338217346
"Week12.1958",89352.0318616719
"Week13.1958",86516.4921565008
"Week14.1958",83108.5361357165
"Week15.1958",78684.3476120009
"Week16.1958",76042.1067441334
"Week17.1958",72063.54889784
"Week18.1958",68820.879559171
"Week19.1958",64815.8228769324
"Week20.1958",62668.0091930293
"Week21.1958",59039.9029082686
"Week22.1958",56250.2466042677
"Week23.1958",52976.4271699738
"Week24.1958",50425.1389154325
"Week25.1958",48095.2840680868
"Week26.1958",46181.2259468053
"Week27.1958",44383.8506665165
"Week28.1958",41644.8870107283
"Week29.1958",39680.1041596025
"Week30.1958",36813.2246218198
"Week31.1958",36931.0106004937
"Week32.1958",45912.9289103855
"Week33.1958",74874.9535694819
"Week34.1958",124647.826197618
"Week35.1958",177726.109945168
"Week36.1958",211929.60675272
"Week37.1958",222903.092224539
"Week38.1958",226917.903849944
"Week39.1958",229064.300053936
"Week40.1958",229450.306606527
"Week41.1958",224068.908726033
"Week42.1958",219008.067188191
"Week43.1958",211763.82486703
"Week44.1958",210022.974369041
"Week45.1958",205132.744024696
"Week46.1958",198310.328204547
"Week47.1958",195364.357680031
"Week48.1958",189440.608080415
"Week49.1958",182398.007390131
"Week50.1958",175177.174324225
"Week51.1958",167675.9835098
"Week52.1958",161996.763564484
"Week1.1959",155451.749260508
"Week2.1959",148321.025102136
"Week3.1959",141047.266060315
"Week4.1959",135182.407910257
"Week5.1959",129512.769732911
"Week6.1959",126109.454124961
"Week7.1959",121132.528139763
"Week8.1959",116248.960276701
"Week9.1959",112409.09717618
"Week10.1959",105318.772420833
"Week11.1959",99820.8977598127
"Week12.1959",95412.4815861606
"Week13.1959",91303.1421421203
"Week14.1959",86705.8702230214
"Week15.1959",83049.8135101538
"Week16.1959",78882.7287187429
"Week17.1959",74520.9814843482
"Week18.1959",69830.2340574839
"Week19.1959",66753.7657525683
"Week20.1959",62870.2291348732
"Week21.1959",60598.1442483212
"Week22.1959",56668.5251995408
"Week23.1959",53903.3892564359
"Week24.1959",51004.4027808454
"Week25.1959",47891.312509414
"Week26.1959",45173.1453160967
"Week27.1959",42556.5901877855
"Week28.1959",39812.640271774
"Week29.1959",38155.9684771597
"Week30.1959",35978.345111413
"Week31.1959",35771.5836604624
"Week32.1959",43864.0152496819
"Week33.1959",73321.6985361966
"Week34.1959",124804.747230829
"Week35.1959",176032.350276736
"Week36.1959",204374.195230858
"Week37.1959",215738.878779294
"Week38.1959",217458.966786504
"Week39.1959",211389.550459334
"Week40.1959",209511.918078958
"Week41.1959",210271.083021937
"Week42.1959",205738.278310673
"Week43.1959",204100.23225748
"Week44.1959",196721.439725162
"Week45.1959",192235.485280183
"Week46.1959",186114.829259396
"Week47.1959",178944.891894147
"Week48.1959",170837.215170348
"Week49.1959",163501.826781025
"Week50.1959",156889.481271303
"Week51.1959",147870.968499503
"Week52.1959",138390.847918039
"Week1.1960",132415.656381585
"Week2.1960",125290.812849302
"Week3.1960",119509.507079236
"Week4.1960",112187.574818234
"Week5.1960",108757.100393636
"Week6.1960",101972.975969849
"Week7.1960",98131.8231196632
"Week8.1960",92163.6162969116
"Week9.1960",89374.1962998284
"Week10.1960",84031.797070452
"Week11.1960",78955.3741057243
"Week12.1960",73835.2295288654
"Week13.1960",70934.6078883505
"Week14.1960",66994.6581193914
"Week15.1960",64418.9946414801
"Week16.1960",61280.3843105977
"Week17.1960",59189.626839892
"Week18.1960",56969.8978860444
"Week19.1960",53977.5196059
"Week20.1960",51361.797609298
"Week21.1960",47818.4096594475
"Week22.1960",44622.4446316061
"Week23.1960",42312.8909473357
"Week24.1960",40731.8871239434
"Week25.1960",39160.7841453303
"Week26.1960",37467.2979113679
"Week27.1960",35885.6679799107
"Week28.1960",33489.4451998273
"Week29.1960",32105.2933995017
"Week30.1960",30965.9941597116
"Week31.1960",31543.8103085613
"Week32.1960",40912.8377257346
"Week33.1960",69916.6270657394
"Week34.1960",120841.772076984
"Week35.1960",173247.757166498
"Week36.1960",204279.758469981
"Week37.1960",216235.36853151
"Week38.1960",222146.899088594
"Week39.1960",221241.717090951
"Week40.1960",219080.545116675
"Week41.1960",215853.656572987
"Week42.1960",212461.345105406
"Week43.1960",210380.292892585
"Week44.1960",202996.043556542
"Week45.1960",200888.494226543
"Week46.1960",190275.018804791
"Week47.1960",182648.548060898
"Week48.1960",178132.013119684
"Week49.1960",170736.909301896
"Week50.1960",163559.062104357
"Week51.1960",156514.031639709
"Week52.1960",151195.216336054
"Week1.1961",146754.751984184
"Week2.1961",142687.868724606
"Week3.1961",134886.333212465
"Week4.1961",128297.957517317
"Week5.1961",123036.818319921
"Week6.1961",116194.039538229
"Week7.1961",111401.726742645
"Week8.1961",104720.500068236
"Week9.1961",97175.2021868562
"Week10.1961",92084.8530418478
"Week11.1961",89037.5308139306
"Week12.1961",86098.7226313743
"Week13.1961",80104.3857658566
"Week14.1961",74931.7083191188
"Week15.1961",71774.0970590797
"Week16.1961",68462.5612850861
"Week17.1961",65390.9649190102
"Week18.1961",61258.5230776099
"Week19.1961",57612.9986556294
"Week20.1961",55405.7205727588
"Week21.1961",51815.6308386978
"Week22.1961",48457.9416544396
"Week23.1961",45618.3234760601
"Week24.1961",44060.336526535
"Week25.1961",41902.5292325636
"Week26.1961",39369.4396680398
"Week27.1961",37752.0264182873
"Week28.1961",35860.2583056619
"Week29.1961",34462.467958869
"Week30.1961",33289.8687225282
"Week31.1961",33889.1264507446
"Week32.1961",43119.5772389131
"Week33.1961",71777.9840990089
"Week34.1961",124361.870593021
"Week35.1961",177204.496731246
"Week36.1961",208874.927846886
"Week37.1961",221994.527270466
"Week38.1961",221263.377658379
"Week39.1961",217906.514807099
"Week40.1961",216866.046568223
"Week41.1961",209641.722474581
"Week42.1961",208920.349440452
"Week43.1961",206199.24683119
"Week44.1961",204542.076633658
"Week45.1961",200242.306885107
"Week46.1961",195056.36551931
"Week47.1961",189630.366485497
"Week48.1961",184146.422022253
"Week49.1961",173524.197185265
"Week50.1961",165711.05434943
"Week51.1961",158342.41664911
"Week52.1961",152437.854847805
"Week1.1962",145447.413117483
"Week2.1962",140006.835494476
"Week3.1962",131923.89069592
"Week4.1962",126718.589848043
"Week5.1962",120871.005446326
"Week6.1962",115811.125358201
"Week7.1962",110203.819470743
"Week8.1962",104584.470179553
"Week9.1962",101285.267175227
"Week10.1962",96053.0554434815
"Week11.1962",92761.7821209965
"Week12.1962",89873.6678036862
"Week13.1962",86823.7852486732
"Week14.1962",83059.9605966215
"Week15.1962",79832.4451291119
"Week16.1962",74984.6414518666
"Week17.1962",71499.1643658179
"Week18.1962",68829.0575822662
"Week19.1962",64007.4175106345
"Week20.1962",61817.9628020375
"Week21.1962",58919.3237634159
"Week22.1962",55483.1866207377
"Week23.1962",51629.7199729495
"Week24.1962",48596.2034987327
"Week25.1962",45963.7226663045
"Week26.1962",44194.5030866959
"Week27.1962",41786.8195010642
"Week28.1962",39750.8694971219
"Week29.1962",37202.0956187518
"Week30.1962",35578.6955447615
"Week31.1962",35674.8024605357
"Week32.1962",44377.6726935818
"Week33.1962",73501.3489236143
"Week34.1962",125843.421433432
"Week35.1962",180366.327754744
"Week36.1962",214740.44187395
"Week37.1962",223696.593755502
"Week38.1962",226895.198492161
"Week39.1962",225811.039959895
"Week40.1962",219562.063254111
"Week41.1962",216188.60731879
"Week42.1962",209565.250246049
"Week43.1962",207750.179516965
"Week44.1962",206108.808637719
"Week45.1962",198566.552234451
"Week46.1962",191644.390186163
"Week47.1962",187521.881854679
"Week48.1962",176477.711666209
"Week49.1962",171977.856113653
"Week50.1962",166511.313689841
"Week51.1962",158409.242589879
"Week52.1962",154798.039786188
"Week1.1963",146278.318005282
"Week2.1963",142621.614645074
"Week3.1963",136616.441977331
"Week4.1963",131629.55079541
"Week5.1963",125257.253562856
"Week6.1963",119058.695104798
"Week7.1963",111394.660626272
"Week8.1963",106621.132621923
"Week9.1963",101678.123186528
"Week10.1963",96867.9324132172
"Week11.1963",93868.4957373487
"Week12.1963",89137.9090085129
"Week13.1963",84985.174163166
"Week14.1963",81815.9238072416
"Week15.1963",78968.3914618652
"Week16.1963",74772.2608102025
"Week17.1963",70346.612838773
"Week18.1963",66861.68436997
"Week19.1963",62351.2061979935
"Week20.1963",58830.3965028912
"Week21.1963",55188.2569945662
"Week22.1963",52347.7597050235
"Week23.1963",48630.630466411
"Week24.1963",46167.3940761883
"Week25.1963",43737.9058872965
"Week26.1963",41268.9714188161
"Week27.1963",39748.7803461106
"Week28.1963",38207.1939918241
"Week29.1963",36666.5515173446
"Week30.1963",34869.5842259006
"Week31.1963",34759.8883744555
"Week32.1963",43196.9677193335
"Week33.1963",72582.5777839464
"Week34.1963",124881.105623926
"Week35.1963",177240.943043151
"Week36.1963",211336.301688446
"Week37.1963",226821.994080575
"Week38.1963",232701.883153267
"Week39.1963",235135.36314308
"Week40.1963",232900.736410545
"Week41.1963",227810.822641055
"Week42.1963",222327.355551321
"Week43.1963",217643.027432813
"Week44.1963",210905.837574295
"Week45.1963",207723.371749035
"Week46.1963",200533.583767191
"Week47.1963",191717.681008193
"Week48.1963",184662.400937307
"Week49.1963",177134.606069717
"Week50.1963",168648.954484024
"Week51.1963",161409.492115329
"Week52.1963",154437.621786446
"Week1.1964",150003.176062647
"Week2.1964",145200.836475909
"Week3.1964",140478.749334902
"Week4.1964",133248.413709861
"Week5.1964",128702.087653921
"Week6.1964",123821.757624657
"Week7.1964",117726.593703198
"Week8.1964",110054.114591212
"Week9.1964",104712.524200549
"Week10.1964",98288.9218431243
"Week11.1964",93919.2243134825
"Week12.1964",90463.2555306594
"Week13.1964",84878.6855280913
"Week14.1964",81876.7763475945
"Week15.1964",78184.3309646311
"Week16.1964",75016.2759098611
"Week17.1964",71990.6784580752
"Week18.1964",68098.4213660913
"Week19.1964",63800.0039041668
"Week20.1964",60357.6706825314
"Week21.1964",57574.6033942936
"Week22.1964",53734.9450851014
"Week23.1964",50651.0990182763
"Week24.1964",48854.885459869
"Week25.1964",46591.4036503608
"Week26.1964",44012.775330549
"Week27.1964",42280.0808671144
"Week28.1964",40768.4383380603
"Week29.1964",39097.5036167442
"Week30.1964",37462.4550930826
"Week31.1964",38126.0167677404
"Week32.1964",47437.3784277861
"Week33.1964",77020.1559688195
"Week34.1964",128420.171674889
"Week35.1964",183509.118955895
"Week36.1964",215473.069033752
"Week37.1964",223051.534002935
"Week38.1964",225611.228196921
"Week39.1964",225918.994546428
"Week40.1964",226693.870525736
"Week41.1964",218933.414400119
"Week42.1964",213214.724188046
"Week43.1964",204138.020849695
"Week44.1964",200942.318076425
"Week45.1964",195668.462109125
"Week46.1964",189434.383436942
"Week47.1964",184074.501812147
"Week48.1964",179675.485630144
"Week49.1964",172312.603059563
"Week50.1964",167973.810474974
"Week51.1964",160441.407670253
"Week52.1964",154324.00055055
"Week1.1965",146878.299694581
"Week2.1965",141849.858461258
"Week3.1965",132867.604535875
"Week4.1965",129046.807028374
"Week5.1965",125600.548318557
"Week6.1965",120565.089376605
"Week7.1965",116162.463286987
"Week8.1965",110298.975615856
"Week9.1965",104434.264846424
"Week10.1965",99948.8522969238
"Week11.1965",93112.6862848583
"Week12.1965",90226.3443580248
"Week13.1965",86055.1457812311
"Week14.1965",83001.3386014011
"Week15.1965",80172.8669293267
"Week16.1965",75745.8038693878
"Week17.1965",71945.768477977
"Week18.1965",67682.3036012201
"Week19.1965",65062.5112919293
"Week20.1965",61671.2719124248
"Week21.1965",58014.2300950155
"Week22.1965",54700.3934078246
"Week23.1965",52098.5160222995
"Week24.1965",50066.7640266329
"Week25.1965",47211.9963795035
"Week26.1965",44004.6039977801
"Week27.1965",42194.0482827073
"Week28.1965",39361.8502566737
"Week29.1965",37960.7674465986
"Week30.1965",36368.6224551611
"Week31.1965",36767.9367951133
"Week32.1965",45839.4319536861
"Week33.1965",74238.6924319216
"Week34.1965",126661.145383633
"Week35.1965",177853.525957397
"Week36.1965",205825.807100486
"Week37.1965",220551.425966872
"Week38.1965",220956.35760384
"Week39.1965",221307.599229273
"Week40.1965",222315.478633062
"Week41.1965",220253.877443296
"Week42.1965",214258.796809903
"Week43.1965",208173.466917996
"Week44.1965",202716.721403711
"Week45.1965",198329.514543436
"Week46.1965",191611.245409464
"Week47.1965",188457.685315278
"Week48.1965",181333.262628858
"Week49.1965",175462.900557063
"Week50.1965",166581.884982836
"Week51.1965",159240.665135937
"Week52.1965",155433.524927158
"Week1.1966",151790.738666023
"Week2.1966",146127.800854423
"Week3.1966",137342.599558046
"Week4.1966",131068.98749288
"Week5.1966",126176.294340655
"Week6.1966",120489.687939401
"Week7.1966",113163.989566334
"Week8.1966",109648.228010466
"Week9.1966",105695.016951946
"Week10.1966",100745.249422779
"Week11.1966",97769.5133509626
"Week12.1966",92882.9885652299
"Week13.1966",89149.1922107028
"Week14.1966",85830.2370181708
"Week15.1966",81091.8605038351
"Week16.1966",76693.3201033311
"Week17.1966",72800.9893470945
"Week18.1966",68603.1493250683
"Week19.1966",65743.7303108395
"Week20.1966",63368.1068081134
"Week21.1966",59810.0108506775
"Week22.1966",56470.2289080834
"Week23.1966",53555.4974417781
"Week24.1966",50583.3961571149
"Week25.1966",48471.2126257069
"Week26.1966",45795.8309957262
"Week27.1966",44123.7249938376
"Week28.1966",41340.2578252279
"Week29.1966",39092.8011303901
"Week30.1966",37630.1715403591
"Week31.1966",38084.5079320376
"Week32.1966",47360.7733830227
"Week33.1966",76117.2773183025
"Week34.1966",127609.70814076
"Week35.1966",179426.174877179
"Week36.1966",210814.139258202
"Week37.1966",224550.577097757
"Week38.1966",228921.274719357
"Week39.1966",227619.371303606
"Week40.1966",228592.872568234
"Week41.1966",223445.736968128
"Week42.1966",219409.837281868
"Week43.1966",216009.47175507
"Week44.1966",211531.249139911
"Week45.1966",206580.04405309
"Week46.1966",200116.156583572
"Week47.1966",193893.158254561
"Week48.1966",184031.819032646
"Week49.1966",177996.647754191
"Week50.1966",168887.365031476
"Week51.1966",163416.068280635
"Week52.1966",155155.505840741
"Week1.1967",150933.241042027
"Week2.1967",146062.292879537
"Week3.1967",140926.003582662
"Week4.1967",133176.059484597
"Week5.1967",124956.158481505
"Week6.1967",119871.542835463
"Week7.1967",115326.490159252
"Week8.1967",111738.410155918
"Week9.1967",105521.010832358
"Week10.1967",99681.964345053
"Week11.1967",94538.1083607617
"Week12.1967",90093.5889597838
"Week13.1967",86842.9811842465
"Week14.1967",83679.4239422838
"Week15.1967",79058.8022587611
"Week16.1967",74214.5935747614
"Week17.1967",71666.9856345284
"Week18.1967",68092.9168191661
"Week19.1967",64035.6022925701
"Week20.1967",60598.65832008
"Week21.1967",58455.8247360719
"Week22.1967",56267.7252581323
"Week23.1967",53195.0869862173
"Week24.1967",49845.1412636988
"Week25.1967",46486.1230385287
"Week26.1967",43774.6697196357
"Week27.1967",40811.5388838356
"Week28.1967",38211.2211209238
"Week29.1967",35849.8510628792
"Week30.1967",34065.5113862435
"Week31.1967",34136.1668044098
"Week32.1967",43663.2956428168
"Week33.1967",72786.3739130395
"Week34.1967",124153.579927071
"Week35.1967",176109.22666442
"Week36.1967",208845.453701535
"Week37.1967",221396.404208674
"Week38.1967",220160.218983276
"Week39.1967",219730.922162458
"Week40.1967",216911.891605438
"Week41.1967",216259.893640901
"Week42.1967",211734.192662235
"Week43.1967",207150.276068174
"Week44.1967",199658.524216497
"Week45.1967",195845.961753291
"Week46.1967",187800.116100755
"Week47.1967",179908.335719823
"Week48.1967",176239.88353684
"Week49.1967",172333.140443537
"Week50.1967",167451.764397942
"Week51.1967",160613.343998671
"Week52.1967",153426.634151356
"Week1.1968",149592.606304738
"Week2.1968",143236.558447434
"Week3.1968",138948.417932873
"Week4.1968",134239.090900324
"Week5.1968",127389.506416066
"Week6.1968",123231.262432003
"Week7.1968",119237.257207681
"Week8.1968",113512.53220441
"Week9.1968",107951.258035423
"Week10.1968",101985.403328272
"Week11.1968",96842.3363353701
"Week12.1968",92175.6548304089
"Week13.1968",87852.4268837098
"Week14.1968",84296.5399589984
"Week15.1968",80480.1156821509
"Week16.1968",75217.0121216166
"Week17.1968",72590.5729633854
"Week18.1968",68632.533001027
"Week19.1968",65167.3175713662
"Week20.1968",62513.3467124772
"Week21.1968",59297.3652302271
"Week22.1968",57004.4563444666
"Week23.1968",54520.3540807056
"Week24.1968",52622.0806852273
"Week25.1968",49166.7352079263
"Week26.1968",46769.2994968242
"Week27.1968",44221.379482531
"Week28.1968",41336.4649049148
"Week29.1968",39898.2742153708
"Week30.1968",38086.4072937456
"Week31.1968",38447.4196334743
"Week32.1968",47113.573426545
"Week33.1968",76660.655236534
"Week34.1968",126818.579499071
"Week35.1968",178706.192006624
"Week36.1968",213801.96613353
"Week37.1968",219846.051483732
"Week38.1968",223629.52514719
"Week39.1968",217866.366497882
"Week40.1968",215931.117553137
"Week41.1968",212157.028390389
"Week42.1968",209017.643782431
"Week43.1968",207248.643665636
"Week44.1968",204401.612560974
"Week45.1968",197487.218533309
"Week46.1968",189924.341952757
"Week47.1968",182988.995010093
"Week48.1968",176869.268799182
"Week49.1968",172603.432022791
"Week50.1968",165676.309151011
"Week51.1968",158807.567901409
"Week52.1968",151655.2658085
"Week1.1969",144944.027638707
"Week2.1969",137604.384660168
"Week3.1969",129923.510408226
"Week4.1969",122961.93284535
"Week5.1969",117975.149683879
"Week6.1969",112857.654557696
"Week7.1969",108310.175287731
"Week8.1969",102609.111544256
"Week9.1969",95706.6848531258
"Week10.1969",91523.3488649772
"Week11.1969",88744.8533525275
"Week12.1969",84756.901002261
"Week13.1969",81729.802532465
"Week14.1969",78081.30322048
"Week15.1969",75622.2709858829
"Week16.1969",72650.7151325639
"Week17.1969",70029.648650955
"Week18.1969",66790.6177587886
"Week19.1969",64217.0527358066
"Week20.1969",61803.2136991307
"Week21.1969",58757.2921403319
"Week22.1969",54991.5157513963
"Week23.1969",51543.8442569566
"Week24.1969",49143.0885926419
"Week25.1969",47191.4787340943
"Week26.1969",45015.3057586001
"Week27.1969",42716.7381591241
"Week28.1969",40573.9882202256
"Week29.1969",39032.6676753138
"Week30.1969",37455.341793274
"Week31.1969",38213.5725148581
"Week32.1969",46898.2427945743
"Week33.1969",76583.0719649264
"Week34.1969",129001.234004019
"Week35.1969",182896.452321566
"Week36.1969",214112.353854115
"Week37.1969",219683.92643594
"Week38.1969",222984.756772249
"Week39.1969",219617.276150927
"Week40.1969",215915.593764357
"Week41.1969",207195.728596197
"Week42.1969",207027.443322961
"Week43.1969",202492.329050788
"Week44.1969",201249.173047257
"Week45.1969",194168.891350806
"Week46.1969",191151.564272852
"Week47.1969",184707.687342706
"Week48.1969",178932.885610034
"Week49.1969",171604.384241947
"Week50.1969",166157.554143948
"Week51.1969",159366.608760664
"Week52.1969",153343.556278933
"Week1.1970",147279.799808951
"Week2.1970",142946.58892718
"Week3.1970",139566.160083803
"Week4.1970",131843.765608928
"Week5.1970",125930.022297558
"Week6.1970",119177.308313111
"Week7.1970",115913.035057961
"Week8.1970",111123.004447957
"Week9.1970",106456.9734185
"Week10.1970",103360.440875618
"Week11.1970",98495.2624161049
"Week12.1970",94249.2710991447
"Week13.1970",90633.0900056617
"Week14.1970",86163.260742965
"Week15.1970",81900.1847299815
"Week16.1970",79070.0335348509
"Week17.1970",74215.3566955705
"Week18.1970",70501.8059855034
"Week19.1970",66081.6290453143
"Week20.1970",63492.0843471977
"Week21.1970",60502.1361580332
"Week22.1970",56558.5301126485
"Week23.1970",54216.8226299165
"Week24.1970",51452.6178751941
"Week25.1970",48080.1853096007
"Week26.1970",45282.9180653908
"Week27.1970",43012.995181186
"Week28.1970",39822.2002050641
"Week29.1970",37875.6188583015
"Week30.1970",36616.4911599859
"Week31.1970",37020.6043864889
"Week32.1970",45864.1686979058
"Week33.1970",75581.8132102468
"Week34.1970",127079.511412447
"Week35.1970",178523.571840397
"Week36.1970",210426.368223194
"Week37.1970",221085.988401291
"Week38.1970",220722.633073018
"Week39.1970",220929.196145512
"Week40.1970",221684.967548796
"Week41.1970",220402.428793468
"Week42.1970",215730.171235195
"Week43.1970",213603.333369159
"Week44.1970",208502.4974551
"Week45.1970",200499.370368418
"Week46.1970",197670.812356903
"Week47.1970",192519.216961079
"Week48.1970",188129.855110229
"Week49.1970",181879.551339494
"Week50.1970",178584.089976311
"Week51.1970",171497.923921336
"Week52.1970",164620.716817194
"Week1.1971",160623.847039316
"Week2.1971",155728.29511092
"Week3.1971",147526.442769727
"Week4.1971",141436.183013809
"Week5.1971",133744.684279982
"Week6.1971",127397.511123261
"Week7.1971",122165.726499264
"Week8.1971",116755.459151273
"Week9.1971",110407.099648536
"Week10.1971",105269.2569284
"Week11.1971",99608.029531899
"Week12.1971",94675.3633976667
"Week13.1971",88408.9477041866
"Week14.1971",83983.7724090983
"Week15.1971",80654.3233608343
"Week16.1971",75925.7104669632
"Week17.1971",69751.6618632915
"Week18.1971",65285.0258242526
"Week19.1971",61375.5359497452
"Week20.1971",58245.443948161
"Week21.1971",55393.7741925205
"Week22.1971",53066.0205229923
"Week23.1971",51012.9453566226
"Week24.1971",48197.4179907429
"Week25.1971",45465.2267609748
"Week26.1971",43090.4669989351
"Week27.1971",41284.2494511383
"Week28.1971",39155.4540767732
"Week29.1971",37762.4995524765
"Week30.1971",35575.1563515174
"Week31.1971",36301.2378743329
"Week32.1971",44735.1743586483
"Week33.1971",74219.6910994186
"Week34.1971",125622.109355835
"Week35.1971",178199.927517881
"Week36.1971",211020.307132419
"Week37.1971",219822.462488313
"Week38.1971",220920.94162178
"Week39.1971",219564.605605848
"Week40.1971",217024.514928306
"Week41.1971",216653.997273564
"Week42.1971",208196.774306364
"Week43.1971",200322.623405328
"Week44.1971",196528.225864011
"Week45.1971",190504.9413668
"Week46.1971",185794.16351796
"Week47.1971",179179.110186541
"Week48.1971",170846.626914769
"Week49.1971",167543.468791634
"Week50.1971",157937.576316276
"Week51.1971",152532.235141107
"Week52.1971",149156.614063601
"Week1.1972",140091.094387332
"Week2.1972",133932.225161696
"Week3.1972",128401.091544525
"Week4.1972",125362.077949818
"Week5.1972",121082.022359998
"Week6.1972",114617.181049353
"Week7.1972",110094.886618045
"Week8.1972",106992.343936685
"Week9.1972",102201.998196598
"Week10.1972",96121.0247839488
"Week11.1972",92576.4838698447
"Week12.1972",87966.5410052778
"Week13.1972",83615.6954095563
"Week14.1972",79319.5859632725
"Week15.1972",74179.308812606
"Week16.1972",71809.552825755
"Week17.1972",68537.7232450852
"Week18.1972",64043.713733281
"Week19.1972",61740.4414200367
"Week20.1972",59676.8267750452
"Week21.1972",57113.1103207527
"Week22.1972",54713.6311451378
"Week23.1972",51898.0722597376
"Week24.1972",47968.3949564099
"Week25.1972",45542.0786370886
"Week26.1972",43285.0536115924
"Week27.1972",41759.7595876549
"Week28.1972",39994.6727884869
"Week29.1972",37146.5368502193
"Week30.1972",35888.4745688954
"Week31.1972",36555.9950113229
"Week32.1972",45212.7528028716
"Week33.1972",74183.6084935548
"Week34.1972",126445.951140336
"Week35.1972",177056.871761627
"Week36.1972",211549.875200019
"Week37.1972",226333.001235974
"Week38.1972",226006.643407511
"Week39.1972",223082.790677165
"Week40.1972",219289.589478994
"Week41.1972",215423.755122574
"Week42.1972",210245.142394042
"Week43.1972",207292.344307272
"Week44.1972",203090.065401625
"Week45.1972",196242.023497616
"Week46.1972",191985.42254164
"Week47.1972",187825.503837892
"Week48.1972",180482.458044443
"Week49.1972",174492.128223097
"Week50.1972",168166.550461652
"Week51.1972",163376.877383707
"Week52.1972",158051.957016603
"Week1.1973",153253.049604043
"Week2.1973",146223.226398302
"Week3.1973",142729.839518839
"Week4.1973",136727.261494475
"Week5.1973",132341.482159908
"Week6.1973",128651.082483366
"Week7.1973",119933.059356508
"Week8.1973",116263.641055006
"Week9.1973",110947.154765678
"Week10.1973",106998.604943565
"Week11.1973",101632.289731407
"Week12.1973",96588.0971443997
"Week13.1973",91948.4854737111
"Week14.1973",86249.7314493052
"Week15.1973",80846.9785642765
"Week16.1973",75495.4360795212
"Week17.1973",72377.4268568198
