timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
194,SimYear,2010,38,0.0225487,1.68569e+06,36785.2
195,SimYear,2010,39,0.0261019,1.6712e+06,42141.5
196,SimYear,2010,40,0.00614965,1.63818e+06,9829.08
197,SimYear,2010,41,0.0135292,1.6309e+06,21449.3
198,SimYear,2010,42,0.0163991,1.60603e+06,25566.4
199,SimYear,2010,43,0.0163991,1.57214e+06,25026.9
200,SimYear,2010,44,0.0181756,1.53473e+06,27054.3
201,SimYear,2010,45,0.00655963,1.49187e+06,9546
202,SimYear,2010,46,0.0166724,1.46388e+06,23688.6
203,SimYear,2010,47,0.0220021,1.4191e+06,30225.1
204,SimYear,2010,48,0.0166724,1.36587e+06,22102.6
205,SimYear,2010,49,0.0195422,1.31946e+06,24991.3
206,SimYear,2010,50,0.0162624,1.26902e+06,20034.5
207,SimYear,2010,51,0.0195422,1.22281e+06,23160.7
208,SimYear,2010,52,0.0099761,1.1729e+06,11394.6
