"","x"
"Week27.1965",3626.70047566728
"Week28.1965",15064.3889077269
"Week29.1965",45094.2009096371
"Week30.1965",93007.8925033579
"Week31.1965",139366.886641913
"Week32.1965",165101.021457175
"Week33.1965",169966.284630623
"Week34.1965",166606.695460848
"Week35.1965",161609.972565554
"Week36.1965",157040.412265412
"Week37.1965",153277.890400648
"Week38.1965",148196.955004391
"Week39.1965",145424.730968622
"Week40.1965",142916.449704653
"Week41.1965",140837.363953351
"Week42.1965",137689.757174913
"Week43.1965",134932.433975991
"Week44.1965",132572.502564167
"Week45.1965",129067.176841221
"Week46.1965",122828.921784911
"Week47.1965",115331.48420497
"Week48.1965",105595.902074421
"Week49.1965",95328.1092791697
"Week50.1965",82561.5372848563
"Week51.1965",72745.7090007215
"Week52.1965",63331.2607853129
"Week1.1966",55335.735810567
"Week2.1966",47214.120766554
"Week3.1966",40214.9592503832
"Week4.1966",34070.3872051402
"Week5.1966",29242.0190213838
"Week6.1966",24222.6862852133
"Week7.1966",19924.1666976838
"Week8.1966",16289.227351217
"Week9.1966",14230.254827832
"Week10.1966",11999.8887974961
"Week11.1966",9857.92567465674
"Week12.1966",8191.44986474869
"Week13.1966",6422.24307580332
"Week14.1966",5037.62470688038
"Week15.1966",4000.9354890059
"Week16.1966",3093.17778922347
"Week17.1966",2459.37600982837
"Week18.1966",1967.32880424626
"Week19.1966",1612.56413640651
"Week20.1966",1272.65931203723
"Week21.1966",1031.14483189097
"Week22.1966",874.407159614342
"Week23.1966",695.959119544863
"Week24.1966",585.131982129982
"Week25.1966",626.078956091655
"Week26.1966",1797.27233687499
"Week27.1966",8234.17252236593
"Week28.1966",29088.0490964119
"Week29.1966",70432.4693400229
"Week30.1966",119742.103250554
"Week31.1966",154774.894591183
"Week32.1966",167572.079999515
"Week33.1966",165671.209593817
"Week34.1966",160226.944462149
"Week35.1966",154701.200274523
"Week36.1966",149919.809969954
"Week37.1966",146002.451786931
"Week38.1966",140887.114175081
"Week39.1966",138012.548694869
"Week40.1966",135423.583336173
"Week41.1966",133270.715001582
"Week42.1966",130132.105036845
"Week43.1966",127384.613327751
"Week44.1966",125029.923421508
"Week45.1966",121610.42931117
"Week46.1966",115633.649584071
"Week47.1966",108490.95488858
"Week48.1966",99262.1367744095
"Week49.1966",89551.1168615386
"Week50.1966",77510.5777733788
"Week51.1966",68256.3625910819
"Week52.1966",59391.6279976601
"Week1.1967",51868.385479962
"Week2.1967",44235.8406346425
"Week3.1967",37662.1096856523
"Week4.1967",31894.4441761978
"Week5.1967",27363.8437500151
"Week6.1967",22658.9494936711
"Week7.1967",18631.9743573046
"Week8.1967",15228.1462046269
"Week9.1967",13299.3468650756
"Week10.1967",11211.7290735477
"Week11.1967",9208.06411268195
"Week12.1967",7649.5765946512
"Week13.1967",5995.99681428212
"Week14.1967",4702.24475506191
"Week15.1967",3733.81927300575
"Week16.1967",2886.11257794789
"Week17.1967",2294.30211237328
"Week18.1967",1834.93212517344
"Week19.1967",1503.77340720458
"Week20.1967",1186.61369125156
"Week21.1967",961.290886364546
"Week22.1967",815.031079080174
"Week23.1967",647.951130330298
"Week24.1967",532.746575756312
"Week25.1967",425.666239544641
"Week26.1967",345.365559906975
"Week27.1967",288.22527359015
"Week28.1967",242.391189589257
"Week29.1967",210.194148625714
"Week30.1967",226.757378557131
"Week31.1967",652.555544720639
"Week32.1967",3573.7614686126
"Week33.1967",15781.7551501436
"Week34.1967",47500.1618000039
"Week35.1967",98198.8676020741
"Week36.1967",147935.78601368
"Week37.1967",178172.759814046
"Week38.1967",187611.328810637
"Week39.1967",190765.869027278
"Week40.1967",191543.101671863
"Week41.1967",192067.595039256
"Week42.1967",190659.874947328
"Week43.1967",189390.695549351
"Week44.1967",188344.775799093
"Week45.1967",185371.191513191
"Week46.1967",178158.032828177
"Week47.1967",168789.99933275
"Week48.1967",155812.246260988
"Week49.1967",141720.235764927
"Week50.1967",123588.344414643
"Week51.1967",109585.95743511
"Week52.1967",95962.1577529976
"Week1.1968",84301.0045521596
"Week2.1968",72288.7184775971
"Week3.1968",61858.2118840459
"Week4.1968",52633.0341207316
"Week5.1968",45356.8779302206
"Week6.1968",37714.3892506479
"Week7.1968",31132.3665745346
"Week8.1968",25537.6103784964
"Week9.1968",22379.2355142472
"Week10.1968",18926.6800167852
"Week11.1968",15590.819917468
"Week12.1968",12988.6449793342
"Week13.1968",10208.2914109386
"Week14.1968",8026.00400431263
"Week15.1968",6388.23088875007
"Week16.1968",4948.91507059741
"Week17.1968",3942.45484212203
"Week18.1968",3159.47658989224
"Week19.1968",2594.29113074214
"Week20.1968",2050.9086229143
"Week21.1968",1664.37067314688
"Week22.1968",1413.47266967399
"Week23.1968",1125.48504460332
"Week24.1968",927.223412270943
"Week25.1968",751.293128109891
"Week26.1968",732.071251202281
"Week27.1968",1651.15466470036
"Week28.1968",7103.3741433703
"Week29.1968",25916.0089332231
"Week30.1968",65522.0763503388
"Week31.1968",116493.659363605
"Week32.1968",155493.572067631
"Week33.1968",170674.578603266
"Week34.1968",171489.328326579
"Week35.1968",167650.319846813
"Week36.1968",163454.639152741
"Week37.1968",159921.266048474
"Week38.1968",154939.290269136
"Week39.1968",152317.935865561
"Week40.1968",149932.821952332
"Week41.1968",147964.156836675
"Week42.1968",144843.122919367
"Week43.1968",142106.641864231
"Week44.1968",139767.568211675
"Week45.1968",136202.91090639
"Week46.1968",129734.512552111
"Week47.1968",121913.937553348
"Week48.1968",111704.781198457
"Week49.1968",100911.218554866
"Week50.1968",87451.9754532081
"Week51.1968",77099.8168974565
"Week52.1968",67158.263017249
"Week1.1969",58708.8837249402
"Week2.1969",50115.200124208
"Week3.1969",42704.3476158661
"Week4.1969",36194.4042646034
"Week5.1969",31077.3589164742
"Week6.1969",25752.4102632179
"Week7.1969",21189.4155119818
"Week8.1969",17328.950761605
"Week9.1969",15143.0471290071
"Week10.1969",12773.2824687335
"Week11.1969",10496.074606599
"Week12.1969",8723.87896638367
"Week13.1969",6841.2960360781
"Week14.1969",5367.53949869383
"Week15.1969",4263.84313776855
"Week16.1969",3297.07261686365
"Week17.1969",2621.9841600523
"Week18.1969",2097.79868522355
"Week19.1969",1719.8232056136
"Week20.1969",1357.53607150256
"Week21.1969",1100.07448442134
"Week22.1969",932.958743263906
"Week23.1969",741.909303758899
"Week24.1969",610.159404137845
"Week25.1969",487.64277924061
"Week26.1969",395.779044875812
"Week27.1969",331.138346011911
"Week28.1969",292.200048545228
"Week29.1969",418.675801129761
"Week30.1969",1720.4767968629
"Week31.1969",8529.67453800446
"Week32.1969",30445.2205871964
"Week33.1969",73642.6599877232
"Week34.1969",125890.530643755
"Week35.1969",164125.593241348
"Week36.1969",180787.361917934
"Week37.1969",184761.67533206
"Week38.1969",182364.366003363
"Week39.1969",181520.213754787
"Week40.1969",180557.806598527
"Week41.1969",179838.35850675
"Week42.1969",177492.317548081
"Week43.1969",175414.211147068
"Week44.1969",173657.706555389
"Week45.1969",170228.86991228
"Week46.1969",163016.516221954
"Week47.1969",153944.208825084
"Week48.1969",141689.503261995
"Week49.1969",128526.392492875
"Week50.1969",111804.206579941
"Week51.1969",98912.3766387002
"Week52.1969",86436.4723225985
"Week1.1970",75788.1454137091
"Week2.1970",64873.6905343712
"Week3.1970",55421.6857135547
"Week4.1970",47084.5597762093
"Week5.1970",40518.4929414557
"Week6.1970",33647.6141164294
"Week7.1970",27741.4514324263
"Week8.1970",22729.3947372992
"Week9.1970",19896.1206881245
"Week10.1970",16809.4144279672
"Week11.1970",13833.8546837936
"Week12.1970",11514.9044671158
"Week13.1970",9042.40851388081
"Week14.1970",7103.61684900887
"Week15.1970",5649.81287619564
"Week16.1970",4373.79921825206
"Week17.1970",3481.96814913393
"Week18.1970",2788.67796037464
"Week19.1970",2288.48273956527
"Week20.1970",1808.15959944657
"Week21.1970",1466.58676931411
"Week22.1970",1244.8381884717
"Week23.1970",990.681843540855
"Week24.1970",815.349312162634
"Week25.1970",652.105215603511
"Week26.1970",529.92574791419
"Week27.1970",449.432922638258
"Week28.1970",470.06307987797
"Week29.1970",1228.47726485128
"Week30.1970",5856.78722619375
"Week31.1970",22767.2310478743
"Week32.1970",60768.2121005753
"Week33.1970",112444.66806718
"Week34.1970",155207.337942778
"Week35.1970",175929.811899912
"Week36.1970",180946.959994515
"Week37.1970",180457.253353707
"Week38.1970",176695.630843351
"Week39.1970",175174.916090324
"Week40.1970",173704.961065001
"Week41.1970",172544.595778435
"Week42.1970",169886.107172784
"Week43.1970",167539.980780713
"Week44.1970",165548.292563647
"Week45.1970",162004.487174974
"Week46.1970",154903.441304545
"Week47.1970",146079.235360598
"Week48.1970",134278.617480427
"Week49.1970",121660.905046326
"Week50.1970",105718.741268103
"Week51.1970",93437.2879520174
"Week52.1970",81578.3092761065
"Week1.1971",71468.3869699111
"Week2.1971",61128.325443871
"Week3.1971",52184.3437165924
"Week4.1971",44304.79125388
"Week5.1971",38103.0144775418
"Week6.1971",31623.4175500578
"Week7.1971",26057.998230269
"Week8.1971",21338.7762025752
"Week9.1971",18669.8136751151
"Week10.1971",15766.4475654923
"Week11.1971",12970.1604943448
"Week12.1971",10791.658546101
"Week13.1971",8471.20142719573
"Week14.1971",6652.5173626274
"Week15.1971",5289.2771822922
"Week16.1971",4093.386082445
"Week17.1971",3257.75344421632
"Week18.1971",2608.3848943599
"Week19.1971",2139.97128473199
"Week20.1971",1690.38654929188
"Week21.1971",1370.71086645182
"Week22.1971",1163.17332188754
"Week23.1971",925.488132536739
"Week24.1971",761.545350065583
"Week25.1971",608.949707797965
"Week26.1971",494.520823535068
"Week27.1971",414.823613201364
"Week28.1971",378.468158033156
"Week29.1971",645.064921350238
"Week30.1971",2839.01142913267
"Week31.1971",12832.4206748206
"Week32.1971",40843.8241825065
"Week33.1971",88713.8092362319
"Week34.1971",138781.436629518
"Week35.1971",170223.544936075
"Week36.1971",181618.831764805
"Week37.1971",183402.272477446
"Week38.1971",180334.789916897
"Week39.1971",179195.551501153
"Week40.1971",178022.39317122
"Week41.1971",177121.196741408
"Week42.1971",174643.563520681
"Week43.1971",172452.371264493
"Week44.1971",170596.653243378
"Week45.1971",167115.437603102
"Week46.1971",159937.778569944
"Week47.1971",150953.571252179
"Week48.1971",138866.602285165
"Week49.1971",125907.079902583
"Week50.1971",109479.181728722
"Week51.1971",96817.9822954901
"Week52.1971",84576.1045431896
"Week1.1972",74132.3676234216
"Week2.1972",63436.8098570559
"Week3.1972",54178.6939389046
"Week4.1972",46016.455778929
"Week5.1972",39589.7612737471
"Week6.1972",32868.9049273815
"Week7.1972",27093.5007658115
"Week8.1972",22193.8654298063
"Week9.1972",19423.610976795
"Week10.1972",16407.3634491243
"Week11.1972",13500.7916746769
"Week12.1972",11235.9104954765
"Week13.1972",8821.98415909536
"Week14.1972",6929.47885143808
"Week15.1972",5510.59452473654
"Week16.1972",4265.49043621621
"Week17.1972",3395.34092026521
"Week18.1972",2719.00157019149
"Week19.1972",2231.07636917953
"Week20.1972",1762.62700195817
"Week21.1972",1429.51319467051
"Week22.1972",1213.25244230516
"Week23.1972",965.460434795421
"Week24.1972",794.530192412394
"Week25.1972",635.39600001022
"Week26.1972",515.983216603504
"Week27.1972",431.229885427629
"Week28.1972",368.179535342387
"Week29.1972",391.07781458227
"Week30.1972",1045.48010784242
"Week31.1972",5167.77873430537
"Week32.1972",20781.1604732662
"Week33.1972",57107.3521269868
"Week34.1972",109101.508125661
"Week35.1972",154370.374612966
"Week36.1972",178236.761320391
"Week37.1972",185749.423393151
"Week38.1972",184497.181897324
"Week39.1972",184079.212744052
"Week40.1972",183386.872485803
"Week41.1972",182895.07470725
"Week42.1972",180717.067942371
"Week43.1972",178783.594835259
"Week44.1972",177154.071247589
"Week45.1972",173796.821271038
"Week46.1972",166554.390526688
"Week47.1972",157388.706634231
"Week48.1972",144947.055059309
"Week49.1972",131554.274041692
"Week50.1972",114496.182852305
"Week51.1972",101340.690541501
"Week52.1972",88595.9807654285
"Week1.1973",77712.1614109528
"Week2.1973",66544.9634587701
"Week3.1973",56868.7320408893
"Week4.1973",48329.0418020622
"Week5.1973",41601.3836368209
"Week6.1973",34556.1220393966
"Week7.1973",28497.7933541729
"Week8.1973",23354.8546817039
"Week9.1973",20448.315427731
"Week10.1973",17279.5239704464
"Week11.1973",14223.4557453578
"Week12.1973",11841.364679252
