timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0454162,1.10081e+06,48089.1
142,SimYear,2009,38,0.0272497,1.0754e+06,28441.7
143,SimYear,2009,39,0.0227081,1.0645e+06,23514
144,SimYear,2009,40,0.0172581,1.05418e+06,17745.3
145,SimYear,2009,41,0.0227081,1.04592e+06,23103.5
146,SimYear,2009,42,0.0181665,1.02882e+06,18221.6
147,SimYear,2009,43,0.0136248,1.01374e+06,13496.3
148,SimYear,2009,44,0.0208914,1.00089e+06,20358.6
149,SimYear,2009,45,0.0417829,978828,39410.2
150,SimYear,2009,46,0.0535911,935531,48031.3
151,SimYear,2009,47,0.0772075,882002,64485
152,SimYear,2009,48,0.089924,810745,68609.1
153,SimYear,2009,49,0.12989,734682,88069.4
154,SimYear,2009,50,0.111724,638757,66446.9
155,SimYear,2009,51,0.122624,564794,64143.1
156,SimYear,2009,52,0.118082,493381,54077
157,SimYear,2010,1,0.14079,432473,55896
158,SimYear,2010,2,0.141698,370187,48133.1
159,SimYear,2010,3,0.14624,316278,42348.3
160,SimYear,2010,4,0.132615,268753,32848.9
161,SimYear,2010,5,0.167131,231307,35039.2
162,SimYear,2010,6,0.17349,192174,30125.9
163,SimYear,2010,7,0.17894,158533,25565.6
164,SimYear,2010,8,0.112632,129980,13625.1
165,SimYear,2010,9,0.147148,113803,15325.6
166,SimYear,2010,10,0.172581,96200.1,15008.3
167,SimYear,2010,11,0.160773,79232.7,11581.4
168,SimYear,2010,12,0.217998,65997.6,12724.9
169,SimYear,2010,13,0.217089,51889.6,9967.44
170,SimYear,2010,14,0.204373,40814.9,7426.02
171,SimYear,2010,15,0.230714,32500.1,6591.61
172,SimYear,2010,16,0.202556,25195.6,4547.41
173,SimYear,2010,17,0.196198,20082.6,3521.55
174,SimYear,2010,18,0.171673,16103.1,2500.14
175,SimYear,2010,19,0.208914,13227.9,2454.86
176,SimYear,2010,20,0.182573,10465.3,1718.93
177,SimYear,2010,21,0.137157,8497.87,1071.87
178,SimYear,2010,22,0.200739,7218.69,1292.3
179,SimYear,2010,23,0.167131,5752.68,871.436
180,SimYear,2010,24,0.195289,4741.57,827.964
181,SimYear,2010,25,0.179848,3831.92,620.816
182,SimYear,2010,26,0.15169,3546.55,491.265
183,SimYear,2010,27,0.144423,6411.08,848.5
184,SimYear,2010,28,0.127165,22731.5,2671.29
185,SimYear,2010,29,0.112632,73393.3,7693.42
186,SimYear,2010,30,0.0917406,166718,14380.7
187,SimYear,2010,31,0.0790241,269451,20145.7
188,SimYear,2010,32,0.0781158,334435,24727.8
189,SimYear,2010,33,0.0672159,351840,22505
190,SimYear,2010,34,0.0581327,347482,19308.8
191,SimYear,2010,35,0.0490494,337954,15916.1
192,SimYear,2010,36,0.0399662,328901,12678
193,SimYear,2010,37,0.0454162,321409,14040.8
194,SimYear,2010,38,0.0272497,311110,8228.11
195,SimYear,2010,39,0.0227081,305571,6749.84
196,SimYear,2010,40,0.0172581,300547,5059.18
197,SimYear,2010,41,0.0227081,296386,6546.96
198,SimYear,2010,42,0.0181665,289964,5135.61
199,SimYear,2010,43,0.0136248,284326,3785.34
200,SimYear,2010,44,0.0208914,279493,5685
201,SimYear,2010,45,0.0417829,272244,10961.3
202,SimYear,2010,46,0.0535911,259261,13310.8
203,SimYear,2010,47,0.0772075,243619,17811.5
204,SimYear,2010,48,0.089924,223259,18893.2
205,SimYear,2010,49,0.12989,201750,24184.6
206,SimYear,2010,50,0.111724,174958,18200.1
207,SimYear,2010,51,0.122624,154333,17527.4
208,SimYear,2010,52,0.118082,134523,14744.4
