timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0612988,339873,20208.1
63,SimYear,2008,11,0.060542,347243,20399
64,SimYear,2008,12,0.137733,352828,45398
65,SimYear,2008,13,0.0771911,330852,24578
66,SimYear,2008,14,0.0696233,328064,22063.9
67,SimYear,2008,15,0.0499472,326332,15899
68,SimYear,2008,16,0.0340549,329615,11036
69,SimYear,2008,17,0.0514607,336853,16896.2
70,SimYear,2008,18,0.0242168,337191,8067.62
71,SimYear,2008,19,0.0756775,345686,25195.3
72,SimYear,2008,20,0.0892995,335908,28696
73,SimYear,2008,21,0.148328,321475,44315.9
74,SimYear,2008,22,0.146814,289920,39587.3
75,SimYear,2008,23,0.107462,261850,26679.8
76,SimYear,2008,24,0.123354,245910,28537.7
77,SimYear,2008,25,0.106705,227368,23011.8
78,SimYear,2008,26,0.0847588,213841,17378
79,SimYear,2008,27,0.192978,205659,36093
80,SimYear,2008,28,0.124868,178069,20902.9
81,SimYear,2008,29,0.13622,165456,21070.6
82,SimYear,2008,30,0.0582717,152538,8634.63
83,SimYear,2008,31,0.111246,152325,16037
84,SimYear,2008,32,0.00681098,144874,983.38
85,SimYear,2008,33,0.118814,153142,17156
86,SimYear,2008,34,0.136976,145575,18634.9
87,SimYear,2008,35,0.0961105,136953,12549.9
88,SimYear,2008,36,0.108976,135157,13954.7
89,SimYear,2008,37,0.053731,132810,6947.71
90,SimYear,2008,38,0.0211897,138716,2908.42
91,SimYear,2008,39,0.109732,150226,15612.4
92,SimYear,2008,40,0.140003,150359,19643.5
93,SimYear,2008,41,0.0915698,147841,12936.4
94,SimYear,2008,42,0.00227033,153861,348.918
95,SimYear,2008,43,0.0287575,174989,4960.58
96,SimYear,2008,44,0.110489,194007,20293.9
97,SimYear,2008,45,0.135463,199678,25296.9
98,SimYear,2008,46,0.162707,202211,30364
99,SimYear,2008,47,0.0060542,201349,1215.32
100,SimYear,2008,48,0.0446497,232612,10157.6
101,SimYear,2008,49,0.0340549,257366,8617.02
102,SimYear,2008,50,0.0764343,285977,21044
103,SimYear,2008,51,0.149085,303626,42053.3
104,SimYear,2008,52,0.030271,300436,8958.22
105,SimYear,2009,1,0.0998943,318139,30244.5
106,SimYear,2009,2,0.0779478,313627,23518
107,SimYear,2009,3,0.0597852,315104,18286.5
108,SimYear,2009,4,0.100651,321170,30752.5
109,SimYear,2009,5,0.0658394,313489,19975.1
110,SimYear,2009,6,0.0658394,315645,20112.5
111,SimYear,2009,7,0.152869,316629,44884.5
112,SimYear,2009,8,0.0930834,290826,25849.3
113,SimYear,2009,9,0.0128652,282742,3614.23
114,SimYear,2009,10,0.0454065,296347,13155.2
115,SimYear,2009,11,0.0310278,299507,9150.34
116,SimYear,2009,12,0.215681,305903,59347.4
117,SimYear,2009,13,0.0665962,259756,16735.3
118,SimYear,2009,14,0.030271,255311,7612.72
119,SimYear,2009,15,0.0514607,259393,13010.9
120,SimYear,2009,16,0.0877859,257356,21629
121,SimYear,2009,17,0.0726504,245784,17223.1
122,SimYear,2009,18,0.11276,237880,25366.2
123,SimYear,2009,19,0.0469201,220937,10126.9
124,SimYear,2009,20,0.0484336,218788,10344.2
125,SimYear,2009,21,0.053731,216009,11300.1
126,SimYear,2009,22,0.244438,211877,45946.8
127,SimYear,2009,23,0.165734,171940,26260.1
128,SimYear,2009,24,0.114273,151059,16312.2
129,SimYear,2009,25,0.0499472,139770,6809.62
130,SimYear,2009,26,0.0340549,137872,4616.18
131,SimYear,2009,27,0.0779478,138136,10358.5
132,SimYear,2009,28,0.139247,132533,17227.5
133,SimYear,2009,29,0.0174058,119829,2067.68
134,SimYear,2009,30,0.00227033,122419,277.616
135,SimYear,2009,31,0.0832453,127007,10144.6
136,SimYear,2009,32,0.0151355,121769,1829.16
137,SimYear,2009,33,0.144544,125120,16839
138,SimYear,2009,34,0.0787046,113466,8587.91
139,SimYear,2009,35,0.0227033,110317,2476.34
140,SimYear,2009,36,0.0991376,113742,10735.2
141,SimYear,2009,37,0.145301,109256,14775.6
142,SimYear,2009,38,0.11503,101067,10982
143,SimYear,2009,39,0.102165,97190.4,9439.05
144,SimYear,2009,40,0.0310278,95508.7,2917.92
145,SimYear,2009,41,0.118057,101280,11278
146,SimYear,2009,42,0.167247,99467.7,15319
147,SimYear,2009,43,0.222492,94344.8,18819.8
148,SimYear,2009,44,0.108976,86397.1,8920.3
149,SimYear,2009,45,0.0166491,89431.9,1476.63
150,SimYear,2009,46,0.0802182,101321,7810.34
151,SimYear,2009,47,0.0552446,108033,5806.4
152,SimYear,2009,48,0.0953537,117970,10729.2
153,SimYear,2009,49,0.158166,123927,18129.5
154,SimYear,2009,50,0.0855156,123000,10081.2
155,SimYear,2009,51,0.0310278,130886,3998.76
156,SimYear,2009,52,0.0363252,145749,5199.36
157,SimYear,2010,1,0.186167,148993,25308.7
158,SimYear,2010,2,0.0612988,130916,7783.97
159,SimYear,2010,3,0.147571,129955,17829.7
160,SimYear,2010,4,0.11503,118159,12839.2
161,SimYear,2010,5,0.0499472,110787,5397.58
162,SimYear,2010,6,0.0476768,110568,5147.83
163,SimYear,2010,7,0.0915698,110316,9652.88
164,SimYear,2010,8,0.118814,105134,11777.8
165,SimYear,2010,9,0.0817317,97353.6,7640.39
166,SimYear,2010,10,0.0408659,93376.3,3738.98
167,SimYear,2010,11,0.118814,93087,10428.2
168,SimYear,2010,12,0.00227033,85723.1,194.399
169,SimYear,2010,13,0.0612988,88490.5,5261.45
170,SimYear,2010,14,0.0817317,85965.5,6746.65
171,SimYear,2010,15,0.128652,81707.5,9863.72
172,SimYear,2010,16,0.0726504,74029.1,5187.53
173,SimYear,2010,17,0.0287575,70846,2008.33
174,SimYear,2010,18,0.103678,70740.1,6966.81
175,SimYear,2010,19,0.158923,65480,9621.48
176,SimYear,2010,20,0.0612988,57331.3,3408.8
177,SimYear,2010,21,0.0817317,55295.9,4339.67
178,SimYear,2010,22,0.0499472,52221,2544.22
179,SimYear,2010,23,0.084002,50873.5,4098.91
180,SimYear,2010,24,0.0696233,47882.7,3220.35
181,SimYear,2010,25,0.0484336,45704.7,2160.89
182,SimYear,2010,26,0.147571,44544.6,6111.47
183,SimYear,2010,27,0.0756775,39335,2866.93
184,SimYear,2010,28,0.0355684,37331.4,1304.48
185,SimYear,2010,29,0.0983808,36882.3,3455.74
186,SimYear,2010,30,0.158166,34247.3,5010.1
187,SimYear,2010,31,0.0189194,30007.4,562.385
188,SimYear,2010,32,0.0401091,30240.8,1188.93
189,SimYear,2010,33,0.0189194,29870.8,559.824
190,SimYear,2010,34,0.128652,30171,3642.24
191,SimYear,2010,35,0.132436,27391.5,3397.66
192,SimYear,2010,36,0.0718936,24873.7,1725.49
193,SimYear,2010,37,0.0325413,24084.2,771.117
194,SimYear,2010,38,0.0961105,24333.5,2229.83
195,SimYear,2010,39,0.067353,23195.4,1510.83
196,SimYear,2010,40,0.0355684,22874.6,799.314
197,SimYear,2010,41,0.110489,23391.8,2446.88
198,SimYear,2010,42,0.0847588,22366.1,1817.61
199,SimYear,2010,43,0.0332981,22100.8,723.796
200,SimYear,2010,44,0.0734072,23098.1,1634.83
201,SimYear,2010,45,0.0143787,23337.8,333.167
202,SimYear,2010,46,0.060542,25074.6,1473.03
203,SimYear,2010,47,0.0749207,25834.4,1864.8
204,SimYear,2010,48,0.0900563,26349.1,2269.19
205,SimYear,2010,49,0.143031,26583.9,3542.9
206,SimYear,2010,50,0.103678,25611.2,2522.31
207,SimYear,2010,51,0.152112,25741.9,3632.39
208,SimYear,2010,52,0.197518,24780.5,4441.53
