"","x"
"Week33.1959",131892.684669859
"Week34.1959",126897.543149332
"Week35.1959",123924.987313995
"Week36.1959",119982.266712901
"Week37.1959",117332.545599
"Week38.1959",112873.049375359
"Week39.1959",109892.816435961
"Week40.1959",109657.312175131
"Week41.1959",120381.760120965
"Week42.1959",153260.105482173
"Week43.1959",206799.545538654
"Week44.1959",256208.12681574
"Week45.1959",286959.854721767
"Week46.1959",294346.246191662
"Week47.1959",299776.58607712
"Week48.1959",302196.419586568
"Week49.1959",302021.047738083
"Week50.1959",301303.525807684
"Week51.1959",301977.505641673
"Week52.1959",302026.584386198
"Week1.1960",302119.136284788
"Week2.1960",299092.499895872
"Week3.1960",294604.005142084
"Week4.1960",292980.711220189
"Week5.1960",287943.163121438
"Week6.1960",284675.110540817
"Week7.1960",280922.018642796
"Week8.1960",276151.635109721
"Week9.1960",269110.202522608
"Week10.1960",260186.037685865
"Week11.1960",253772.198484436
"Week12.1960",248558.119474211
"Week13.1960",240111.22425044
"Week14.1960",234033.691559888
"Week15.1960",226714.712887572
"Week16.1960",220873.322246699
"Week17.1960",212868.555895682
"Week18.1960",209355.313215394
"Week19.1960",201410.143611465
"Week20.1960",194952.106771062
"Week21.1960",190602.06950273
"Week22.1960",186036.253106446
"Week23.1960",181312.147820754
"Week24.1960",174305.80440867
"Week25.1960",169760.931603832
"Week26.1960",165499.873135593
"Week27.1960",160132.964576923
"Week28.1960",156940.60811484
"Week29.1960",151886.602351083
"Week30.1960",147337.805590534
"Week31.1960",141984.349067796
"Week32.1960",138404.664591706
"Week33.1960",133092.201628359
"Week34.1960",128695.559552947
"Week35.1960",125255.787736599
"Week36.1960",119321.346940452
"Week37.1960",116145.291515972
"Week38.1960",111588.170323881
"Week39.1960",109020.879561713
"Week40.1960",110048.795466779
"Week41.1960",121880.760890535
"Week42.1960",154836.669297165
"Week43.1960",209736.223575252
"Week44.1960",259919.133635626
"Week45.1960",287433.674489392
"Week46.1960",300693.318567527
"Week47.1960",306856.848332304
"Week48.1960",309510.297232063
"Week49.1960",305481.539741381
"Week50.1960",307620.629666805
"Week51.1960",305126.813697571
"Week52.1960",305574.94996459
"Week1.1961",302142.696659986
"Week2.1961",299483.88150602
"Week3.1961",297598.518589066
"Week4.1961",292586.096030987
"Week5.1961",289860.583645825
"Week6.1961",284144.539087872
"Week7.1961",274947.445716422
"Week8.1961",271822.308366133
"Week9.1961",268316.123153766
"Week10.1961",259617.781667665
"Week11.1961",254855.85059623
"Week12.1961",246813.622438302
"Week13.1961",240626.651498926
"Week14.1961",232291.740525478
"Week15.1961",228038.282795864
"Week16.1961",222455.748327798
"Week17.1961",218109.886263324
"Week18.1961",212035.831700775
"Week19.1961",206761.634557975
"Week20.1961",201123.074489193
"Week21.1961",196159.879246259
"Week22.1961",188765.775278716
"Week23.1961",181792.511188857
"Week24.1961",177560.404919209
"Week25.1961",172336.497290006
"Week26.1961",168588.889798493
"Week27.1961",163067.175546147
"Week28.1961",158043.613451245
"Week29.1961",152054.313770509
"Week30.1961",146679.158140528
"Week31.1961",141749.066727962
"Week32.1961",136901.777793042
"Week33.1961",132158.050946859
"Week34.1961",128113.299930944
"Week35.1961",123682.918003956
"Week36.1961",119354.149315025
"Week37.1961",114780.750541869
"Week38.1961",111909.923776665
"Week39.1961",109733.616988514
"Week40.1961",110305.74348472
"Week41.1961",120478.88780016
"Week42.1961",153768.190326028
"Week43.1961",209001.058315573
"Week44.1961",258396.788835601
"Week45.1961",283522.246453631
"Week46.1961",296946.134969001
"Week47.1961",303673.524432124
"Week48.1961",307797.939868062
"Week49.1961",306782.698301561
"Week50.1961",304872.170113187
"Week51.1961",306237.846893914
"Week52.1961",297356.33675658
"Week1.1962",291734.075551155
"Week2.1962",291355.092094684
"Week3.1962",289389.77060686
"Week4.1962",287690.864511612
"Week5.1962",285898.059713042
"Week6.1962",278866.01413372
"Week7.1962",276948.587624757
"Week8.1962",270184.5491304
"Week9.1962",266543.312056235
"Week10.1962",259980.841669893
"Week11.1962",256944.101172484
"Week12.1962",252665.061107222
"Week13.1962",246236.205240984
"Week14.1962",241642.863647232
"Week15.1962",238049.148054924
"Week16.1962",232325.622118786
"Week17.1962",226456.575037133
"Week18.1962",220063.058919962
"Week19.1962",214053.517644215
"Week20.1962",207631.964135644
"Week21.1962",201342.290446987
"Week22.1962",192366.625689957
"Week23.1962",186213.496302425
"Week24.1962",180363.606357353
"Week25.1962",173903.341860072
"Week26.1962",166990.42742575
"Week27.1962",161218.548533544
"Week28.1962",155288.676833333
"Week29.1962",149688.737333184
"Week30.1962",145465.081332474
"Week31.1962",140607.162279182
"Week32.1962",137552.517815807
"Week33.1962",132495.132984078
"Week34.1962",128427.980788054
"Week35.1962",124890.135549484
"Week36.1962",121818.880964167
"Week37.1962",118963.006599077
"Week38.1962",114570.429588672
"Week39.1962",111944.282329486
"Week40.1962",111625.741292554
"Week41.1962",123072.632161305
"Week42.1962",155590.998912301
"Week43.1962",208093.355606233
"Week44.1962",256837.742469124
"Week45.1962",285445.320596221
"Week46.1962",295269.698865324
"Week47.1962",299153.683512619
"Week48.1962",303299.431512763
"Week49.1962",300323.186588718
"Week50.1962",298503.861384268
"Week51.1962",297914.691955074
"Week52.1962",294787.992898076
"Week1.1963",295161.090654461
"Week2.1963",294986.611463171
"Week3.1963",294563.892549331
"Week4.1963",289523.93870647
"Week5.1963",281524.056179641
"Week6.1963",274421.412348738
"Week7.1963",268973.932239514
"Week8.1963",258759.176027976
"Week9.1963",251937.44799246
"Week10.1963",244289.652319402
"Week11.1963",240420.493204377
"Week12.1963",233770.874703397
"Week13.1963",227437.52712966
"Week14.1963",221859.756253308
"Week15.1963",213653.901057032
"Week16.1963",207509.659583543
"Week17.1963",201904.852928979
"Week18.1963",195955.418289101
"Week19.1963",192109.791501932
"Week20.1963",188154.78921269
"Week21.1963",178116.359800017
"Week22.1963",173305.86699621
"Week23.1963",165619.165513688
"Week24.1963",159591.828863872
"Week25.1963",155209.295149327
"Week26.1963",149871.466331713
"Week27.1963",146726.511737319
"Week28.1963",141106.28106166
"Week29.1963",135375.450600752
"Week30.1963",131375.419317242
"Week31.1963",127522.254161336
"Week32.1963",123616.135319977
"Week33.1963",119647.435536537
"Week34.1963",114713.822330254
"Week35.1963",111295.780302694
"Week36.1963",105999.920497093
"Week37.1963",101864.161211477
"Week38.1963",99249.2039767561
"Week39.1963",97366.7394098063
"Week40.1963",98297.0422413351
"Week41.1963",109104.411447616
"Week42.1963",142560.705957328
"Week43.1963",197379.177963513
"Week44.1963",247046.300539651
"Week45.1963",276885.492064239
"Week46.1963",285317.478209457
"Week47.1963",290516.309288248
"Week48.1963",290259.976083629
"Week49.1963",290385.489885946
"Week50.1963",288862.659601601
"Week51.1963",289256.869593482
"Week52.1963",287484.369288315
"Week1.1964",283322.784781562
"Week2.1964",278538.233487033
"Week3.1964",275954.874095596
"Week4.1964",273679.773948145
"Week5.1964",269806.325522596
"Week6.1964",265097.344079611
"Week7.1964",261458.051721763
"Week8.1964",255254.668653523
"Week9.1964",252093.221162612
"Week10.1964",244528.29232962
"Week11.1964",235606.048642556
"Week12.1964",231289.492670229
"Week13.1964",228304.325331775
"Week14.1964",221087.255189176
"Week15.1964",217784.222181914
"Week16.1964",212017.047873265
"Week17.1964",204588.495338856
"Week18.1964",198186.225147164
"Week19.1964",192028.995565615
"Week20.1964",186955.127570052
"Week21.1964",181619.670692071
"Week22.1964",173955.303363032
"Week23.1964",169137.794207966
"Week24.1964",163305.794999095
"Week25.1964",158488.966148202
"Week26.1964",153220.589619173
"Week27.1964",148751.732651787
"Week28.1964",143853.478211425
"Week29.1964",140542.498075389
"Week30.1964",137439.089597272
"Week31.1964",133392.567108571
"Week32.1964",129141.639939961
"Week33.1964",124953.635981165
"Week34.1964",121829.256791079
"Week35.1964",118456.993387886
"Week36.1964",114152.251987452
"Week37.1964",110272.185264426
"Week38.1964",107806.456782717
"Week39.1964",105813.252637249
"Week40.1964",105848.418729151
"Week41.1964",116553.928136074
"Week42.1964",149912.116972224
"Week43.1964",202963.870403195
"Week44.1964",253057.946816206
"Week45.1964",278320.452300342
"Week46.1964",288882.523498063
"Week47.1964",292337.004732254
"Week48.1964",289893.151550116
"Week49.1964",289934.26082501
"Week50.1964",290812.990445321
"Week51.1964",290976.943365792
"Week52.1964",285655.902101557
"Week1.1965",284859.941762701
"Week2.1965",278335.684306421
"Week3.1965",272753.646768294
"Week4.1965",269204.510992217
"Week5.1965",266242.515989137
"Week6.1965",258523.807444328
"Week7.1965",251562.453085616
"Week8.1965",249126.346249353
"Week9.1965",244445.256340346
"Week10.1965",234612.211245278
"Week11.1965",228711.52508166
"Week12.1965",222886.623670026
"Week13.1965",219514.525043873
"Week14.1965",214181.426562376
"Week15.1965",208529.180442872
"Week16.1965",204243.761497887
"Week17.1965",197894.317108123
"Week18.1965",192508.346609115
"Week19.1965",188560.477799073
"Week20.1965",183076.091990975
"Week21.1965",174138.558151003
"Week22.1965",168295.692794704
"Week23.1965",162781.903066513
"Week24.1965",157031.692982769
"Week25.1965",152425.364542153
"Week26.1965",147115.735523094
"Week27.1965",141991.349904572
"Week28.1965",137710.39064743
"Week29.1965",133658.075509314
"Week30.1965",129128.553650818
"Week31.1965",124518.414992253
"Week32.1965",121229.144954281
"Week33.1965",117921.427191329
"Week34.1965",113741.28328367
"Week35.1965",110135.090722393
"Week36.1965",105949.394142245
"Week37.1965",102980.000117538
"Week38.1965",99363.0285190295
"Week39.1965",95533.2650240574
"Week40.1965",95029.2747331258
"Week41.1965",105919.565858542
"Week42.1965",140570.12907906
"Week43.1965",195681.280471075
"Week44.1965",245988.761705047
"Week45.1965",277613.619608705
"Week46.1965",289294.264019128
"Week47.1965",293286.23472881
"Week48.1965",291576.474327084
"Week49.1965",289217.858948633
"Week50.1965",285635.293901485
"Week51.1965",283877.2912023
"Week52.1965",283687.493596335
"Week1.1966",283545.718061853
"Week2.1966",281285.656250738
"Week3.1966",278058.390590054
"Week4.1966",273997.946790572
"Week5.1966",269743.306802196
"Week6.1966",264775.493947223
"Week7.1966",261899.238708107
"Week8.1966",259680.427305402
"Week9.1966",255054.023245382
"Week10.1966",246556.579500422
"Week11.1966",237147.653911405
"Week12.1966",232080.519128836
"Week13.1966",224637.458406217
"Week14.1966",219588.562199273
"Week15.1966",211684.275652293
"Week16.1966",206258.982537269
"Week17.1966",198058.128120093
"Week18.1966",191705.230155492
"Week19.1966",185933.538809982
"Week20.1966",178714.890603496
"Week21.1966",174768.798668681
"Week22.1966",168130.410842497
"Week23.1966",163346.420792978
"Week24.1966",157199.283269409
"Week25.1966",151039.957338393
"Week26.1966",145960.630991601
"Week27.1966",142796.175220563
"Week28.1966",138269.692725013
"Week29.1966",133831.258748273
"Week30.1966",129877.291862006
"Week31.1966",125591.811774059
"Week32.1966",120699.508755864
"Week33.1966",116003.539946559
"Week34.1966",112890.123532058
"Week35.1966",107845.614135829
"Week36.1966",103763.569879294
"Week37.1966",99901.0847451974
"Week38.1966",96398.4588213088
"Week39.1966",94601.0771594425
"Week40.1966",93522.7830253411
"Week41.1966",106061.977153332
"Week42.1966",140574.273359176
"Week43.1966",194819.532795659
"Week44.1966",244498.487399639
"Week45.1966",273915.500607162
"Week46.1966",284132.436666802
"Week47.1966",284856.087670016
"Week48.1966",287852.48270648
"Week49.1966",287119.520115938
"Week50.1966",288822.513541493
"Week51.1966",287492.495018139
"Week52.1966",282058.579019624
"Week1.1967",277908.427134401
"Week2.1967",276000.907310961
"Week3.1967",274720.011239877
"Week4.1967",269899.227024152
"Week5.1967",264440.221439795
"Week6.1967",256168.088924388
"Week7.1967",250826.663827572
"Week8.1967",247928.581269487
"Week9.1967",244725.817569563
"Week10.1967",238752.7873622
"Week11.1967",236058.260538516
"Week12.1967",227767.474142644
"Week13.1967",224418.361013697
"Week14.1967",220767.281433399
"Week15.1967",216911.612514323
"Week16.1967",213724.135709634
"Week17.1967",205835.547388488
"Week18.1967",201490.507780965
"Week19.1967",197642.900312632
"Week20.1967",191278.799160069
"Week21.1967",184311.353829266
"Week22.1967",176652.567940937
"Week23.1967",170679.821302335
"Week24.1967",166445.594007485
"Week25.1967",157849.278127262
"Week26.1967",153475.450729645
"Week27.1967",148298.219819936
"Week28.1967",143250.68935533
"Week29.1967",137087.863127929
"Week30.1967",132883.965927366
"Week31.1967",128391.293173294
"Week32.1967",124444.491389478
"Week33.1967",121719.852444649
"Week34.1967",118428.061132748
"Week35.1967",114933.186204824
"Week36.1967",110931.931122636
"Week37.1967",107285.979159134
"Week38.1967",103227.872232108
"Week39.1967",99203.0640423979
"Week40.1967",99363.1740307995
"Week41.1967",111746.189149891
"Week42.1967",145784.229871784
"Week43.1967",198852.65947727
"Week44.1967",246973.333849317
"Week45.1967",275784.808062905
"Week46.1967",288535.399104679
"Week47.1967",294944.102770717
"Week48.1967",299491.22399687
"Week49.1967",300484.063025106
"Week50.1967",300342.985824369
"Week51.1967",295823.90086662
"Week52.1967",290109.552871551
"Week1.1968",286540.196035818
"Week2.1968",285817.047845772
"Week3.1968",283736.009090098
"Week4.1968",276857.246161713
"Week5.1968",273319.696809942
"Week6.1968",267657.331425203
"Week7.1968",261976.468900184
"Week8.1968",255154.879074205
"Week9.1968",252218.944661379
"Week10.1968",246029.470271059
"Week11.1968",238640.290117229
"Week12.1968",235318.353875243
"Week13.1968",231224.397579034
"Week14.1968",227367.294197442
"Week15.1968",223421.516027973
"Week16.1968",219264.246395412
"Week17.1968",212980.160532317
"Week18.1968",206700.518106693
"Week19.1968",201312.248283614
"Week20.1968",193474.404505204
"Week21.1968",188467.232250192
"Week22.1968",181400.387437404
"Week23.1968",175772.382416875
"Week24.1968",170817.015316318
"Week25.1968",166120.641995159
"Week26.1968",162924.289416196
"Week27.1968",155989.022651029
"Week28.1968",151626.324331353
"Week29.1968",144975.564053394
"Week30.1968",140244.322462021
"Week31.1968",135768.813185038
"Week32.1968",131107.828194853
"Week33.1968",127066.391305338
"Week34.1968",123288.980018365
"Week35.1968",118446.453977247
"Week36.1968",114596.3214338
"Week37.1968",110768.700350847
"Week38.1968",106239.427210303
"Week39.1968",103174.449012421
"Week40.1968",102520.405266209
"Week41.1968",113881.681142574
"Week42.1968",147259.170448977
"Week43.1968",200350.123310355
"Week44.1968",248292.813226712
"Week45.1968",276652.986569617
"Week46.1968",288260.215475854
"Week47.1968",289296.749127858
"Week48.1968",290703.191461863
"Week49.1968",289030.479320813
"Week50.1968",288098.039571904
"Week51.1968",289054.620562251
"Week52.1968",288608.777549898
"Week1.1969",280926.856292855
"Week2.1969",275666.630267222
"Week3.1969",269698.145663362
"Week4.1969",264442.548475044
"Week5.1969",262007.292816185
"Week6.1969",256859.661632535
"Week7.1969",251736.802238047
"Week8.1969",244731.005180091
"Week9.1969",242513.576406694
"Week10.1969",238022.091189046
"Week11.1969",234530.543540701
"Week12.1969",227592.549121309
"Week13.1969",222639.864085066
"Week14.1969",217839.776159381
"Week15.1969",214773.051606726
"Week16.1969",207779.802465848
"Week17.1969",204293.60518594
"Week18.1969",200948.473424131
"Week19.1969",197353.050096469
"Week20.1969",193009.699805697
"Week21.1969",186091.996253566
"Week22.1969",181520.501744836
"Week23.1969",173796.638216831
"Week24.1969",167011.979997851
"Week25.1969",162561.940647414
"Week26.1969",158162.247382464
"Week27.1969",149971.428749379
"Week28.1969",145210.163620098
"Week29.1969",139982.190351976
"Week30.1969",137116.535015396
"Week31.1969",131587.338232999
"Week32.1969",128654.202838983
"Week33.1969",125015.518585492
"Week34.1969",119326.397065571
"Week35.1969",116007.970532821
"Week36.1969",111191.833188344
"Week37.1969",107240.550110299
"Week38.1969",103517.50320683
"Week39.1969",100743.428362532
"Week40.1969",100054.293687967
"Week41.1969",112500.680988713
"Week42.1969",145864.901829531
"Week43.1969",198224.655490162
"Week44.1969",248664.271812744
"Week45.1969",275715.460910292
"Week46.1969",288716.716396425
"Week47.1969",292170.262324078
"Week48.1969",291203.599119516
"Week49.1969",290508.119304929
"Week50.1969",290455.562663486
"Week51.1969",290622.853523918
"Week52.1969",286925.887951817
"Week1.1970",285182.260338908
"Week2.1970",283800.994099782
"Week3.1970",281582.095286483
"Week4.1970",277332.793583038
"Week5.1970",272322.456657201
"Week6.1970",267434.956438377
"Week7.1970",261535.976621372
"Week8.1970",255473.589114619
"Week9.1970",248974.970247554
"Week10.1970",244552.86602052
"Week11.1970",240746.190862355
"Week12.1970",235381.408034261
"Week13.1970",228506.874359312
"Week14.1970",220669.555061569
"Week15.1970",213246.273194694
"Week16.1970",209739.356550232
"Week17.1970",205317.142173974
"Week18.1970",198697.370848346
"Week19.1970",192843.914763981
"Week20.1970",189221.906636896
"Week21.1970",183083.122184887
"Week22.1970",175356.352008491
"Week23.1970",169471.892007867
"Week24.1970",163027.553145903
"Week25.1970",159807.614142006
"Week26.1970",155828.734173506
"Week27.1970",151502.27483012
"Week28.1970",146509.472113918
"Week29.1970",142204.261227632
"Week30.1970",138157.861397908
"Week31.1970",134935.026111235
"Week32.1970",129865.722654565
"Week33.1970",124940.705111436
"Week34.1970",120617.038772541
"Week35.1970",115539.404814851
"Week36.1970",112490.961119141
"Week37.1970",109651.780064616
"Week38.1970",105622.750251563
"Week39.1970",102943.994588373
"Week40.1970",103859.293878261
"Week41.1970",114744.420188367
"Week42.1970",149493.979825219
"Week43.1970",204202.034003403
"Week44.1970",253814.679600941
"Week45.1970",283478.183115342
"Week46.1970",290246.62006911
"Week47.1970",296219.812086283
"Week48.1970",299014.569052544
"Week49.1970",296756.450199287
"Week50.1970",298958.711404656
"Week51.1970",297516.332618331
"Week52.1970",298267.011857127
"Week1.1971",295339.673706949
"Week2.1971",294725.316796448
"Week3.1971",288200.468032877
"Week4.1971",283726.710329512
"Week5.1971",278688.560476197
"Week6.1971",275595.762273772
"Week7.1971",270063.644774588
"Week8.1971",264314.868004015
"Week9.1971",255664.48328397
"Week10.1971",249850.85737886
"Week11.1971",245722.376019344
"Week12.1971",242524.557353472
"Week13.1971",233272.125793251
"Week14.1971",226814.231325746
"Week15.1971",217281.915270011
"Week16.1971",209640.759447227
"Week17.1971",204663.848482734
"Week18.1971",199049.691012974
"Week19.1971",194309.793521487
"Week20.1971",190080.961766825
"Week21.1971",181428.905870127
"Week22.1971",174799.232318719
"Week23.1971",169043.59357821
"Week24.1971",162850.573140011
"Week25.1971",159302.78597662
"Week26.1971",152481.325587781
"Week27.1971",147123.303194152
"Week28.1971",142148.735147693
"Week29.1971",138881.913229753
"Week30.1971",133233.952738265
"Week31.1971",129656.826421222
"Week32.1971",124114.331775064
"Week33.1971",119742.430589359
"Week34.1971",116301.330340525
"Week35.1971",113016.863215117
"Week36.1971",109041.864160243
"Week37.1971",105485.717330599
"Week38.1971",101299.649775831
"Week39.1971",99286.8795365879
"Week40.1971",100067.263029315
"Week41.1971",112111.174161677
"Week42.1971",145936.627108079
"Week43.1971",197153.944077835
"Week44.1971",249490.781504804
"Week45.1971",275371.482916606
"Week46.1971",286994.689393926
"Week47.1971",293835.010823164
"Week48.1971",298206.832108694
"Week49.1971",296565.11009314
"Week50.1971",297047.578429529
"Week51.1971",297755.461827512
"Week52.1971",297046.507809375
"Week1.1972",294811.706782563
"Week2.1972",288406.220088472
"Week3.1972",285974.523074671
"Week4.1972",280805.234532745
"Week5.1972",272967.973193114
"Week6.1972",271016.617824769
"Week7.1972",267559.170075117
"Week8.1972",259989.920643378
"Week9.1972",254151.570682793
"Week10.1972",250059.354896181
"Week11.1972",243672.475894392
"Week12.1972",237544.183685282
"Week13.1972",232236.826705509
"Week14.1972",226617.785575465
"Week15.1972",220310.967578339
"Week16.1972",216848.362540569
"Week17.1972",212477.995709957
"Week18.1972",208346.431122843
"Week19.1972",201889.74727051
"Week20.1972",196022.715890526
"Week21.1972",186936.328764083
"Week22.1972",180263.036062543
"Week23.1972",174252.04647409
"Week24.1972",169527.313733228
"Week25.1972",165984.267102881
"Week26.1972",161427.060589696
"Week27.1972",157044.93037178
"Week28.1972",151408.348380566
"Week29.1972",147300.077727008
"Week30.1972",141539.364903178
"Week31.1972",138049.665259268
"Week32.1972",131931.974800066
"Week33.1972",126463.28705723
"Week34.1972",122756.307740904
"Week35.1972",119306.475618486
"Week36.1972",114703.755781628
"Week37.1972",111480.65851141
"Week38.1972",108643.222942067
"Week39.1972",105763.061481633
"Week40.1972",106218.963744743
"Week41.1972",117774.624591297
"Week42.1972",152470.635393287
"Week43.1972",207467.360942581
"Week44.1972",256167.024205844
"Week45.1972",284080.221514307
"Week46.1972",297070.119586205
"Week47.1972",299794.207678678
"Week48.1972",303829.943441071
"Week49.1972",304794.091773473
"Week50.1972",305819.822739797
"Week51.1972",300747.728087058
"Week52.1972",295953.164860506
"Week1.1973",292072.426773156
"Week2.1973",289797.692705258
"Week3.1973",286451.346278856
"Week4.1973",283837.731729612
"Week5.1973",279612.149618337
"Week6.1973",276563.34040462
"Week7.1973",271866.044159889
"Week8.1973",265130.917870234
"Week9.1973",258458.219812057
"Week10.1973",252771.209525717
"Week11.1973",245434.012930304
"Week12.1973",238910.422053535
"Week13.1973",233012.877451564
"Week14.1973",223239.05540143
"Week15.1973",218453.448187248
"Week16.1973",212783.396975846
"Week17.1973",206740.559995816
"Week18.1973",201481.478393311
"Week19.1973",195476.863103769
"Week20.1973",189343.77620496
"Week21.1973",183202.725221603
"Week22.1973",178421.763935525
"Week23.1973",170244.195379865
"Week24.1973",163620.290712394
"Week25.1973",159963.209517209
"Week26.1973",156228.572185642
"Week27.1973",150386.443523417
"Week28.1973",146323.890846783
"Week29.1973",142942.29658514
"Week30.1973",139289.3320688
"Week31.1973",133384.875631201
"Week32.1973",127868.096591337
"Week33.1973",123296.515303635
"Week34.1973",119474.321908058
"Week35.1973",116012.610593986
"Week36.1973",110853.435507445
"Week37.1973",107665.239887057
"Week38.1973",103716.187553665
