timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.00432461,130771,551.329
101,SimYear,2008,49,0.0409396,126219,4947.22
102,SimYear,2008,50,0.0245061,117351,2775.71
103,SimYear,2008,51,0.0377682,110830,4013.8
104,SimYear,2008,52,0.0510304,103220,5017.97
105,SimYear,2009,1,0.0040363,94803.3,373.097
106,SimYear,2009,2,0.0369033,91206.1,3228.84
107,SimYear,2009,3,0.0279658,84858.9,2286.64
108,SimYear,2009,4,0.062851,79618.6,4739.58
109,SimYear,2009,5,0.0164335,72103.5,1148.24
110,SimYear,2009,6,0.0608328,68366.8,3943
111,SimYear,2009,7,0.0331553,61980.1,1974.99
112,SimYear,2009,8,0.0236412,57741.8,1318.13
113,SimYear,2009,9,0.0210464,54285.2,1104.63
114,SimYear,2009,10,0.0155686,51148.3,771.994
115,SimYear,2009,11,0.0285424,48439.4,1331.8
116,SimYear,2009,12,0.0645808,45266.8,2766.49
117,SimYear,2009,13,0.0118206,40791.2,468.322
118,SimYear,2009,14,0.0467058,38737.3,1727.27
119,SimYear,2009,15,0.0504538,35514.9,1707.51
120,SimYear,2009,16,0.0524719,32429.6,1619.93
121,SimYear,2009,17,0.0374799,29544.6,1061.97
122,SimYear,2009,18,0.036615,27315.8,959.605
123,SimYear,2009,19,0.0334436,25270.9,812.144
124,SimYear,2009,20,0.0126855,23453.7,288.85
125,SimYear,2009,21,0.00374799,22372.8,81.7701
126,SimYear,2009,22,0.000576614,23935.8,13.4801
127,SimYear,2009,23,0.0109557,46366.1,493.589
128,SimYear,2009,24,0.0152803,163314,2419.64
129,SimYear,2009,25,0.00663107,488202,3152.38
130,SimYear,2009,26,0.0484356,979582,45258
131,SimYear,2009,27,0.0296956,1.34305e+06,38396.1
132,SimYear,2009,28,0.0207581,1.50119e+06,30133
133,SimYear,2009,29,0.0100908,1.53824e+06,15089
134,SimYear,2009,30,0.0308489,1.54938e+06,45988.7
135,SimYear,2009,31,0.0452642,1.51575e+06,65546.8
136,SimYear,2009,32,0.0279658,1.45433e+06,39188.8
137,SimYear,2009,33,0.0103791,1.41381e+06,14262.6
138,SimYear,2009,34,0.0308489,1.3937e+06,41367.8
139,SimYear,2009,35,0.040363,1.34169e+06,51862.2
140,SimYear,2009,36,0.0273892,1.2757e+06,33676.3
141,SimYear,2009,37,0.0409396,1.22564e+06,48039.7
142,SimYear,2009,38,0.0320021,1.15901e+06,35667.4
143,SimYear,2009,39,0.0239295,1.10352e+06,25494.7
144,SimYear,2009,40,0.011244,1.05719e+06,11548.7
145,SimYear,2009,41,0.0294073,1.02395e+06,28993.4
146,SimYear,2009,42,0.0383449,972374,35742.9
147,SimYear,2009,43,0.0374799,913848,32847.8
148,SimYear,2009,44,0.0458409,858438,37584.3
149,SimYear,2009,45,0.0190283,798689,14708.5
150,SimYear,2009,46,0.011244,762423,8328.74
151,SimYear,2009,47,0.0804377,732717,55343.4
152,SimYear,2009,48,0.0619861,656447,38556
153,SimYear,2009,49,0.0308489,598522,17765.3
154,SimYear,2009,50,0.00547784,562489,3002.11
155,SimYear,2009,51,0.0452642,541777,23428.5
156,SimYear,2009,52,0.0446876,501102,21399.5
157,SimYear,2010,1,0.0279658,463425,12487.6
158,SimYear,2010,2,0.0550667,435523,22802
159,SimYear,2010,3,0.0775546,398113,29033.3
160,SimYear,2010,4,0.0144154,355619,4972.7
161,SimYear,2010,5,0.051607,338181,16621.5
162,SimYear,2010,6,0.0510304,309698,15055.8
163,SimYear,2010,7,0.0579498,283641,15605.6
164,SimYear,2010,8,0.0567965,257867,13913.1
165,SimYear,2010,9,0.0677522,234605,15018.6
166,SimYear,2010,10,0.0821676,211029,16268.4
167,SimYear,2010,11,0.0100908,187034,1834.66
168,SimYear,2010,12,0.00951414,178091,1647.58
169,SimYear,2010,13,0.0469941,169615,7608.6
170,SimYear,2010,14,0.00605445,155548,917.315
171,SimYear,2010,15,0.0331553,148562,4733.94
172,SimYear,2010,16,0.0250827,138056,3341.34
173,SimYear,2010,17,0.00288307,129296,363.666
174,SimYear,2010,18,0.00663107,123777,799.242
175,SimYear,2010,19,0.0467058,118020,5262.42
176,SimYear,2010,20,0.0588147,108090,6033.19
177,SimYear,2010,21,0.032867,97955.9,3094.66
178,SimYear,2010,22,0.0585264,93800.1,5210.64
179,SimYear,2010,23,0.00605445,111199,655.775
180,SimYear,2010,24,0.0567965,240322,12966.4
181,SimYear,2010,25,0.00547784,593182,3165.93
182,SimYear,2010,26,0.0322904,1.1445e+06,35533.3
183,SimYear,2010,27,0.0141271,1.5679e+06,21488.9
184,SimYear,2010,28,0.0233529,1.76722e+06,39855.8
185,SimYear,2010,29,0.0677522,1.80167e+06,115337
186,SimYear,2010,30,0.011244,1.71099e+06,18691
187,SimYear,2010,31,0.0775546,1.70517e+06,124354
188,SimYear,2010,32,0.0464175,1.58261e+06,70141.9
189,SimYear,2010,33,0.0438227,1.50917e+06,63228.6
190,SimYear,2010,34,0.00749599,1.43774e+06,10490.1
191,SimYear,2010,35,0.0498772,1.41588e+06,67314.9
192,SimYear,2010,36,0.0495888,1.33275e+06,63005
193,SimYear,2010,37,0.0080726,1.25169e+06,9832.35
194,SimYear,2010,38,0.014992,1.22263e+06,17775
195,SimYear,2010,39,0.0273892,1.18357e+06,31244.1
196,SimYear,2010,40,0.069482,1.12953e+06,74092.2
197,SimYear,2010,41,0.00576614,1.03178e+06,5795.79
198,SimYear,2010,42,0.0279658,1.00292e+06,27025.1
199,SimYear,2010,43,0.0400747,952114,36545.8
200,SimYear,2010,44,0.00836091,891827,7254.67
201,SimYear,2010,45,0.0645808,861230,52634.1
202,SimYear,2010,46,0.0184517,785333,14028.3
203,SimYear,2010,47,0.0279658,749154,20187
204,SimYear,2010,48,0.0830325,707191,55068.5
205,SimYear,2010,49,0.0207581,631243,12670.8
206,SimYear,2010,50,0.0374799,599153,21536.3
207,SimYear,2010,51,0.029119,558826,15670.3
208,SimYear,2010,52,0.0077843,525204,3978.82
