"","x"
"Week5.1958",56406.3497358556
"Week6.1958",51545.6584908081
"Week7.1958",49484.087815992
"Week8.1958",44643.7890741167
"Week9.1958",41802.1992235588
"Week10.1958",38060.7633140662
"Week11.1958",36242.1654854244
"Week12.1958",34136.4353598737
"Week13.1958",31718.8625403311
"Week14.1958",29263.7139111439
"Week15.1958",27033.3583004312
"Week16.1958",24810.7745494738
"Week17.1958",22851.4469498652
"Week18.1958",20529.9221846686
"Week19.1958",19125.3645058963
"Week20.1958",17263.2978571705
"Week21.1958",16202.6054674438
"Week22.1958",15800.3446958179
"Week23.1958",17326.0599008652
"Week24.1958",30174.776196602
"Week25.1958",68503.4587896638
"Week26.1958",128562.73694995
"Week27.1958",175018.047210185
"Week28.1958",196765.647199056
"Week29.1958",201923.457686802
"Week30.1958",195013.983207784
"Week31.1958",195468.514374775
"Week32.1958",185705.662069547
"Week33.1958",184490.203149836
"Week34.1958",173531.069782881
"Week35.1958",171291.536152084
"Week36.1958",158695.002732236
"Week37.1958",149785.21474635
"Week38.1958",141671.690750309
"Week39.1958",135805.231825406
"Week40.1958",129942.628632779
"Week41.1958",123854.148533319
"Week42.1958",116882.184200726
"Week43.1958",111555.373088764
"Week44.1958",103188.106474644
"Week45.1958",99577.7852654397
"Week46.1958",93728.4087819484
"Week47.1958",85315.9503900736
"Week48.1958",78831.9951323546
"Week49.1958",72324.8107403909
"Week50.1958",69027.6570473656
"Week51.1958",65599.0793677485
"Week52.1958",61291.3390709358
"Week1.1959",56947.5697688589
"Week2.1959",51312.9622050941
"Week3.1959",49227.5805386976
"Week4.1959",46779.6354837639
"Week5.1959",44247.8672949905
"Week6.1959",40386.4764749517
"Week7.1959",36746.77613825
"Week8.1959",34235.7932718237
"Week9.1959",30458.2786301047
"Week10.1959",28716.4395723693
"Week11.1959",26128.988298738
"Week12.1959",24194.582478789
"Week13.1959",22365.4717701298
"Week14.1959",20181.3325825731
"Week15.1959",19035.3315949633
"Week16.1959",18026.9627600527
"Week17.1959",16661.6247033067
"Week18.1959",15873.7026044608
"Week19.1959",14879.8302987393
"Week20.1959",13743.5549593808
"Week21.1959",12994.5890148417
"Week22.1959",12716.7269367609
"Week23.1959",15105.6360953483
"Week24.1959",28732.0458683319
"Week25.1959",67167.5535820667
"Week26.1959",126696.94186511
"Week27.1959",170642.294156803
"Week28.1959",186957.14389092
"Week29.1959",186464.558754622
"Week30.1959",183516.367866186
"Week31.1959",179119.138294778
"Week32.1959",173868.281087535
"Week33.1959",166862.767810542
"Week34.1959",163057.071144241
"Week35.1959",154092.363206746
"Week36.1959",148305.760520799
"Week37.1959",136346.021227558
"Week38.1959",127735.03716274
"Week39.1959",121411.294033611
"Week40.1959",115280.417169977
"Week41.1959",109865.089730776
"Week42.1959",104369.750798725
"Week43.1959",97730.1180742238
"Week44.1959",92337.7724023708
"Week45.1959",85226.1365897356
"Week46.1959",79106.8937856639
"Week47.1959",75811.1554144899
"Week48.1959",71587.9150089907
"Week49.1959",68218.9483786164
"Week50.1959",64674.7527878717
"Week51.1959",62051.204050876
"Week52.1959",58610.8995036713
"Week1.1960",53743.2686960157
"Week2.1960",49904.5809850411
"Week3.1960",46866.5993879429
"Week4.1960",43726.5017993071
"Week5.1960",40938.9164188595
"Week6.1960",38051.4873825937
"Week7.1960",35930.8856356037
"Week8.1960",34441.4368738013
"Week9.1960",32973.067214332
"Week10.1960",30820.5529116035
"Week11.1960",28364.8627649165
"Week12.1960",26738.8805066288
"Week13.1960",24912.8222031039
"Week14.1960",22329.0511958767
"Week15.1960",20914.061858247
"Week16.1960",18885.7837045822
"Week17.1960",16884.5643711184
"Week18.1960",15321.9560742298
"Week19.1960",14208.3752141596
"Week20.1960",12849.7055699139
"Week21.1960",11646.9018359218
"Week22.1960",10998.6081167678
"Week23.1960",13339.5723589909
"Week24.1960",27402.4615745954
"Week25.1960",65056.2947559033
"Week26.1960",123726.372966512
"Week27.1960",174991.384323203
"Week28.1960",188775.681618554
"Week29.1960",197188.253200609
"Week30.1960",190693.365857674
"Week31.1960",182462.762637725
"Week32.1960",174758.917258097
"Week33.1960",167555.731951983
"Week34.1960",158349.940383355
"Week35.1960",155855.500267505
"Week36.1960",149366.87760849
"Week37.1960",145516.829158495
"Week38.1960",134795.432901445
"Week39.1960",125454.985664303
"Week40.1960",119481.758630912
"Week41.1960",109761.446899408
"Week42.1960",100021.541476795
"Week43.1960",95659.6651769975
"Week44.1960",87759.118207393
"Week45.1960",82328.5361911883
"Week46.1960",79069.4343728285
"Week47.1960",73357.4190041301
"Week48.1960",67588.3592195193
"Week49.1960",64409.4519443693
"Week50.1960",58954.6420682845
"Week51.1960",55368.5961063382
"Week52.1960",49518.7836688742
"Week1.1961",46275.1400996065
"Week2.1961",43744.8342496067
"Week3.1961",40618.7227777492
"Week4.1961",37551.5892871291
"Week5.1961",35947.8777504609
"Week6.1961",33287.3971417956
"Week7.1961",30851.8611991747
"Week8.1961",29342.3343640878
"Week9.1961",27699.3203738578
"Week10.1961",25077.973379942
"Week11.1961",23318.5770034404
"Week12.1961",21569.7669594926
"Week13.1961",20431.3078923444
"Week14.1961",19335.7286109189
"Week15.1961",18032.3479571746
"Week16.1961",16222.1309255308
"Week17.1961",15194.0354829923
"Week18.1961",13814.1272145313
"Week19.1961",12723.8735533216
"Week20.1961",11967.6347142721
"Week21.1961",11438.5478026345
"Week22.1961",11173.827551618
"Week23.1961",13627.8115254782
"Week24.1961",27484.9686743486
"Week25.1961",66724.0215761124
"Week26.1961",123873.618341891
"Week27.1961",167675.655204061
"Week28.1961",187308.071952541
"Week29.1961",194529.528644441
"Week30.1961",193438.165128604
"Week31.1961",185046.822249135
"Week32.1961",173258.703620255
"Week33.1961",171512.195052043
"Week34.1961",162973.294957158
"Week35.1961",155960.806960229
"Week36.1961",151835.51423521
"Week37.1961",143432.706211996
"Week38.1961",140368.131937458
"Week39.1961",132315.280082015
"Week40.1961",125983.39373808
"Week41.1961",119554.743495608
"Week42.1961",115721.577752847
"Week43.1961",111850.368517683
"Week44.1961",106862.975414272
"Week45.1961",101781.641112887
"Week46.1961",95299.2023805167
"Week47.1961",87606.0679659016
"Week48.1961",84241.9394787978
"Week49.1961",78859.746687884
"Week50.1961",71443.5077356528
"Week51.1961",68048.7136133077
"Week52.1961",63174.5856197697
"Week1.1962",58354.1587208624
"Week2.1962",53822.3310459334
"Week3.1962",50071.1255269242
"Week4.1962",47650.1647165967
"Week5.1962",44087.3084687725
"Week6.1962",40178.5592839497
"Week7.1962",36530.6098199201
"Week8.1962",34743.3942871389
"Week9.1962",33020.6583275501
"Week10.1962",29774.7627768283
"Week11.1962",27919.064613287
"Week12.1962",26099.2092934558
"Week13.1962",23687.3929252447
"Week14.1962",22393.0747197495
"Week15.1962",20436.6021615916
"Week16.1962",18449.8244219133
"Week17.1962",17053.0271920821
"Week18.1962",15291.8990899273
"Week19.1962",14408.778318581
"Week20.1962",13614.7379521214
"Week21.1962",12615.305611521
"Week22.1962",12000.618746495
"Week23.1962",13885.2519939702
"Week24.1962",27606.6255470805
"Week25.1962",66439.7214338468
"Week26.1962",125898.348754177
"Week27.1962",176011.636547394
"Week28.1962",195844.561590419
"Week29.1962",195217.291980229
"Week30.1962",197277.271263052
"Week31.1962",189232.095236462
"Week32.1962",189019.712305415
"Week33.1962",181986.158283612
"Week34.1962",168646.315460443
"Week35.1962",157356.116517729
"Week36.1962",147241.307884781
"Week37.1962",144365.761643758
"Week38.1962",141418.492292474
"Week39.1962",132357.995837913
"Week40.1962",121231.22286515
"Week41.1962",114973.026191247
"Week42.1962",110498.333514352
"Week43.1962",106650.025919023
"Week44.1962",98553.7505188782
"Week45.1962",90300.3829567077
"Week46.1962",85049.0862811272
"Week47.1962",80127.7554092952
"Week48.1962",77402.1988076745
"Week49.1962",73162.862447405
"Week50.1962",67619.8157715424
"Week51.1962",63642.2004260262
"Week52.1962",59434.0745905391
"Week1.1963",55524.3688989434
"Week2.1963",52828.8249629118
"Week3.1963",50492.9683750692
"Week4.1963",45902.8767766074
"Week5.1963",43728.1693134166
"Week6.1963",40535.0316931834
"Week7.1963",37507.5448982329
"Week8.1963",34672.7930585585
"Week9.1963",32247.369447252
"Week10.1963",29890.3673704999
"Week11.1963",27680.3749744242
"Week12.1963",26128.8378908079
"Week13.1963",24602.5316221753
"Week14.1963",23264.0816236422
"Week15.1963",21514.4497350234
"Week16.1963",20079.7381534538
"Week17.1963",17903.4658177702
"Week18.1963",16530.2337325251
"Week19.1963",15800.2946655036
"Week20.1963",13874.1091190776
"Week21.1963",13235.4618484618
"Week22.1963",12593.311215819
"Week23.1963",14645.2631750155
"Week24.1963",28493.6271904155
"Week25.1963",67520.7050134353
"Week26.1963",125874.526021773
"Week27.1963",172311.78761933
"Week28.1963",190248.186297875
"Week29.1963",197529.264877562
"Week30.1963",190818.675112697
"Week31.1963",190355.924795139
"Week32.1963",188960.482183988
"Week33.1963",180994.826306451
"Week34.1963",174860.974103963
"Week35.1963",170877.668828894
"Week36.1963",162157.703159006
"Week37.1963",152502.575039393
"Week38.1963",143448.058230775
"Week39.1963",138836.525845986
"Week40.1963",130087.029859144
"Week41.1963",126822.690495183
"Week42.1963",119438.455192662
"Week43.1963",113177.241911815
"Week44.1963",101848.967335658
"Week45.1963",96137.8693042966
"Week46.1963",88273.5102019832
"Week47.1963",81274.9599653556
"Week48.1963",78171.1364882089
"Week49.1963",75118.8463280375
"Week50.1963",68903.5307038464
"Week51.1963",64430.6131852823
"Week52.1963",59732.4395635109
"Week1.1964",57379.7218630657
"Week2.1964",54756.658421679
"Week3.1964",52109.3008339938
"Week4.1964",48421.4562519378
"Week5.1964",46252.0064625719
"Week6.1964",43048.4166103988
"Week7.1964",39404.3016651771
"Week8.1964",36505.028160751
"Week9.1964",34712.9364490197
"Week10.1964",32552.1407458336
"Week11.1964",30997.0312116259
"Week12.1964",28586.732496096
"Week13.1964",26931.3987968507
"Week14.1964",25431.8379621557
"Week15.1964",24151.0042862626
"Week16.1964",22927.8693702469
"Week17.1964",21433.8945012965
"Week18.1964",19002.9410398525
"Week19.1964",17012.8432547598
"Week20.1964",15637.4932348423
"Week21.1964",14168.6823996414
"Week22.1964",13758.3257394537
"Week23.1964",15771.5863483377
"Week24.1964",29451.7353281901
"Week25.1964",68721.2441809638
"Week26.1964",126321.577283993
"Week27.1964",176026.879694734
"Week28.1964",199289.671160948
"Week29.1964",202326.327647513
"Week30.1964",201462.917150942
"Week31.1964",197304.197645118
"Week32.1964",196497.770833266
"Week33.1964",190579.910187904
"Week34.1964",177483.351258527
"Week35.1964",168417.182676767
"Week36.1964",165516.898480528
"Week37.1964",154173.3004319
"Week38.1964",149947.482332817
"Week39.1964",146847.646582318
"Week40.1964",142349.076269289
"Week41.1964",138726.069644762
"Week42.1964",128882.184341412
"Week43.1964",121227.400220572
"Week44.1964",113173.104350622
"Week45.1964",109156.565425636
"Week46.1964",100220.760877894
"Week47.1964",94850.8988244926
"Week48.1964",91075.6312779438
"Week49.1964",87207.7763821203
"Week50.1964",81341.2669229102
"Week51.1964",77953.0363932479
"Week52.1964",74609.6982132244
"Week1.1965",67144.9343112214
"Week2.1965",61725.3019041969
"Week3.1965",56387.8705523391
"Week4.1965",52565.271415685
"Week5.1965",48538.5123258742
"Week6.1965",45456.6892058784
"Week7.1965",41528.6838651527
"Week8.1965",39006.5123569884
"Week9.1965",35529.2297230623
"Week10.1965",31914.2498408772
"Week11.1965",29450.2105695129
"Week12.1965",27351.3320582532
"Week13.1965",24549.100327725
"Week14.1965",23472.0114190492
"Week15.1965",22241.2853502687
"Week16.1965",21177.4427393219
"Week17.1965",20050.5327087085
"Week18.1965",18170.0100079942
"Week19.1965",16922.2017400273
"Week20.1965",15332.5752941643
"Week21.1965",14361.9280340293
"Week22.1965",13403.9160793371
"Week23.1965",15798.1895987103
"Week24.1965",29767.0026974966
"Week25.1965",68912.5451955548
"Week26.1965",126369.316944177
"Week27.1965",173641.589306533
"Week28.1965",192636.836387033
"Week29.1965",200673.643792759
"Week30.1965",198712.525199881
"Week31.1965",193523.414430176
"Week32.1965",190360.877143964
"Week33.1965",180636.374562176
"Week34.1965",175435.146181628
"Week35.1965",169938.753582454
"Week36.1965",163753.048697784
"Week37.1965",160233.199174924
"Week38.1965",152840.092062248
"Week39.1965",145257.061611485
"Week40.1965",140088.88633398
"Week41.1965",136121.060967586
"Week42.1965",125510.57116551
"Week43.1965",112052.914545965
"Week44.1965",104186.464225473
"Week45.1965",101145.053497702
"Week46.1965",97790.8309619249
"Week47.1965",92903.6781885826
"Week48.1965",89448.7695277371
"Week49.1965",82534.9888037195
"Week50.1965",77568.9817164497
"Week51.1965",70690.9300406871
"Week52.1965",65978.8907841633
"Week1.1966",60398.8656952532
"Week2.1966",55765.0540323092
"Week3.1966",49249.5391116045
"Week4.1966",45294.1922999131
"Week5.1966",41722.648181597
"Week6.1966",37968.9786092608
"Week7.1966",35949.0134767011
"Week8.1966",33592.7894830441
"Week9.1966",32194.6518822039
"Week10.1966",30667.4994032054
"Week11.1966",28840.8455295822
"Week12.1966",26525.9536252567
"Week13.1966",25398.4967692675
"Week14.1966",22800.9144660218
"Week15.1966",20955.0629999169
"Week16.1966",19898.9247655598
"Week17.1966",19055.382422426
"Week18.1966",17128.6908578275
"Week19.1966",15568.7779744766
"Week20.1966",14106.4146020255
"Week21.1966",13218.8494440778
"Week22.1966",12875.9539120933
"Week23.1966",15181.1179548379
"Week24.1966",28828.7770385805
"Week25.1966",68185.9914283801
"Week26.1966",124797.064306119
"Week27.1966",173719.196895127
"Week28.1966",197013.23611652
"Week29.1966",198028.476418647
"Week30.1966",192618.749734333
"Week31.1966",186952.674838216
"Week32.1966",182379.620523494
"Week33.1966",170383.14094108
"Week34.1966",168151.550499381
"Week35.1966",158976.327009896
"Week36.1966",155873.841196505
"Week37.1966",146347.344946441
"Week38.1966",135362.361212322
"Week39.1966",126683.470248064
"Week40.1966",118310.642299685
"Week41.1966",115088.208573637
"Week42.1966",108588.968928743
"Week43.1966",102448.983266859
"Week44.1966",96165.5752291615
"Week45.1966",89140.5703512379
"Week46.1966",83750.2564850472
"Week47.1966",79008.9270457802
"Week48.1966",74665.5752251112
"Week49.1966",70708.3155551135
"Week50.1966",65668.8390001224
"Week51.1966",62224.2108634273
"Week52.1966",57514.6236405101
"Week1.1967",54920.5606132575
"Week2.1967",50927.6966911448
"Week3.1967",47607.034518579
"Week4.1967",44105.2689484962
"Week5.1967",40529.3661013511
"Week6.1967",38234.8220132966
"Week7.1967",35301.8896674548
"Week8.1967",32195.0156089872
"Week9.1967",29684.5588248027
"Week10.1967",27859.1193625014
"Week11.1967",25178.5732154226
"Week12.1967",22828.1696916257
"Week13.1967",20763.0012857762
"Week14.1967",18893.4543740253
"Week15.1967",17724.7070006723
"Week16.1967",16192.8300084047
"Week17.1967",14757.5666434132
"Week18.1967",13348.297224726
"Week19.1967",12119.6118096031
"Week20.1967",11185.3349434375
"Week21.1967",10605.9701788144
"Week22.1967",10221.1513259328
"Week23.1967",12642.2088282211
"Week24.1967",26765.5836024186
"Week25.1967",65837.036170684
"Week26.1967",124705.408545825
"Week27.1967",172225.476321511
"Week28.1967",190334.889201716
"Week29.1967",194897.320829488
"Week30.1967",196957.297824606
"Week31.1967",183730.072815154
"Week32.1967",183363.491935545
"Week33.1967",181218.158977664
"Week34.1967",172240.766563978
"Week35.1967",167842.357705039
"Week36.1967",160770.571628257
"Week37.1967",157563.547953043
"Week38.1967",148184.64749627
"Week39.1967",143629.205025072
"Week40.1967",135613.118376253
"Week41.1967",127548.549069774
"Week42.1967",119160.170757649
"Week43.1967",109521.907013949
"Week44.1967",104496.552109479
"Week45.1967",97977.9777507271
"Week46.1967",92010.8211201922
"Week47.1967",88204.7162711181
"Week48.1967",80895.715364474
"Week49.1967",73090.6447745936
"Week50.1967",70543.7464188979
"Week51.1967",65913.3741579052
"Week52.1967",62075.586417044
"Week1.1968",57821.6979026768
"Week2.1968",53316.7006750615
"Week3.1968",50099.5036285872
"Week4.1968",47023.6293296432
"Week5.1968",45027.6975498614
"Week6.1968",41012.9989236131
"Week7.1968",38550.7258012766
"Week8.1968",36230.8051749222
"Week9.1968",33706.2002636784
"Week10.1968",31319.3179456028
"Week11.1968",29248.4244847958
"Week12.1968",26821.776672985
"Week13.1968",25592.3862693973
"Week14.1968",24443.90419065
"Week15.1968",22368.6488779543
"Week16.1968",20630.2372896382
"Week17.1968",19359.420516091
"Week18.1968",18514.5029647252
"Week19.1968",17048.7030503183
"Week20.1968",15615.6339356281
"Week21.1968",13932.9312901855
"Week22.1968",13492.5261340154
"Week23.1968",15830.8661437822
"Week24.1968",29568.5443030146
"Week25.1968",67897.9663946511
"Week26.1968",125460.069594159
"Week27.1968",169558.758811286
"Week28.1968",186295.389664356
"Week29.1968",189013.212781742
"Week30.1968",189851.900867132
"Week31.1968",179909.381633216
"Week32.1968",173169.603697546
"Week33.1968",168312.321983424
"Week34.1968",160468.850289422
"Week35.1968",151929.484609232
"Week36.1968",143555.024525834
"Week37.1968",138298.218730251
"Week38.1968",129596.165349724
"Week39.1968",125906.533842209
"Week40.1968",121897.790791504
"Week41.1968",115918.589738373
"Week42.1968",105540.05688105
"Week43.1968",98025.8386202658
"Week44.1968",95129.7696003044
"Week45.1968",88925.5472481153
"Week46.1968",84459.5939606225
"Week47.1968",78079.8250751911
"Week48.1968",74753.6959152201
"Week49.1968",69993.5394546496
"Week50.1968",66016.4027137051
"Week51.1968",61580.9358963777
"Week52.1968",57462.5762648627
"Week1.1969",55199.4098523774
"Week2.1969",51187.1387270296
"Week3.1969",47850.4736016953
"Week4.1969",44644.96962674
"Week5.1969",41361.0970730412
"Week6.1969",38092.5546194339
"Week7.1969",35085.7275120556
"Week8.1969",32813.469281765
"Week9.1969",30255.1069683301
"Week10.1969",29000.3491414296
"Week11.1969",27038.374593595
"Week12.1969",25828.4122585115
"Week13.1969",22939.3959285701
"Week14.1969",21301.8728420142
"Week15.1969",19678.5390598089
"Week16.1969",18041.2515251931
"Week17.1969",16269.6927754568
"Week18.1969",15267.5758240721
"Week19.1969",14203.9374662403
"Week20.1969",12594.492683754
"Week21.1969",11618.1104045732
"Week22.1969",11260.7384199736
"Week23.1969",13614.9194536208
"Week24.1969",27437.6453282027
"Week25.1969",65883.4010407076
"Week26.1969",123683.486702819
"Week27.1969",174181.624022033
"Week28.1969",193983.270348807
"Week29.1969",201075.559437688
"Week30.1969",195785.142143751
"Week31.1969",194123.543771402
"Week32.1969",181637.845367133
"Week33.1969",174045.499274176
"Week34.1969",163276.249984026
"Week35.1969",156364.886320668
"Week36.1969",153540.914554503
"Week37.1969",149698.257530861
"Week38.1969",144444.887123345
"Week39.1969",140491.044285718
"Week40.1969",134669.242308085
"Week41.1969",131295.504059078
"Week42.1969",120975.799370885
"Week43.1969",117654.138897282
"Week44.1969",110176.541064583
"Week45.1969",103440.612530313
"Week46.1969",94878.8315635427
"Week47.1969",87975.5577402506
"Week48.1969",82315.0503829318
"Week49.1969",78527.1842663281
"Week50.1969",70929.3229798296
"Week51.1969",68237.1890928066
"Week52.1969",63795.3503832753
"Week1.1970",59777.3008947613
"Week2.1970",55553.1816645457
"Week3.1970",51027.4912766692
"Week4.1970",48127.5879397351
"Week5.1970",43763.4072883768
"Week6.1970",41343.2822878597
"Week7.1970",37426.6110840593
"Week8.1970",35336.0794026202
"Week9.1970",32074.1510131136
"Week10.1970",29826.7481194116
"Week11.1970",27869.386048693
"Week12.1970",26271.9218384432
"Week13.1970",25074.3335476093
"Week14.1970",23678.3652389515
"Week15.1970",22675.3537685047
"Week16.1970",21140.4754760222
"Week17.1970",19131.8977226402
"Week18.1970",17905.1076233692
"Week19.1970",16491.909566816
"Week20.1970",15126.0336859753
"Week21.1970",13514.9922207681
"Week22.1970",12885.9356132556
"Week23.1970",14666.5710013177
"Week24.1970",28742.0507709579
"Week25.1970",67048.1115447877
"Week26.1970",125697.676530101
"Week27.1970",171575.402944134
"Week28.1970",191450.459422172
"Week29.1970",192725.099265986
"Week30.1970",187712.71061071
"Week31.1970",180452.992443557
"Week32.1970",179814.24460559
"Week33.1970",168687.357704479
"Week34.1970",160653.766082273
"Week35.1970",152146.759366308
"Week36.1970",148464.278942692
"Week37.1970",141451.031233853
"Week38.1970",133703.727062377
"Week39.1970",129301.866191326
"Week40.1970",120533.338184531
"Week41.1970",113725.840400228
"Week42.1970",109359.291836602
"Week43.1970",101573.520133237
"Week44.1970",93407.0031145902
"Week45.1970",89080.8350417037
"Week46.1970",84882.3933259725
"Week47.1970",79260.2029349884
"Week48.1970",75945.5833825048
"Week49.1970",70783.4391189653
"Week50.1970",65900.3466401099
"Week51.1970",60696.1897469388
"Week52.1970",57938.7339453977
"Week1.1971",53733.6538292183
"Week2.1971",50451.9146848383
"Week3.1971",47586.2085591213
"Week4.1971",44338.4940447472
"Week5.1971",42272.1615584329
"Week6.1971",39323.2298539526
"Week7.1971",36603.3704015762
"Week8.1971",34399.9470273334
"Week9.1971",31325.6815290968
"Week10.1971",28268.8097556416
"Week11.1971",26780.3793970101
"Week12.1971",25320.3768929271
"Week13.1971",23230.1654653911
"Week14.1971",20962.1253101692
"Week15.1971",19649.6292413716
"Week16.1971",18699.9647416299
"Week17.1971",17690.8211132615
"Week18.1971",16542.9060519901
"Week19.1971",14631.2643723972
"Week20.1971",13153.5893146192
"Week21.1971",11828.8009357974
"Week22.1971",10927.5653819012
"Week23.1971",13233.7341398596
"Week24.1971",26920.771990296
"Week25.1971",65981.5626307726
"Week26.1971",125816.231876029
"Week27.1971",171529.083568961
"Week28.1971",195358.749338584
"Week29.1971",199452.195556865
"Week30.1971",193327.418410923
"Week31.1971",186425.988702262
"Week32.1971",176335.75103773
"Week33.1971",171500.593793801
"Week34.1971",169238.946397456
"Week35.1971",166385.950220841
"Week36.1971",162325.902047691
"Week37.1971",159770.049947892
"Week38.1971",156814.610134055
"Week39.1971",153309.296370177
"Week40.1971",145179.105045418
"Week41.1971",132969.261189141
"Week42.1971",126389.857751359
"Week43.1971",117522.800882922
"Week44.1971",111885.105968687
"Week45.1971",105901.10633316
"Week46.1971",98698.9170759748
"Week47.1971",89971.506564087
"Week48.1971",86608.3746727558
"Week49.1971",82690.2440997904
"Week50.1971",77467.8529354746
"Week51.1971",73327.8405263273
"Week52.1971",69113.4393604854
"Week1.1972",63804.2852622852
"Week2.1972",61004.1096203161
"Week3.1972",57993.064657389
"Week4.1972",55773.3736957351
"Week5.1972",52262.1219485682
"Week6.1972",48696.0010670342
"Week7.1972",45279.4432692529
"Week8.1972",42107.6687845517
"Week9.1972",39152.0449115071
"Week10.1972",36458.0469804244
"Week11.1972",34047.1132141524
"Week12.1972",32121.6569059514
"Week13.1972",29984.8766395637
"Week14.1972",28453.768955889
"Week15.1972",26449.661788864
"Week16.1972",24014.2059337201
"Week17.1972",22214.0487974414
"Week18.1972",20538.0969800222
"Week19.1972",19294.3846232022
"Week20.1972",17811.5130698429
"Week21.1972",17058.7215366916
"Week22.1972",16230.083589971
"Week23.1972",18087.6803470627
"Week24.1972",31414.6993519638
"Week25.1972",70107.1550564075
"Week26.1972",128688.041934888
"Week27.1972",179532.915909425
"Week28.1972",196320.597115341
"Week29.1972",197950.454836555
"Week30.1972",192333.222270127
"Week31.1972",183584.682614204
"Week32.1972",175045.93554623
"Week33.1972",171954.530879968
"Week34.1972",165882.105826252
"Week35.1972",157508.881460521
"Week36.1972",151581.993969928
"Week37.1972",147977.504271107
"Week38.1972",139005.840619066
"Week39.1972",127044.022260091
"Week40.1972",121025.731411865
"Week41.1972",115972.698021932
"Week42.1972",112529.704329163
"Week43.1972",105980.891323012
"Week44.1972",100252.362152182
"Week45.1972",95156.8295344135
"Week46.1972",87740.4884616558
"Week47.1972",83326.9731055147
"Week48.1972",80483.5280247641
"Week49.1972",76832.6536443525
"Week50.1972",70678.8207050041
"Week51.1972",65888.4214484232
"Week52.1972",60030.4591624244
"Week1.1973",55804.6554488458
"Week2.1973",52534.3029491315
"Week3.1973",50085.5531706879
"Week4.1973",47981.8693617898
"Week5.1973",46052.2224998191
"Week6.1973",42987.1217140041
"Week7.1973",41208.6096505833
"Week8.1973",38267.6017841948
"Week9.1973",34827.057804671
"Week10.1973",31760.3039692449
