timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.094241,20145,1773.03
143,SimYear,2009,39,0.105083,21013.5,2051.37
144,SimYear,2009,40,0.0733912,24773.3,1715.42
145,SimYear,2009,41,0.0391976,34580.1,1300.55
146,SimYear,2009,42,0.1693,54575.5,8320.42
147,SimYear,2009,43,0.0808971,82928.6,6306.41
148,SimYear,2009,44,0.103415,136434,13118.1
149,SimYear,2009,45,0.0517074,213989,10551.4
150,SimYear,2009,46,0.0708892,331810,22220
151,SimYear,2009,47,0.134273,477198,58685.9
152,SimYear,2009,48,0.20266,619329,111227
153,SimYear,2009,49,0.105083,728814,71147.9
154,SimYear,2009,50,0.17347,884593,137907
155,SimYear,2009,51,0.105083,957777,93499.5
156,SimYear,2009,52,0.0850671,1.04842e+06,83667.2
157,SimYear,2010,1,0.118427,1.05569e+06,115392
158,SimYear,2010,2,0.135107,1.00585e+06,124417
159,SimYear,2010,3,0.0391976,925017,34789.8
160,SimYear,2010,4,0.0375296,919230,33128.2
161,SimYear,2010,5,0.1693,902693,137622
162,SimYear,2010,6,0.0250197,770416,18624.7
163,SimYear,2010,7,0.089237,753832,62978.6
164,SimYear,2010,8,0.0442015,688099,29111.2
165,SimYear,2010,9,0.090071,654327,55153.8
166,SimYear,2010,10,0.121763,592420,66470.6
167,SimYear,2010,11,0.0350276,518269,17454.3
168,SimYear,2010,12,0.170134,493350,75554.7
169,SimYear,2010,13,0.0091739,409468,3658.16
170,SimYear,2010,14,0.0250197,398485,9633.35
171,SimYear,2010,15,0.134273,381088,46866.2
172,SimYear,2010,16,0.092573,326254,28229.6
173,SimYear,2010,17,0.130937,290814,34932.2
174,SimYear,2010,18,0.0717232,249159,16874.6
175,SimYear,2010,19,0.0558774,226236,12030.2
176,SimYear,2010,20,0.00583794,208483,1187.23
177,SimYear,2010,21,0.119261,201783,22202.3
178,SimYear,2010,22,0.00750592,174199,1274.38
179,SimYear,2010,23,0.18181,168025,27344.1
180,SimYear,2010,24,0.0191818,136037,2528.62
181,SimYear,2010,25,0.118427,129494,14154.4
182,SimYear,2010,26,0.113423,111542,11705.5
183,SimYear,2010,27,0.0125099,96499.2,1173.67
184,SimYear,2010,28,0.106751,92293.4,9145.38
185,SimYear,2010,29,0.108419,80287.3,8073.44
186,SimYear,2010,30,0.170968,69691.2,10721
187,SimYear,2010,31,0.266877,56801.2,13028.5
188,SimYear,2010,32,0.0800631,42050.3,3166.1
189,SimYear,2010,33,0.0250197,37522.6,907.106
190,SimYear,2010,34,0.100913,35391.3,3324.6
191,SimYear,2010,35,0.0225178,30992.2,675.146
192,SimYear,2010,36,0.0692213,29464.8,1928.29
193,SimYear,2010,37,0.15262,26984.3,3738.62
194,SimYear,2010,38,0.0608814,23279.2,1345.43
195,SimYear,2010,39,0.0650513,23011.3,1418.13
196,SimYear,2010,40,0.095075,24494.7,2174.06
197,SimYear,2010,41,0.126767,28478.8,3318.61
198,SimYear,2010,42,0.174304,36855.7,5771.05
199,SimYear,2010,43,0.241857,51575.4,10849
200,SimYear,2010,44,0.142612,74091.9,9638.73
201,SimYear,2010,45,0.0758932,115407,8253.65
202,SimYear,2010,46,0.213502,179442,33774.9
203,SimYear,2010,47,0.0492055,239243,11239.7
204,SimYear,2010,48,0.103415,342083,32891.3
205,SimYear,2010,49,0.18181,435491,70871.2
206,SimYear,2010,50,0.0717232,492220,33336.2
207,SimYear,2010,51,0.0125099,580213,7056.84
208,SimYear,2010,52,0.0475375,680036,30890.6
