"","x"
"Week51.1958",109675.438840728
"Week52.1958",109859.646276829
"Week1.1959",107574.915662602
"Week2.1959",110186.586684776
"Week3.1959",112330.427789185
"Week4.1959",104015.814035309
"Week5.1959",104236.36667838
"Week6.1959",104064.925389437
"Week7.1959",90066.68172038
"Week8.1959",79807.1461197515
"Week9.1959",76461.8128721114
"Week10.1959",70736.4504825418
"Week11.1959",53616.1892327543
"Week12.1959",51551.8464742145
"Week13.1959",45460.0686315202
"Week14.1959",39618.91963133
"Week15.1959",34243.2492711062
"Week16.1959",29817.3219445813
"Week17.1959",26548.4748297342
"Week18.1959",22959.3045568349
"Week19.1959",22146.9867638062
"Week20.1959",20720.1737695519
"Week21.1959",18911.1212700298
"Week22.1959",17047.0433960317
"Week23.1959",14689.4565567946
"Week24.1959",13781.8023150758
"Week25.1959",12846.410194078
"Week26.1959",10864.6901159606
"Week27.1959",8857.83139115012
"Week28.1959",7158.39966649755
"Week29.1959",6409.55610879749
"Week30.1959",5574.37906120194
"Week31.1959",5144.44696913558
"Week32.1959",4777.96097538498
"Week33.1959",4250.31131529718
"Week34.1959",3791.44416664782
"Week35.1959",3032.78399771238
"Week36.1959",2431.61168257008
"Week37.1959",2126.66025960401
"Week38.1959",2146.13161356881
"Week39.1959",2304.22691756813
"Week40.1959",2462.68837781575
"Week41.1959",3255.68403991638
"Week42.1959",5361.2245658312
"Week43.1959",8535.61977580252
"Week44.1959",14144.742066924
"Week45.1959",21900.4316063155
"Week46.1959",34346.0754678079
"Week47.1959",47996.9882190275
"Week48.1959",64444.2345528122
"Week49.1959",81724.6918882115
"Week50.1959",104540.167338248
"Week51.1959",115862.674465197
"Week52.1959",125650.903228591
"Week1.1960",132904.222406881
"Week2.1960",134817.100954498
"Week3.1960",128148.419211363
"Week4.1960",128673.599086054
"Week5.1960",115664.287885712
"Week6.1960",102035.030796082
"Week7.1960",100697.131788427
"Week8.1960",90400.5790928494
"Week9.1960",73238.82569547
"Week10.1960",59897.0752820294
"Week11.1960",54357.1532565572
"Week12.1960",50714.5089968129
"Week13.1960",45842.7995983497
"Week14.1960",44157.1777456296
"Week15.1960",34949.2722805176
"Week16.1960",30269.1701087312
"Week17.1960",26286.3502092763
"Week18.1960",21145.3804576897
"Week19.1960",19636.9087685421
"Week20.1960",17471.7240808833
"Week21.1960",15390.3978930313
"Week22.1960",12937.7578763293
"Week23.1960",11441.1852216223
"Week24.1960",9688.43744886684
"Week25.1960",8688.24544052674
"Week26.1960",7394.68744091095
"Week27.1960",6820.18431087224
"Week28.1960",6250.60956227793
"Week29.1960",4969.9478728086
"Week30.1960",4546.68569501027
"Week31.1960",4289.35581587535
"Week32.1960",3677.03151741933
"Week33.1960",2947.10855102483
"Week34.1960",2512.56941147029
"Week35.1960",2377.54772654946
"Week36.1960",2151.64371192503
"Week37.1960",1818.22863505975
"Week38.1960",1870.46568356565
"Week39.1960",1891.79802864582
"Week40.1960",2342.00471934326
"Week41.1960",3397.97430151398
"Week42.1960",5219.2552731652
"Week43.1960",8838.96997139036
"Week44.1960",13075.9366339506
"Week45.1960",20287.2204747413
"Week46.1960",31533.9905022601
"Week47.1960",46250.619628516
"Week48.1960",60595.4452949233
"Week49.1960",81368.6928939489
"Week50.1960",90198.6367992232
"Week51.1960",96991.2802359499
"Week52.1960",115659.61615706
"Week1.1961",112116.500355208
"Week2.1961",118899.562714642
"Week3.1961",114790.751037516
"Week4.1961",110803.528056968
"Week5.1961",97431.5008513548
"Week6.1961",91963.4929742762
"Week7.1961",83733.8421711873
"Week8.1961",77003.143696205
"Week9.1961",71190.7031048538
"Week10.1961",56132.0876129322
"Week11.1961",50531.0382026696
"Week12.1961",43089.9544570529
"Week13.1961",38348.1301130603
"Week14.1961",34820.7952556263
"Week15.1961",31024.5117056312
"Week16.1961",24793.4634821321
"Week17.1961",21244.7852286408
"Week18.1961",19633.0058380907
"Week19.1961",17409.3228360408
"Week20.1961",15219.6068373734
"Week21.1961",13499.6259650521
"Week22.1961",12564.3131045254
"Week23.1961",10712.8060386095
"Week24.1961",10084.431523999
"Week25.1961",9301.04574596305
"Week26.1961",7963.79585386031
"Week27.1961",6870.198809003
"Week28.1961",6365.23755233314
"Week29.1961",5598.02869071523
"Week30.1961",5143.18634782796
"Week31.1961",4359.78441026361
"Week32.1961",3597.14255035558
"Week33.1961",3414.8039948936
"Week34.1961",2739.7086982105
"Week35.1961",2635.40567400885
"Week36.1961",2218.09429304041
"Week37.1961",2179.23634169779
"Week38.1961",2067.09037631968
"Week39.1961",1965.88630981698
"Week40.1961",2502.22618927369
"Week41.1961",3562.62024657239
"Week42.1961",5665.2839264624
"Week43.1961",8850.83711578143
"Week44.1961",14912.5069148735
"Week45.1961",22648.5487387998
"Week46.1961",32797.3368684155
"Week47.1961",45585.1616340227
"Week48.1961",65726.8243969282
"Week49.1961",82477.1949941586
"Week50.1961",92639.7915918379
"Week51.1961",110766.301705732
"Week52.1961",127231.389274634
"Week1.1962",139073.242809055
"Week2.1962",141267.174180527
"Week3.1962",139363.585425054
"Week4.1962",134649.429477849
"Week5.1962",133949.880326842
"Week6.1962",119723.043537194
"Week7.1962",113280.592379625
"Week8.1962",107576.49674082
"Week9.1962",104557.387092305
"Week10.1962",90465.9353288964
"Week11.1962",75542.5533543588
"Week12.1962",70853.0576972832
"Week13.1962",62573.8081236564
"Week14.1962",60699.8782009912
"Week15.1962",57124.7517883523
"Week16.1962",53767.0983813723
"Week17.1962",52047.6002805822
"Week18.1962",41315.1298660896
"Week19.1962",35145.2738853552
"Week20.1962",29500.3065812819
"Week21.1962",27944.1294980572
"Week22.1962",24709.3150834665
"Week23.1962",21458.2321775575
"Week24.1962",20523.7164224307
"Week25.1962",17985.7140905862
"Week26.1962",16788.2470847661
"Week27.1962",14137.9186296818
"Week28.1962",12365.1723829902
"Week29.1962",11149.9258052466
"Week30.1962",10400.2594965513
"Week31.1962",8633.43894362397
"Week32.1962",8086.79065499063
"Week33.1962",6872.05588446968
"Week34.1962",6524.59211516095
"Week35.1962",5713.32157649773
"Week36.1962",5371.61652916258
"Week37.1962",4672.39689414852
"Week38.1962",4483.15731540078
"Week39.1962",4179.88422189305
"Week40.1962",4355.49505218655
"Week41.1962",4995.92284322322
"Week42.1962",6507.91540584079
"Week43.1962",9632.08062716791
"Week44.1962",13991.7307060843
"Week45.1962",22571.6431866284
"Week46.1962",32753.7897809782
"Week47.1962",45890.1544096248
"Week48.1962",61663.9092912574
"Week49.1962",79564.0579063605
"Week50.1962",100550.726564679
"Week51.1962",114073.405036924
"Week52.1962",119243.924083411
"Week1.1963",130545.679538083
"Week2.1963",129680.753530586
"Week3.1963",130854.786190876
"Week4.1963",124268.908252501
"Week5.1963",115180.808564516
"Week6.1963",101884.888021795
"Week7.1963",95948.014608272
"Week8.1963",88233.083364248
"Week9.1963",81204.724488433
"Week10.1963",72534.579492214
"Week11.1963",68624.3979966527
"Week12.1963",64656.0584702309
"Week13.1963",55013.5954595421
"Week14.1963",47959.9852477232
"Week15.1963",45632.5639126783
"Week16.1963",42857.6199525244
"Week17.1963",37402.9267704277
"Week18.1963",32976.0671973319
"Week19.1963",29614.4699380216
"Week20.1963",24419.5649647004
"Week21.1963",22501.25804853
"Week22.1963",19721.8341932386
"Week23.1963",16044.6411788849
"Week24.1963",14399.5053625304
"Week25.1963",12610.4451014614
"Week26.1963",11898.4455744557
"Week27.1963",10228.5286259839
"Week28.1963",8652.06222999317
"Week29.1963",7362.54118608743
"Week30.1963",6768.24734114569
"Week31.1963",6426.31070826002
"Week32.1963",6080.18457072356
"Week33.1963",4969.97923544174
"Week34.1963",4489.1965297742
"Week35.1963",3874.63044446697
"Week36.1963",3185.38168837772
"Week37.1963",3092.63505445852
"Week38.1963",2698.09972010264
"Week39.1963",2521.28242091295
"Week40.1963",2628.19642580727
"Week41.1963",3661.28260633988
"Week42.1963",5802.57267398787
"Week43.1963",9018.58847792883
"Week44.1963",14409.6051840741
"Week45.1963",21240.4023264161
"Week46.1963",29902.7775640288
"Week47.1963",43728.3212402879
"Week48.1963",58679.9422926163
"Week49.1963",78552.5905202869
"Week50.1963",91010.2034941591
"Week51.1963",110925.638182314
"Week52.1963",126455.991627223
"Week1.1964",129896.794911587
"Week2.1964",126710.115982536
"Week3.1964",119357.767818985
"Week4.1964",113869.443057339
"Week5.1964",99986.2870577079
"Week6.1964",97521.6051812505
"Week7.1964",86634.4573850215
"Week8.1964",83667.0586896659
"Week9.1964",76169.7178074991
"Week10.1964",66529.9962614143
"Week11.1964",62150.9389089658
"Week12.1964",48694.033931541
"Week13.1964",41311.9301150779
"Week14.1964",35181.917684586
"Week15.1964",34064.0140026225
"Week16.1964",28074.4524217412
"Week17.1964",25156.9506937181
"Week18.1964",21487.4285716074
"Week19.1964",19253.393622479
"Week20.1964",17204.2771338678
"Week21.1964",15585.2844419977
"Week22.1964",14396.6135870584
"Week23.1964",10740.9832868346
"Week24.1964",9593.77061325557
"Week25.1964",8993.24472689389
"Week26.1964",8605.35740982206
"Week27.1964",7732.66462246295
"Week28.1964",6611.59166866245
"Week29.1964",5441.29964549555
"Week30.1964",4254.80721074367
"Week31.1964",3425.59053362969
"Week32.1964",3250.78560621682
"Week33.1964",2955.60393616842
"Week34.1964",2849.9880323873
"Week35.1964",2564.04507708715
"Week36.1964",2044.51998213662
"Week37.1964",1962.48261170415
"Week38.1964",1985.70107144939
"Week39.1964",2196.4960195136
"Week40.1964",2718.37423819427
"Week41.1964",3417.55146798281
"Week42.1964",5355.83234339528
"Week43.1964",8817.41060394131
"Week44.1964",14473.4921252052
"Week45.1964",23649.5951293782
"Week46.1964",34832.2902622029
"Week47.1964",46936.4943185231
"Week48.1964",67194.0089866367
"Week49.1964",87705.1984253968
"Week50.1964",100552.702825881
"Week51.1964",118413.326229772
"Week52.1964",130938.198983224
"Week1.1965",131549.061935062
"Week2.1965",126178.758463882
"Week3.1965",129850.163921937
"Week4.1965",117709.58719512
"Week5.1965",111156.201324154
"Week6.1965",100933.745360797
"Week7.1965",96291.579327589
"Week8.1965",94038.0608838044
"Week9.1965",77058.5701694208
"Week10.1965",62303.2238131608
"Week11.1965",55579.60244712
"Week12.1965",49739.0322918579
"Week13.1965",47768.7482670124
"Week14.1965",39069.7727280863
"Week15.1965",33341.4503998866
"Week16.1965",28901.4647388632
"Week17.1965",26147.4462427151
"Week18.1965",21433.8184564585
"Week19.1965",19872.8044838942
"Week20.1965",17841.9198977888
"Week21.1965",15794.2167396014
"Week22.1965",14840.0791704834
"Week23.1965",13460.8074341187
"Week24.1965",11492.4794644182
"Week25.1965",10570.9117274695
"Week26.1965",9933.32479445437
"Week27.1965",9282.33199861491
"Week28.1965",7968.17616811638
"Week29.1965",7040.61981184861
"Week30.1965",5645.92531313212
"Week31.1965",5413.82878719657
"Week32.1965",4998.59934668675
"Week33.1965",4585.93537673528
"Week34.1965",3695.96057482297
"Week35.1965",3495.47168168045
"Week36.1965",2953.25777531198
"Week37.1965",2369.04910190141
"Week38.1965",2309.62627842858
"Week39.1965",2375.64692946268
"Week40.1965",2604.64443499082
"Week41.1965",3769.11205945655
"Week42.1965",5874.31712624889
"Week43.1965",9036.2225827322
"Week44.1965",14934.4553605699
"Week45.1965",23293.4789074282
"Week46.1965",35330.5351293483
"Week47.1965",46093.2039676871
"Week48.1965",64638.905844194
"Week49.1965",81210.2908062571
"Week50.1965",94878.3405833889
"Week51.1965",107285.146166837
"Week52.1965",117951.505310287
"Week1.1966",122173.848780198
"Week2.1966",122334.9161599
"Week3.1966",124078.279519595
"Week4.1966",110389.481554779
"Week5.1966",108128.406243957
"Week6.1966",99003.2260076488
"Week7.1966",94980.0897642835
"Week8.1966",93416.5174895006
"Week9.1966",85992.6390601289
"Week10.1966",69939.6942472036
"Week11.1966",62815.9318623567
"Week12.1966",53405.0315423792
"Week13.1966",48250.0516435703
"Week14.1966",42280.5911482729
"Week15.1966",37289.7064738343
"Week16.1966",34376.0223667733
"Week17.1966",30252.6614256693
"Week18.1966",24241.4806620662
"Week19.1966",20294.3537113465
"Week20.1966",17737.6857351765
"Week21.1966",17084.7258919723
"Week22.1966",16028.421825081
"Week23.1966",13630.4042265384
"Week24.1966",12154.3102188968
"Week25.1966",9889.63492311427
"Week26.1966",9105.90743754184
"Week27.1966",8029.73625496981
"Week28.1966",6404.26589713937
"Week29.1966",5866.75574520838
"Week30.1966",5275.99002616774
"Week31.1966",4639.45289811366
"Week32.1966",4434.02673560065
"Week33.1966",4255.91373980066
"Week34.1966",3370.00618601774
"Week35.1966",3003.20975612546
"Week36.1966",2519.20404179593
"Week37.1966",2406.9438117037
"Week38.1966",2413.144136478
"Week39.1966",2548.92409441676
"Week40.1966",3031.88267808669
"Week41.1966",3795.52806045955
"Week42.1966",5512.60722181765
"Week43.1966",8844.3408402596
"Week44.1966",14482.4021799748
"Week45.1966",22152.3647868936
"Week46.1966",33959.6875634836
"Week47.1966",48649.6295769128
"Week48.1966",66025.9711355688
"Week49.1966",82633.621865214
"Week50.1966",99758.4344385066
"Week51.1966",117505.595882293
"Week52.1966",127093.707666952
"Week1.1967",120971.589282337
"Week2.1967",119282.29736076
"Week3.1967",108924.947412257
"Week4.1967",107714.128697694
"Week5.1967",103159.466974886
"Week6.1967",99367.2726070703
"Week7.1967",97204.2963573855
"Week8.1967",94666.9055405728
"Week9.1967",88938.9193225558
"Week10.1967",74674.9708366884
"Week11.1967",68394.5228098202
"Week12.1967",59833.9946856976
"Week13.1967",54768.7449124507
"Week14.1967",42554.5517244555
"Week15.1967",35413.560903484
"Week16.1967",28315.1834818249
"Week17.1967",22570.5880929456
"Week18.1967",20615.2368285925
"Week19.1967",18380.7955643505
"Week20.1967",15459.2537950026
"Week21.1967",13235.4621213214
"Week22.1967",11822.4446090086
"Week23.1967",9996.33188265356
"Week24.1967",8783.5556570667
"Week25.1967",7378.70683219599
"Week26.1967",7083.50965157974
"Week27.1967",5760.50801650003
"Week28.1967",4662.69905271861
"Week29.1967",4097.02135976731
"Week30.1967",3645.82234126804
"Week31.1967",2949.95073779606
"Week32.1967",2620.50275355817
"Week33.1967",2476.88233823676
"Week34.1967",2321.12858537173
"Week35.1967",1901.70503430414
"Week36.1967",1825.01674848027
"Week37.1967",1681.2654663569
"Week38.1967",1753.85802070382
"Week39.1967",1981.75792904229
"Week40.1967",2325.65242527714
"Week41.1967",3348.05712369259
"Week42.1967",5352.95457475223
"Week43.1967",7868.47404342583
"Week44.1967",13912.9669387626
"Week45.1967",20828.731265145
"Week46.1967",29738.3736211643
"Week47.1967",45420.2626228108
"Week48.1967",59868.1928628057
"Week49.1967",78617.7251264155
"Week50.1967",94369.8135139542
"Week51.1967",113407.687121639
"Week52.1967",122153.372980462
"Week1.1968",131485.068867595
"Week2.1968",134162.480388024
"Week3.1968",129204.870772684
"Week4.1968",119897.974767203
"Week5.1968",103774.777580867
"Week6.1968",93529.0007601287
"Week7.1968",80256.9505724705
"Week8.1968",74375.1700530539
"Week9.1968",62118.3248479219
"Week10.1968",57605.7045700302
"Week11.1968",46002.8181639795
"Week12.1968",42834.7480000678
"Week13.1968",39957.8447187341
"Week14.1968",33176.1028428514
"Week15.1968",31651.8763388728
"Week16.1968",26451.3146076239
"Week17.1968",24530.5910892664
"Week18.1968",23284.0796212894
"Week19.1968",21662.9218059307
"Week20.1968",19547.9720189766
"Week21.1968",17222.3594989731
"Week22.1968",14961.8195847992
"Week23.1968",13352.7615080196
"Week24.1968",11906.8921152106
"Week25.1968",11438.7224669733
"Week26.1968",10820.5220896696
"Week27.1968",9448.53827151297
"Week28.1968",8803.0972270283
"Week29.1968",6735.89800345576
"Week30.1968",6032.77387825204
"Week31.1968",5322.09836975888
"Week32.1968",4498.99082625611
"Week33.1968",4091.49975796616
"Week34.1968",3487.00769472166
"Week35.1968",2897.08477732305
"Week36.1968",2547.83072228744
"Week37.1968",2476.00193405774
"Week38.1968",2507.77667701434
"Week39.1968",2466.61719948384
"Week40.1968",3018.24725774679
"Week41.1968",4070.85627530412
"Week42.1968",6134.6404135953
"Week43.1968",9756.78968718669
"Week44.1968",15199.5318262902
"Week45.1968",22505.5363730426
"Week46.1968",32619.6213057338
"Week47.1968",45129.6367185069
"Week48.1968",60703.2206982636
"Week49.1968",83295.5809489027
"Week50.1968",100030.751671353
"Week51.1968",120135.621946558
"Week52.1968",116452.570438909
"Week1.1969",125132.946524713
"Week2.1969",115818.897437584
"Week3.1969",120952.864201771
"Week4.1969",116612.741509661
"Week5.1969",110298.305041821
"Week6.1969",104424.275242506
"Week7.1969",100856.575234603
"Week8.1969",88687.9256353121
"Week9.1969",73546.5233669107
"Week10.1969",71312.4014119439
"Week11.1969",58392.8201035691
"Week12.1969",53259.8712592729
"Week13.1969",51076.3469176532
"Week14.1969",44901.2151475826
"Week15.1969",39244.0619720914
"Week16.1969",35154.8664468681
"Week17.1969",31757.3306894265
"Week18.1969",27480.1170353913
"Week19.1969",26307.913199022
"Week20.1969",22973.9526494095
"Week21.1969",18482.8198634234
"Week22.1969",16699.1174757522
"Week23.1969",14988.1665896834
"Week24.1969",14291.948862602
"Week25.1969",12734.065775304
"Week26.1969",11017.8283886763
"Week27.1969",10079.7556804503
"Week28.1969",9367.85510375968
"Week29.1969",8284.52041858288
"Week30.1969",6758.72111081738
"Week31.1969",5400.39105795846
"Week32.1969",4230.78688389394
"Week33.1969",3528.67099304762
"Week34.1969",3339.76511572173
"Week35.1969",3064.79439928284
"Week36.1969",2647.68089735441
"Week37.1969",2579.75176837361
"Week38.1969",2379.35168819983
"Week39.1969",2487.46452386458
"Week40.1969",2912.62369810067
"Week41.1969",3761.23756787247
"Week42.1969",5841.28497773376
"Week43.1969",8719.85236020959
"Week44.1969",14210.6089540689
"Week45.1969",23070.8227436934
"Week46.1969",32687.6422761076
"Week47.1969",47721.3987983546
"Week48.1969",59604.6847473794
"Week49.1969",73607.4804810208
"Week50.1969",95296.0146451708
"Week51.1969",105112.8223906
"Week52.1969",117999.686823757
"Week1.1970",132753.872155713
"Week2.1970",139658.54153226
"Week3.1970",136644.008149058
"Week4.1970",127749.339516708
"Week5.1970",109684.211360321
"Week6.1970",103149.587604559
"Week7.1970",86079.56578808
"Week8.1970",79272.9030736053
"Week9.1970",68936.883253773
"Week10.1970",65117.538453387
"Week11.1970",53102.3376375429
"Week12.1970",47881.6475290317
"Week13.1970",45580.0778242117
"Week14.1970",39936.6798801013
"Week15.1970",33586.9991634647
"Week16.1970",29525.1684725774
"Week17.1970",25727.7217465131
"Week18.1970",21918.485278261
"Week19.1970",17298.7368982651
"Week20.1970",14631.7355784236
"Week21.1970",13124.129726772
"Week22.1970",12062.792733897
"Week23.1970",11596.7951306963
"Week24.1970",9837.07451212198
"Week25.1970",8836.64310215549
"Week26.1970",7651.83589703872
"Week27.1970",6892.33157432726
"Week28.1970",5610.53561982317
"Week29.1970",4568.43947197684
"Week30.1970",3661.00707528643
"Week31.1970",3167.53231421996
"Week32.1970",2772.36918352431
"Week33.1970",2416.59483603073
"Week34.1970",2322.71455150599
"Week35.1970",1996.00271087584
"Week36.1970",1884.44707856225
"Week37.1970",1851.8265489473
"Week38.1970",1632.41814385456
"Week39.1970",1753.23693580573
"Week40.1970",2310.73715709113
"Week41.1970",3236.36768136756
"Week42.1970",4918.62081981498
"Week43.1970",8249.30967280913
"Week44.1970",13225.9620837071
"Week45.1970",21072.6758276945
"Week46.1970",33113.4418412808
"Week47.1970",45007.0887760059
"Week48.1970",61434.2581467608
"Week49.1970",81845.711720772
"Week50.1970",95910.8934678063
"Week51.1970",98167.6255685729
"Week52.1970",116334.103492888
"Week1.1971",125202.30568605
"Week2.1971",115167.078388106
"Week3.1971",109172.6642859
"Week4.1971",96119.7937621224
"Week5.1971",85348.2513246684
"Week6.1971",75074.4991929838
"Week7.1971",63463.8405930505
"Week8.1971",56208.0204345715
"Week9.1971",50092.3032798255
"Week10.1971",39065.9732936922
"Week11.1971",35576.2920990428
"Week12.1971",33025.1745676669
"Week13.1971",26744.9895525922
"Week14.1971",25186.4802238258
"Week15.1971",20804.9862534973
"Week16.1971",18788.5007581388
"Week17.1971",17377.3940442099
"Week18.1971",13943.7706513192
"Week19.1971",13269.2221691469
"Week20.1971",11862.2288421849
"Week21.1971",11190.0095335513
"Week22.1971",10056.812666381
"Week23.1971",8611.66576665714
"Week24.1971",7982.96545495538
"Week25.1971",7040.1173924623
"Week26.1971",6183.78691483692
"Week27.1971",5155.28071233856
"Week28.1971",4585.70279781594
"Week29.1971",3965.00796943189
"Week30.1971",3338.31196534717
"Week31.1971",2856.35617397439
"Week32.1971",2336.95521342246
"Week33.1971",2186.62487509837
"Week34.1971",1905.99318845775
"Week35.1971",1660.82730250874
"Week36.1971",1514.23179351691
"Week37.1971",1424.40846810971
"Week38.1971",1479.79403300087
"Week39.1971",1625.53166850622
"Week40.1971",2174.60568006138
"Week41.1971",3301.88772116633
"Week42.1971",5104.36803991078
"Week43.1971",8284.36387405739
"Week44.1971",13244.8031645126
"Week45.1971",22149.2561681318
"Week46.1971",34480.2409167041
"Week47.1971",49543.6732695082
"Week48.1971",64323.1826503716
"Week49.1971",80682.6986677738
"Week50.1971",102824.407091931
"Week51.1971",122566.045748516
"Week52.1971",132643.840272209
"Week1.1972",134161.748455619
"Week2.1972",125609.278902887
"Week3.1972",129593.763244278
"Week4.1972",118693.019254496
"Week5.1972",108451.123894493
"Week6.1972",96007.5435975379
"Week7.1972",93967.3213820386
"Week8.1972",80246.376652297
"Week9.1972",75148.0217534953
"Week10.1972",65133.3434729302
"Week11.1972",61980.997065202
"Week12.1972",56105.7316124725
"Week13.1972",54414.9679514684
"Week14.1972",50192.7299645818
"Week15.1972",40186.0025176226
"Week16.1972",34806.4682023758
"Week17.1972",33840.764141667
"Week18.1972",29860.1027749038
"Week19.1972",26576.034481217
"Week20.1972",24734.8695426215
"Week21.1972",19767.8042630589
"Week22.1972",16906.064619416
"Week23.1972",15172.6976036774
"Week24.1972",12932.958983822
"Week25.1972",11409.8418933846
"Week26.1972",9329.65989708365
"Week27.1972",8307.52809213527
"Week28.1972",6560.57427817412
"Week29.1972",6204.28939848817
"Week30.1972",5333.66025685688
"Week31.1972",4818.1376027194
"Week32.1972",4003.6743578156
"Week33.1972",3753.19971217789
"Week34.1972",3275.99134019185
"Week35.1972",2778.80044415432
"Week36.1972",2463.27894892916
"Week37.1972",2398.61879912072
"Week38.1972",2298.35246952133
"Week39.1972",2245.37031335059
"Week40.1972",2699.84135297255
"Week41.1972",3535.24741059624
"Week42.1972",5594.05290543748
"Week43.1972",9127.5520432123
"Week44.1972",13309.5760802287
"Week45.1972",20357.4678072793
"Week46.1972",29002.6527885221
"Week47.1972",43558.3017016053
"Week48.1972",57066.7488964172
"Week49.1972",78244.1989267069
"Week50.1972",98934.0235936223
"Week51.1972",113385.505466984
"Week52.1972",108469.500066197
"Week1.1973",100076.29609613
