"","x"
"Week45.1958",4690.00283698809
"Week46.1958",4141.99068133947
"Week47.1958",3942.99770358959
"Week48.1958",3710.17378611522
"Week49.1958",3347.1665004838
"Week50.1958",2989.6769778793
"Week51.1958",2730.11073704437
"Week52.1958",2470.33157015266
"Week1.1959",2077.19300174125
"Week2.1959",1774.45972149588
"Week3.1959",1466.13602782446
"Week4.1959",1240.61387646737
"Week5.1959",1177.24957917604
"Week6.1959",1494.44072625545
"Week7.1959",3550.54017309038
"Week8.1959",10617.0781380927
"Week9.1959",29156.9988191421
"Week10.1959",60409.5261961682
"Week11.1959",101800.591043976
"Week12.1959",145842.439106408
"Week13.1959",175344.360742285
"Week14.1959",192736.179222863
"Week15.1959",182912.099605692
"Week16.1959",166631.629072189
"Week17.1959",169363.043328575
"Week18.1959",147954.3746081
"Week19.1959",139942.224760324
"Week20.1959",126520.974666144
"Week21.1959",118902.936215421
"Week22.1959",113794.713777752
"Week23.1959",102709.38713417
"Week24.1959",88296.9007319332
"Week25.1959",75454.8428588303
"Week26.1959",62783.37188789
"Week27.1959",59110.3513211233
"Week28.1959",49226.3264068357
"Week29.1959",48883.9551690082
"Week30.1959",44492.8111066392
"Week31.1959",41567.6009141904
"Week32.1959",35400.7396259722
"Week33.1959",32898.2487414625
"Week34.1959",31313.7387529002
"Week35.1959",29094.7464659575
"Week36.1959",26989.5069168639
"Week37.1959",24168.6444410472
"Week38.1959",23246.7703198762
"Week39.1959",22434.8036736881
"Week40.1959",20081.5304985169
"Week41.1959",17878.4041410978
"Week42.1959",15455.1057805011
"Week43.1959",13822.0760401094
"Week44.1959",10918.9780523891
"Week45.1959",8981.83321971716
"Week46.1959",8498.7242934984
"Week47.1959",8103.0288037052
"Week48.1959",7371.50910668767
"Week49.1959",7085.27871969539
"Week50.1959",6775.05569957669
"Week51.1959",5414.88781174263
"Week52.1959",4868.09042357711
"Week1.1960",4496.2024004035
"Week2.1960",3746.32858414248
"Week3.1960",3662.02884753537
"Week4.1960",3581.79851872816
"Week5.1960",3400.98554758763
"Week6.1960",3496.45453241623
"Week7.1960",5442.97310229554
"Week8.1960",12340.3704666402
"Week9.1960",30318.5150924947
"Week10.1960",63231.5406416405
"Week11.1960",102030.199864346
"Week12.1960",138279.061573143
"Week13.1960",144822.393030435
"Week14.1960",158379.729407863
"Week15.1960",167849.878574182
"Week16.1960",143524.942124178
"Week17.1960",138354.432864464
"Week18.1960",130928.389052746
"Week19.1960",125494.187369151
"Week20.1960",125279.19087416
"Week21.1960",126700.038887257
"Week22.1960",114483.991307313
"Week23.1960",113809.38552183
"Week24.1960",113984.749395929
"Week25.1960",100365.128790173
"Week26.1960",89209.5536546628
"Week27.1960",88080.4481117471
"Week28.1960",74253.5597089415
"Week29.1960",74045.3190067685
"Week30.1960",70956.5205502015
"Week31.1960",61334.750324422
"Week32.1960",54643.5780570831
"Week33.1960",48867.41551679
"Week34.1960",43836.51911913
"Week35.1960",42063.0258189251
"Week36.1960",35984.6327817351
"Week37.1960",34116.2608323176
"Week38.1960",32088.6081057634
"Week39.1960",30477.1597551403
"Week40.1960",27790.4890143162
"Week41.1960",26940.3510304224
"Week42.1960",24854.6672239409
"Week43.1960",22140.8452544725
"Week44.1960",19446.3469843319
"Week45.1960",17543.9552428245
"Week46.1960",17239.3630709358
"Week47.1960",15072.7537526642
"Week48.1960",14171.377019927
"Week49.1960",11817.7788070222
"Week50.1960",11156.62544075
"Week51.1960",10311.3692794806
"Week52.1960",9861.49505197586
"Week1.1961",8757.22839175242
"Week2.1961",7332.06403787213
"Week3.1961",6420.25554323978
"Week4.1961",6123.4269948764
"Week5.1961",5982.55991680571
"Week6.1961",6010.05121674611
"Week7.1961",6988.67755147023
"Week8.1961",14549.3121534334
"Week9.1961",32509.9295394053
"Week10.1961",67770.7836943366
"Week11.1961",114000.598979418
"Week12.1961",142763.391976671
"Week13.1961",162213.438697142
"Week14.1961",159884.455786505
"Week15.1961",146032.207013786
"Week16.1961",127840.495823235
"Week17.1961",125780.680015996
"Week18.1961",115587.562811572
"Week19.1961",107848.455840508
"Week20.1961",96882.2494994626
"Week21.1961",92227.014594545
"Week22.1961",84589.5107460508
"Week23.1961",77150.7849172677
"Week24.1961",75655.5003379841
"Week25.1961",64703.9984378866
"Week26.1961",52981.056339707
"Week27.1961",49205.8140196854
"Week28.1961",47728.6989778697
"Week29.1961",43391.8514471189
"Week30.1961",38585.5516549643
"Week31.1961",35933.3412227815
"Week32.1961",33750.4679934715
"Week33.1961",32806.6782264542
"Week34.1961",29097.2760870822
"Week35.1961",26434.6143464356
"Week36.1961",24325.7641584951
"Week37.1961",22548.2546247578
"Week38.1961",19792.0643429442
"Week39.1961",16826.0084594705
"Week40.1961",15206.8211996645
"Week41.1961",14611.0374651241
"Week42.1961",12489.445097212
"Week43.1961",10851.6910317023
"Week44.1961",10277.3078074694
"Week45.1961",9406.32809088952
"Week46.1961",7635.46495443549
"Week47.1961",6948.87067349635
"Week48.1961",6112.00936757533
"Week49.1961",5055.96975070425
"Week50.1961",4663.09470751445
"Week51.1961",4525.87451207436
"Week52.1961",4290.2153761385
"Week1.1962",3852.73097670888
"Week2.1962",3498.03755067114
"Week3.1962",3261.28495249938
"Week4.1962",3190.91507839848
"Week5.1962",2829.72741335435
"Week6.1962",3048.65799824293
"Week7.1962",4924.40763509218
"Week8.1962",11785.8958962932
"Week9.1962",29929.6887469636
"Week10.1962",61344.0599066037
"Week11.1962",102308.194542767
"Week12.1962",138492.039260163
"Week13.1962",154285.32025546
"Week14.1962",169641.030329971
"Week15.1962",164001.891102276
"Week16.1962",167512.319162637
"Week17.1962",169642.716028579
"Week18.1962",172527.606118311
"Week19.1962",150162.481726669
"Week20.1962",139666.093520668
"Week21.1962",117712.269474002
"Week22.1962",111599.178755902
"Week23.1962",97956.1997286132
"Week24.1962",88380.3260018353
"Week25.1962",79455.4171752647
"Week26.1962",68005.3714743492
"Week27.1962",58530.4551699346
"Week28.1962",51154.2357736107
"Week29.1962",51008.3241380725
"Week30.1962",46580.3315891348
"Week31.1962",44155.3329330007
"Week32.1962",41844.3449496775
"Week33.1962",39265.875441854
"Week34.1962",32873.1454713347
"Week35.1962",30155.994690428
"Week36.1962",28542.7646806109
"Week37.1962",28122.8231996325
"Week38.1962",26685.2129898641
"Week39.1962",23921.4301900657
"Week40.1962",20820.1109867
"Week41.1962",20166.5863075626
"Week42.1962",19648.4822475375
"Week43.1962",18965.3819814221
"Week44.1962",17325.0990346753
"Week45.1962",16573.0581799556
"Week46.1962",14484.3863882363
"Week47.1962",12982.8474073037
"Week48.1962",11392.1966651551
"Week49.1962",9928.79954699557
"Week50.1962",9172.27810238073
"Week51.1962",8753.81551084347
"Week52.1962",8412.19956745878
"Week1.1963",7664.47030960061
"Week2.1963",6739.07494112823
"Week3.1963",5858.57283198096
"Week4.1963",5674.23865136794
"Week5.1963",4916.98266938619
"Week6.1963",4999.11116052154
"Week7.1963",6666.27839795632
"Week8.1963",13970.8977046612
"Week9.1963",31341.5910108869
"Week10.1963",63426.2146220554
"Week11.1963",105447.21004581
"Week12.1963",148324.53984353
"Week13.1963",171215.831472992
"Week14.1963",178923.513642295
"Week15.1963",174366.820754698
"Week16.1963",165185.201209914
"Week17.1963",149919.134247242
"Week18.1963",138623.877610997
"Week19.1963",134830.289217885
"Week20.1963",125555.434779248
"Week21.1963",111534.952987502
"Week22.1963",102450.484368572
"Week23.1963",90478.6497462947
"Week24.1963",81285.0543431592
"Week25.1963",72011.1941971337
"Week26.1963",64867.9867640467
"Week27.1963",52981.4911409143
"Week28.1963",52009.6804013971
"Week29.1963",50700.2173077396
"Week30.1963",48653.4719697779
"Week31.1963",42591.5475785878
"Week32.1963",38645.262015285
"Week33.1963",37232.5320496252
"Week34.1963",33074.3313595612
"Week35.1963",26277.5859362451
"Week36.1963",22279.8032019126
"Week37.1963",20800.7443083079
"Week38.1963",18944.1131778376
"Week39.1963",16723.6826025985
"Week40.1963",14909.0985970552
"Week41.1963",13894.3561700922
"Week42.1963",13077.2655982499
"Week43.1963",11808.3819871991
"Week44.1963",10403.8242232098
"Week45.1963",8951.29002212334
"Week46.1963",7962.08730628314
"Week47.1963",6933.07542898614
"Week48.1963",6445.23068728745
"Week49.1963",5567.67146674167
"Week50.1963",5016.8277723077
"Week51.1963",4454.10264531546
"Week52.1963",3856.04140377727
"Week1.1964",3746.13033410887
"Week2.1964",3641.33163280934
"Week3.1964",3070.84781249494
"Week4.1964",2852.85959450201
"Week5.1964",2437.52231369546
"Week6.1964",2552.53951608765
"Week7.1964",4591.02610879354
"Week8.1964",11791.9133646376
"Week9.1964",29049.0219400636
"Week10.1964",62489.952032751
"Week11.1964",101622.568894511
"Week12.1964",136300.781115587
"Week13.1964",147542.199279186
"Week14.1964",155065.187198481
"Week15.1964",136073.836350577
"Week16.1964",134541.618141525
"Week17.1964",132576.518095407
"Week18.1964",129894.257129022
"Week19.1964",108731.637381283
"Week20.1964",98991.8068362926
"Week21.1964",96036.7371676077
"Week22.1964",92172.9604641257
"Week23.1964",80017.1907840722
"Week24.1964",78116.8413502241
"Week25.1964",77031.5920184022
"Week26.1964",62438.528053484
"Week27.1964",61013.2334669745
"Week28.1964",60153.7873184641
"Week29.1964",51134.100617605
"Week30.1964",48534.4460211764
"Week31.1964",46756.8109618412
"Week32.1964",42948.2561996353
"Week33.1964",39695.2792576197
"Week34.1964",31344.0641000752
"Week35.1964",28252.1453645762
"Week36.1964",25241.0684804762
"Week37.1964",24299.1433007772
"Week38.1964",22984.5359874082
"Week39.1964",22652.0412626471
"Week40.1964",21570.7481333667
"Week41.1964",21164.7442827159
"Week42.1964",17437.4314336442
"Week43.1964",16339.4916703358
"Week44.1964",15303.0137407256
"Week45.1964",14314.0280887789
"Week46.1964",12712.9740270261
"Week47.1964",11151.1947410535
"Week48.1964",9132.67392284162
"Week49.1964",7921.53775507454
"Week50.1964",7636.18418901449
"Week51.1964",6774.7115016837
"Week52.1964",5846.67673928265
"Week1.1965",5305.80003306971
"Week2.1965",5043.02657789911
"Week3.1965",4835.39514531789
"Week4.1965",4376.75714787361
"Week5.1965",4231.05362808325
"Week6.1965",4164.54739887568
"Week7.1965",6128.68879261333
"Week8.1965",12559.4940050142
"Week9.1965",30507.9760071021
"Week10.1965",63959.0930370068
"Week11.1965",111583.558221637
"Week12.1965",142890.862484504
"Week13.1965",154595.732139901
"Week14.1965",152599.459618483
"Week15.1965",145074.75625713
"Week16.1965",131489.54131367
"Week17.1965",134812.20058214
"Week18.1965",127147.690481185
"Week19.1965",118858.571683061
"Week20.1965",115168.258859161
"Week21.1965",114883.802739578
"Week22.1965",108132.907481998
"Week23.1965",105774.889046511
"Week24.1965",88499.2127355725
"Week25.1965",72547.1158416847
"Week26.1965",71340.79675612
"Week27.1965",70038.6610430091
"Week28.1965",67998.3077103818
"Week29.1965",60065.3365648109
"Week30.1965",54412.4287264344
"Week31.1965",48410.7318423173
"Week32.1965",41798.5358066352
"Week33.1965",38909.3550487472
"Week34.1965",35524.1005421501
"Week35.1965",29786.3103401021
"Week36.1965",27127.2560514502
"Week37.1965",25227.322607746
"Week38.1965",23368.2469407566
"Week39.1965",22462.9986850892
"Week40.1965",20204.7973974834
"Week41.1965",18250.6475728683
"Week42.1965",15156.9291986291
"Week43.1965",14032.0038235707
"Week44.1965",12433.3713570257
"Week45.1965",11685.4995800025
"Week46.1965",11473.202106564
"Week47.1965",10921.8564084582
"Week48.1965",10211.0308737861
"Week49.1965",10029.8220480743
"Week50.1965",9769.59770805948
"Week51.1965",8935.57649448449
"Week52.1965",8369.15195826757
"Week1.1966",7048.49772464336
"Week2.1966",6813.08931705476
"Week3.1966",5795.94310394024
"Week4.1966",5193.96182336767
"Week5.1966",4986.70857093555
"Week6.1966",4506.70599877878
"Week7.1966",6104.30888865078
"Week8.1966",13212.3970360989
"Week9.1966",30566.1852256019
"Week10.1966",63621.0624912785
"Week11.1966",109259.968585293
"Week12.1966",144613.50097666
"Week13.1966",176233.94906811
"Week14.1966",193251.988426576
"Week15.1966",178208.05262817
"Week16.1966",181921.869109697
"Week17.1966",182465.623943101
"Week18.1966",178583.41326771
"Week19.1966",178768.752233311
"Week20.1966",158884.796670493
"Week21.1966",147264.472755162
"Week22.1966",132041.741354716
"Week23.1966",119350.489933017
"Week24.1966",112868.106886786
"Week25.1966",94447.1048908591
"Week26.1966",83384.496912601
"Week27.1966",78434.0714476219
"Week28.1966",68920.1960756618
"Week29.1966",61703.339340662
"Week30.1966",58784.1586274162
"Week31.1966",55982.8639518941
"Week32.1966",44387.071457059
"Week33.1966",40136.1573963479
"Week34.1966",37172.150019031
"Week35.1966",32833.0568407389
"Week36.1966",30627.0542043599
"Week37.1966",25452.0650309496
"Week38.1966",21051.5163770423
"Week39.1966",17164.2752713211
"Week40.1966",16224.8964416665
"Week41.1966",15205.5321162536
"Week42.1966",13367.3618674933
"Week43.1966",10761.4219473875
"Week44.1966",10215.9983688465
"Week45.1966",9142.12000549354
"Week46.1966",8471.4853112778
"Week47.1966",8313.58766433836
"Week48.1966",7294.57381574962
"Week49.1966",6215.92224388339
"Week50.1966",5943.59971197543
"Week51.1966",4750.24135411334
"Week52.1966",4402.71708459631
"Week1.1967",4229.39336073632
"Week2.1967",3809.24244960907
"Week3.1967",3248.66997876836
"Week4.1967",2964.83401082445
"Week5.1967",2775.99035369672
"Week6.1967",2983.6481432288
"Week7.1967",4584.44545243502
"Week8.1967",12117.0802175853
"Week9.1967",31124.1374119916
"Week10.1967",61456.469148651
"Week11.1967",98702.5220764701
"Week12.1967",143185.592916484
"Week13.1967",161375.925648341
"Week14.1967",165261.510499234
"Week15.1967",166231.792702626
"Week16.1967",155257.726098383
"Week17.1967",147117.528798856
"Week18.1967",132755.356475412
"Week19.1967",131372.804933181
"Week20.1967",132502.529736142
"Week21.1967",129026.382628006
"Week22.1967",116197.858641648
"Week23.1967",116057.907661567
"Week24.1967",98592.7900192517
"Week25.1967",81210.5492569609
"Week26.1967",74592.5000116432
"Week27.1967",59581.2901260654
"Week28.1967",50305.3533012034
"Week29.1967",44010.0902087779
"Week30.1967",37659.5472299936
"Week31.1967",33317.5541063736
"Week32.1967",32708.3440187755
"Week33.1967",30914.9480001724
"Week34.1967",27355.2113678299
"Week35.1967",25540.9230041112
"Week36.1967",24096.8980768201
"Week37.1967",21252.9656212304
"Week38.1967",19989.0699698343
"Week39.1967",17144.9088415065
"Week40.1967",15911.5646333052
"Week41.1967",13718.8996349678
"Week42.1967",12109.9210626523
"Week43.1967",10997.1519897713
"Week44.1967",9697.41947370377
"Week45.1967",8734.53524258272
"Week46.1967",8061.88152243288
"Week47.1967",6814.89663083742
"Week48.1967",5936.87860990844
"Week49.1967",4946.82212943491
"Week50.1967",4814.61449698664
"Week51.1967",4733.436769195
"Week52.1967",4331.36018408252
"Week1.1968",3584.00857924129
"Week2.1968",3020.08678848018
"Week3.1968",2928.78091535857
"Week4.1968",2676.08715846009
"Week5.1968",2625.28530245557
"Week6.1968",2943.03716687519
"Week7.1968",5086.58954975033
"Week8.1968",12353.9756914549
"Week9.1968",31770.1004058481
"Week10.1968",67304.0480400652
"Week11.1968",107814.070356879
"Week12.1968",140563.954256018
"Week13.1968",162164.797947698
"Week14.1968",163383.495699511
"Week15.1968",148373.857120561
"Week16.1968",145924.924454925
"Week17.1968",132306.229311919
"Week18.1968",110619.294140298
"Week19.1968",105405.979730169
"Week20.1968",99055.0498395732
"Week21.1968",89801.1221402216
"Week22.1968",80867.2443098229
"Week23.1968",70182.5855213279
"Week24.1968",69271.9152045294
"Week25.1968",69009.7263860011
"Week26.1968",57748.8736651612
"Week27.1968",53465.7178877195
"Week28.1968",52660.8716985063
"Week29.1968",48071.1903188184
"Week30.1968",39769.9516604229
"Week31.1968",34874.4611625579
"Week32.1968",31142.3432940259
"Week33.1968",28390.1337232374
"Week34.1968",27726.9176122332
"Week35.1968",25190.5651401413
"Week36.1968",21053.3162642617
"Week37.1968",19515.5840877372
"Week38.1968",17061.9984508479
"Week39.1968",16773.3799817335
"Week40.1968",15098.9497337905
"Week41.1968",12698.1637495737
"Week42.1968",9993.40932406045
"Week43.1968",8381.88070178359
"Week44.1968",7675.27110449809
"Week45.1968",6566.96914339471
"Week46.1968",6324.57225528342
"Week47.1968",5583.05755992715
"Week48.1968",5278.60767934822
"Week49.1968",5073.71953720869
"Week50.1968",4322.11453837851
"Week51.1968",3659.96265381653
"Week52.1968",3227.66774836706
"Week1.1969",2762.29674866517
"Week2.1969",2294.28271148717
"Week3.1969",1893.78741670417
"Week4.1969",1802.99943749633
"Week5.1969",1713.36404767494
"Week6.1969",2161.05961742665
"Week7.1969",4294.84139456713
"Week8.1969",11378.2819759733
"Week9.1969",29469.6710213913
"Week10.1969",60678.8428770544
"Week11.1969",102494.834806363
"Week12.1969",134463.944938855
"Week13.1969",157135.404878996
"Week14.1969",172176.874726647
"Week15.1969",179383.600093577
"Week16.1969",175961.893649308
"Week17.1969",162365.420102603
"Week18.1969",149368.1304645
"Week19.1969",141208.60360203
"Week20.1969",139934.631500189
"Week21.1969",138918.824943945
"Week22.1969",131915.343140017
"Week23.1969",113944.980129648
"Week24.1969",103717.472061476
"Week25.1969",91318.0582182908
"Week26.1969",91253.1574416743
"Week27.1969",77848.6839408443
"Week28.1969",67819.8170751843
"Week29.1969",64914.0622765048
"Week30.1969",62754.8811070876
"Week31.1969",55032.3685359657
"Week32.1969",49660.2557080432
"Week33.1969",45601.2469906162
"Week34.1969",43828.1678379644
"Week35.1969",39029.1713062743
"Week36.1969",35602.2668184576
"Week37.1969",34106.8271587636
"Week38.1969",33045.7221818341
"Week39.1969",29221.7136029131
"Week40.1969",26902.9810677827
"Week41.1969",23818.3608229847
"Week42.1969",21160.4675227748
"Week43.1969",19371.090896688
"Week44.1969",16809.7211666095
"Week45.1969",14428.8837691321
"Week46.1969",11656.5924391004
"Week47.1969",11060.8602401468
"Week48.1969",9705.67935239614
"Week49.1969",8231.22500152028
"Week50.1969",7739.50022701283
"Week51.1969",6326.47792745469
"Week52.1969",5878.06751864378
"Week1.1970",5459.74190589011
"Week2.1970",4981.10249471191
"Week3.1970",4518.68579743481
"Week4.1970",4035.33839165338
"Week5.1970",3605.92311217393
"Week6.1970",3833.85372118188
"Week7.1970",5418.32836728863
"Week8.1970",12405.5235455436
"Week9.1970",31734.802181625
"Week10.1970",65127.3800727927
"Week11.1970",101391.615461226
"Week12.1970",134966.017046216
"Week13.1970",152929.250538125
"Week14.1970",157172.54556568
"Week15.1970",152512.871867599
"Week16.1970",132703.365889259
"Week17.1970",123207.324666392
"Week18.1970",110671.759650633
"Week19.1970",109890.657017724
"Week20.1970",100917.084641477
"Week21.1970",90122.9002463985
"Week22.1970",74372.6978694375
"Week23.1970",67038.2914213954
"Week24.1970",65281.4324234157
"Week25.1970",61539.2131091933
"Week26.1970",55139.8737441058
"Week27.1970",51757.4351926584
"Week28.1970",43878.3068812681
"Week29.1970",41631.1687119213
"Week30.1970",39007.9691158912
"Week31.1970",33691.3443558486
"Week32.1970",32212.3646922781
"Week33.1970",28257.7606438262
"Week34.1970",24021.477398487
"Week35.1970",19427.7005170751
"Week36.1970",17836.5248449011
"Week37.1970",17280.8737126794
"Week38.1970",15439.9808163554
"Week39.1970",14547.3510403079
"Week40.1970",14327.3794442052
"Week41.1970",12603.7064427041
"Week42.1970",12230.9931184668
"Week43.1970",10974.4845884479
"Week44.1970",9561.83336321711
"Week45.1970",7715.81745583141
"Week46.1970",6946.76776675093
"Week47.1970",6613.02971925772
"Week48.1970",5915.73983449767
"Week49.1970",5546.53830460096
"Week50.1970",5070.79782274314
"Week51.1970",4266.57199862515
"Week52.1970",3863.69864490046
"Week1.1971",3209.93948528481
"Week2.1971",3142.90698368677
"Week3.1971",2564.98759696475
"Week4.1971",2365.63668138262
"Week5.1971",2299.22943353477
"Week6.1971",2350.18685073368
"Week7.1971",4539.27104442637
"Week8.1971",11674.6065922568
"Week9.1971",30602.7440798599
"Week10.1971",65351.6164388815
"Week11.1971",111178.848089373
"Week12.1971",156119.612422358
"Week13.1971",188089.292449421
"Week14.1971",192919.152291351
"Week15.1971",174551.908707364
"Week16.1971",159099.998465213
"Week17.1971",145993.878247116
"Week18.1971",130072.929714156
"Week19.1971",122983.797370996
"Week20.1971",114411.068692434
"Week21.1971",104765.674392469
"Week22.1971",97932.6313379793
"Week23.1971",95757.0680190752
"Week24.1971",95783.5780373886
"Week25.1971",88746.7861073445
"Week26.1971",74664.358943734
"Week27.1971",66338.5648988575
"Week28.1971",64388.9007267194
"Week29.1971",56635.5261962252
"Week30.1971",55136.1852794638
"Week31.1971",50725.7813563862
"Week32.1971",48061.4871057715
"Week33.1971",41681.1186934114
"Week34.1971",38913.1437351224
"Week35.1971",33204.0999386239
"Week36.1971",31982.8970280385
"Week37.1971",28024.0095608909
"Week38.1971",23857.7428467942
"Week39.1971",21349.9436845513
"Week40.1971",19875.7698446195
"Week41.1971",16540.5786825013
"Week42.1971",13746.4159650398
"Week43.1971",12462.155024126
"Week44.1971",12060.4827358933
"Week45.1971",11171.5538238852
"Week46.1971",9141.01734705147
"Week47.1971",7959.46164410506
"Week48.1971",6839.56676192729
"Week49.1971",5936.71507595028
"Week50.1971",5713.12801897942
"Week51.1971",5007.4795827676
"Week52.1971",4338.51651277157
"Week1.1972",3791.10702468581
"Week2.1972",3658.47392566985
"Week3.1972",3196.11830101884
"Week4.1972",2907.68826444545
"Week5.1972",2852.32318813283
"Week6.1972",3169.04432863875
"Week7.1972",4788.949151299
"Week8.1972",11792.6082820354
"Week9.1972",29964.2744995388
"Week10.1972",61792.9346760134
"Week11.1972",101661.149734445
"Week12.1972",132720.087974067
"Week13.1972",144948.038802817
"Week14.1972",162819.335862666
"Week15.1972",156774.142525636
"Week16.1972",139707.320916765
"Week17.1972",125025.932713031
"Week18.1972",127093.854085021
"Week19.1972",122716.556361961
"Week20.1972",121247.104845062
"Week21.1972",120101.492935139
"Week22.1972",116941.029047665
"Week23.1972",108506.839486889
"Week24.1972",99898.059068535
"Week25.1972",93050.295726875
"Week26.1972",84660.3158226714
"Week27.1972",81604.2686356721
"Week28.1972",67484.7440938963
"Week29.1972",64911.2113392182
"Week30.1972",63466.6068889195
"Week31.1972",56971.598434793
"Week32.1972",55088.0763216206
"Week33.1972",49069.2437480377
"Week34.1972",45601.0433200249
"Week35.1972",41867.8434313987
"Week36.1972",40078.0218453672
"Week37.1972",33796.53217427
"Week38.1972",28547.3003113085
"Week39.1972",25326.1934998971
"Week40.1972",24943.7310971134
"Week41.1972",21029.4511049465
"Week42.1972",18078.6939118123
"Week43.1972",16260.8493501334
"Week44.1972",13942.3609333274
"Week45.1972",13125.1947937733
"Week46.1972",12370.3165106384
"Week47.1972",10973.1616489248
"Week48.1972",9468.05405259168
"Week49.1972",9013.67189253434
"Week50.1972",7784.19855140129
"Week51.1972",7148.48185143188
"Week52.1972",6100.28077663321
"Week1.1973",4935.65824611122
"Week2.1973",4402.99091304424
"Week3.1973",3965.6876746582
"Week4.1973",3582.67385981726
"Week5.1973",3370.04462569245
