timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.034441,323384,10793.3
73,SimYear,2008,21,0.0571574,310756,17020.9
74,SimYear,2008,22,0.0666836,291518,18541.2
75,SimYear,2008,23,0.012091,270539,3205.27
76,SimYear,2008,24,0.0234492,264851,6051.38
77,SimYear,2008,25,0.0571574,256079,14026.1
78,SimYear,2008,26,0.00696148,239153,1635.52
79,SimYear,2008,27,0.048364,234625,10921.2
80,SimYear,2008,28,0.0655845,220658,13810.4
81,SimYear,2008,29,0.0534935,203814,10466.7
82,SimYear,2008,30,0.0414025,190403,7613.19
83,SimYear,2008,31,0.0593558,179911,10222.1
84,SimYear,2008,32,0.046532,166863,7479.57
85,SimYear,2008,33,0.0282123,156660,4296.34
86,SimYear,2008,34,0.117246,149714,16332.5
87,SimYear,2008,35,0.0216172,130816,2757.9
88,SimYear,2008,36,0.0553254,125708,6670.68
89,SimYear,2008,37,0.0058623,116739,672.667
90,SimYear,2008,38,0.00732787,113854,819.46
91,SimYear,2008,39,0.00989263,110830,1075.51
92,SimYear,2008,40,0.00403033,107565,426.507
93,SimYear,2008,41,0.0428681,104970,4342.61
94,SimYear,2008,42,0.02235,98498.3,2146.19
95,SimYear,2008,43,0.0234492,94308.7,2154.79
96,SimYear,2008,44,0.0289451,90168.2,2536.13
97,SimYear,2008,45,0.0457992,85709.8,3782.79
98,SimYear,2008,46,0.020518,80086.4,1603.43
99,SimYear,2008,47,0.0227164,76726.7,1698.91
100,SimYear,2008,48,0.0751107,73331.5,5231.73
101,SimYear,2008,49,0.0425017,66521.2,2728.96
102,SimYear,2008,50,0.0710804,62480.3,4226.74
103,SimYear,2008,51,0.0238156,57689.6,1338.46
104,SimYear,2008,52,0.0164877,58223.4,938.604
105,SimYear,2009,1,0.0267467,59510.9,1548.4
106,SimYear,2009,2,0.026014,65322.4,1653.64
107,SimYear,2009,3,0.0146557,79702.6,1143.14
108,SimYear,2009,4,0.0406697,104987,4125.06
109,SimYear,2009,5,0.0410361,134696,5339.08
110,SimYear,2009,6,0.0417689,163557,6596.42
111,SimYear,2009,7,0.0626533,184672,11057.6
112,SimYear,2009,8,0.104056,192050,18714.3
113,SimYear,2009,9,0.0373722,183796,6646.87
114,SimYear,2009,10,0.0534935,183157,9405.85
115,SimYear,2009,11,0.0172205,177293,2984.03
116,SimYear,2009,12,0.0414025,176783,7068.61
117,SimYear,2009,13,0.00769427,171385,1294.98
118,SimYear,2009,14,0.0692484,171336,11302.2
119,SimYear,2009,15,0.0553254,160652,8524.95
120,SimYear,2009,16,0.0479976,152399,7041.31
121,SimYear,2009,17,0.0875681,145336,12014.8
122,SimYear,2009,18,0.0450664,132975,5777.02
123,SimYear,2009,19,0.0436008,126733,5330.64
124,SimYear,2009,20,0.012091,120773,1430.89
125,SimYear,2009,21,0.0476312,118609,5439.27
126,SimYear,2009,22,0.0655845,112270,7026.69
127,SimYear,2009,23,0.0157549,104252,1606.5
128,SimYear,2009,24,0.00915984,101639,913.59
129,SimYear,2009,25,0.0487304,99643.1,4672.42
130,SimYear,2009,26,0.0410361,93806.4,3718.29
131,SimYear,2009,27,0.0249148,88913.8,2156.93
132,SimYear,2009,28,0.0622869,85574.3,5094.87
133,SimYear,2009,29,0.0879345,79277.1,6580.01
134,SimYear,2009,30,0.0872017,71531.2,5889.74
135,SimYear,2009,31,0.0150221,64545.2,948.717
136,SimYear,2009,32,0.0875681,62560.5,5171.82
137,SimYear,2009,33,0.0113582,56359.6,627.492
138,SimYear,2009,34,0.0348074,54762.9,1846.89
139,SimYear,2009,35,0.00403033,51950.3,205.987
140,SimYear,2009,36,0.0113582,50796.9,565.558
141,SimYear,2009,37,0.00659509,49282.9,319.356
142,SimYear,2009,38,0.0505623,48020.8,2334.31
143,SimYear,2009,39,0.0692484,44759.2,2952.55
144,SimYear,2009,40,0.012091,40930.4,484.932
145,SimYear,2009,41,0.0498295,39615.7,1898.51
146,SimYear,2009,42,0.091232,36909.8,3173.26
147,SimYear,2009,43,0.0443336,32982.7,1410.12
148,SimYear,2009,44,0.00952624,30878.6,288.606
149,SimYear,2009,45,0.0699812,29923.5,1994.07
150,SimYear,2009,46,0.0337082,27288.8,891.74
151,SimYear,2009,47,0.00146557,25798.3,37.2448
152,SimYear,2009,48,0.0425017,25183.5,1033.12
153,SimYear,2009,49,0.0439672,23598.8,1000.77
154,SimYear,2009,50,0.060455,22127.2,1279.8
155,SimYear,2009,51,0.00915984,20628.8,185.424
156,SimYear,2009,52,0.058623,21040.7,1181.15
157,SimYear,2010,1,0.0150221,34412.7,505.815
158,SimYear,2010,2,0.0457992,71870,3171.97
159,SimYear,2010,3,0.102224,146090,13997.6
160,SimYear,2010,4,0.0161213,256194,4038.99
161,SimYear,2010,5,0.0432345,410605,17128.8
162,SimYear,2010,6,0.0725459,553320,38175.9
163,SimYear,2010,7,0.0410361,644369,25541.5
164,SimYear,2010,8,0.00329754,706600,2293.16
165,SimYear,2010,9,0.000732787,758442,547.678
166,SimYear,2010,10,0.032609,791231,25026.3
167,SimYear,2010,11,0.0417689,787818,31773.6
168,SimYear,2010,12,0.0142894,771390,10789.1
169,SimYear,2010,13,0.0216172,772678,16289.9
170,SimYear,2010,14,0.0212508,765551,15869
171,SimYear,2010,15,0.00952624,756441,7070.05
172,SimYear,2010,16,0.0454328,754204,33026.4
173,SimYear,2010,17,0.0058623,723690,4170.01
174,SimYear,2010,18,0.0457992,720857,31814.9
175,SimYear,2010,19,0.0410361,688554,27292.8
176,SimYear,2010,20,0.00146557,659645,952.323
177,SimYear,2010,21,0.0377385,656374,23965.7
178,SimYear,2010,22,0.0553254,628903,33372.6
179,SimYear,2010,23,0.0556918,591255,31576.9
180,SimYear,2010,24,0.0249148,554947,13462.3
181,SimYear,2010,25,0.0501959,536515,25895.9
182,SimYear,2010,26,0.0721796,505193,34685.7
183,SimYear,2010,27,0.0501959,464885,22438.5
184,SimYear,2010,28,0.00952624,436889,4083.37
185,SimYear,2010,29,0.0740115,427246,30051.4
186,SimYear,2010,30,0.0476312,391402,17949.2
187,SimYear,2010,31,0.0293115,367869,10476
188,SimYear,2010,32,0.0150221,351890,5172.25
189,SimYear,2010,33,0.0289451,341220,9597.38
190,SimYear,2010,34,0.0109918,326093,3514.15
191,SimYear,2010,35,0.0677828,317094,20489.2
192,SimYear,2010,36,0.0915984,291158,25127.9
193,SimYear,2010,37,0.117979,260914,28631.2
194,SimYear,2010,38,0.0142894,227612,3183.51
195,SimYear,2010,39,0.0351738,220151,7501.42
196,SimYear,2010,40,0.00769427,208441,1574.97
197,SimYear,2010,41,0.0190525,202768,3772.45
198,SimYear,2010,42,0.00293115,194945,562.469
199,SimYear,2010,43,0.0234492,190397,4350.25
200,SimYear,2010,44,0.0699812,182115,12136
201,SimYear,2010,45,0.020518,166217,3327.88
202,SimYear,2010,46,0.0674164,159349,10242.6
203,SimYear,2010,47,0.0773091,145722,10689.1
204,SimYear,2010,48,0.0762099,131918,9544.09
205,SimYear,2010,49,0.0736451,119566,8369.82
206,SimYear,2010,50,0.0447,108854,4691.51
207,SimYear,2010,51,0.02235,103012,2244.55
208,SimYear,2010,52,0.0208844,103336,2105.48
