"","x"
"Week28.1957",153100.119931544
"Week29.1957",150719.074386804
"Week30.1957",145580.782969721
"Week31.1957",135780.15254031
"Week32.1957",128828.974195851
"Week33.1957",126336.150051272
"Week34.1957",121205.211258951
"Week35.1957",117154.107546401
"Week36.1957",112170.283450215
"Week37.1957",106115.704905936
"Week38.1957",103854.269899094
"Week39.1957",92966.6625349603
"Week40.1957",86144.0462014212
"Week41.1957",82522.6224311038
"Week42.1957",74142.9918888832
"Week43.1957",71918.7809082066
"Week44.1957",69228.1995199158
"Week45.1957",65071.667251221
"Week46.1957",59003.1023987105
"Week47.1957",57168.0303715055
"Week48.1957",52098.474740573
"Week49.1957",50824.7815981002
"Week50.1957",44566.3092839709
"Week51.1957",38839.9322787776
"Week52.1957",37396.2901495897
"Week1.1958",35976.4599600475
"Week2.1958",32830.3126219707
"Week3.1958",29662.1896310091
"Week4.1958",26534.2835088928
"Week5.1958",23491.0886765946
"Week6.1958",20754.1686156425
"Week7.1958",19116.3746258819
"Week8.1958",17697.2773391167
"Week9.1958",15541.4849638968
"Week10.1958",14988.1426828927
"Week11.1958",14352.9350412175
"Week12.1958",15181.6457337245
"Week13.1958",20341.0550011475
"Week14.1958",35408.5513916955
"Week15.1958",64708.0803546415
"Week16.1958",105685.942193485
"Week17.1958",148800.356415072
"Week18.1958",178647.263593968
"Week19.1958",193239.889283975
"Week20.1958",192158.913010468
"Week21.1958",198432.082298241
"Week22.1958",196594.302466758
"Week23.1958",184602.431492469
"Week24.1958",175014.486175442
"Week25.1958",171832.171768227
"Week26.1958",164207.16556625
"Week27.1958",160099.106488044
"Week28.1958",150043.458037973
"Week29.1958",140011.090190325
"Week30.1958",139228.128088247
"Week31.1958",132583.547608662
"Week32.1958",129511.976711557
"Week33.1958",123161.099990836
"Week34.1958",121228.125222765
"Week35.1958",113532.452005509
"Week36.1958",110606.131937274
"Week37.1958",98976.3928483716
"Week38.1958",86985.5037055339
"Week39.1958",83533.9116411615
"Week40.1958",75492.6692031297
"Week41.1958",74136.7237335322
"Week42.1958",67070.6163242783
"Week43.1958",64940.0221632322
"Week44.1958",56381.0127855696
"Week45.1958",55165.138443102
"Week46.1958",52067.0412898119
"Week47.1958",49959.0522792176
"Week48.1958",46773.3992360105
"Week49.1958",44873.7877523287
"Week50.1958",43013.2363797569
"Week51.1958",40410.064661704
"Week52.1958",37096.5808039049
"Week1.1959",35531.1468289603
"Week2.1959",33708.5480448023
"Week3.1959",31620.8611928138
"Week4.1959",30148.8348602725
"Week5.1959",27459.2218435385
"Week6.1959",25210.2986776547
"Week7.1959",23920.4944212889
"Week8.1959",22811.5559575372
"Week9.1959",21970.9162109955
"Week10.1959",20587.5931395083
"Week11.1959",19337.5359397044
"Week12.1959",20039.4135248167
"Week13.1959",24787.3636872591
"Week14.1959",37905.4771594606
"Week15.1959",67029.1574920709
"Week16.1959",104496.878085909
"Week17.1959",143783.180105974
"Week18.1959",170591.756961216
"Week19.1959",193234.019924263
"Week20.1959",201618.431939657
"Week21.1959",207405.56628347
"Week22.1959",204702.895396123
"Week23.1959",194459.295523876
"Week24.1959",193830.814907279
"Week25.1959",192961.535480306
"Week26.1959",182773.553585433
"Week27.1959",181166.313599975
"Week28.1959",181351.657733986
"Week29.1959",166570.771890592
"Week30.1959",155390.201181395
"Week31.1959",144387.416714867
"Week32.1959",131510.021397088
"Week33.1959",122511.758241115
"Week34.1959",120109.184620727
"Week35.1959",116684.440982357
"Week36.1959",114619.448651626
"Week37.1959",112420.551098998
"Week38.1959",103526.054410696
"Week39.1959",90302.3504500794
"Week40.1959",83555.256516919
"Week41.1959",76947.0281537523
"Week42.1959",68404.9595836519
"Week43.1959",64094.7859841968
"Week44.1959",59441.085914355
"Week45.1959",53617.5029601435
"Week46.1959",51948.7163767709
"Week47.1959",49626.351815972
"Week48.1959",46075.9786655387
"Week49.1959",43399.1240336531
"Week50.1959",42443.1419799469
"Week51.1959",36124.101554331
"Week52.1959",32586.8905584479
"Week1.1960",28624.3641463509
"Week2.1960",27489.9606414708
"Week3.1960",24814.3096173524
"Week4.1960",23188.0676038286
"Week5.1960",20753.2650033749
"Week6.1960",19860.9365621287
"Week7.1960",17587.4648858283
"Week8.1960",15908.730595478
"Week9.1960",14595.210677102
"Week10.1960",13204.4307992908
"Week11.1960",12949.4945263728
"Week12.1960",13470.2981562834
"Week13.1960",18858.2747405246
"Week14.1960",33037.6713737001
"Week15.1960",59525.9277693674
"Week16.1960",97051.8131353375
"Week17.1960",134524.042785577
"Week18.1960",164242.201002523
"Week19.1960",177273.706187044
"Week20.1960",184190.844221926
"Week21.1960",182264.985942714
"Week22.1960",173872.744129266
"Week23.1960",168432.677759333
"Week24.1960",157942.936707001
"Week25.1960",153766.191495946
"Week26.1960",150680.069916945
"Week27.1960",143629.6407551
"Week28.1960",141371.623133099
"Week29.1960",140000.717729992
"Week30.1960",138973.185656525
"Week31.1960",125574.094573702
"Week32.1960",116287.285895764
"Week33.1960",110331.316378225
"Week34.1960",106237.975129076
"Week35.1960",96523.3315399698
"Week36.1960",90590.3880765405
"Week37.1960",88528.3362710024
"Week38.1960",78640.7703945809
"Week39.1960",77373.0064934772
"Week40.1960",74741.220256857
"Week41.1960",73540.3358712802
"Week42.1960",70370.299584931
"Week43.1960",63432.9176778065
"Week44.1960",57339.9997723962
"Week45.1960",52436.4266780377
"Week46.1960",45435.1311456533
"Week47.1960",42250.8247120186
"Week48.1960",39475.2124227199
"Week49.1960",38175.3250963648
"Week50.1960",35525.0161238406
"Week51.1960",33612.5204978413
"Week52.1960",30765.0009366534
"Week1.1961",27611.6796906696
"Week2.1961",24783.2222610724
"Week3.1961",23940.9132973564
"Week4.1961",20917.7756985557
"Week5.1961",20414.9587571975
"Week6.1961",18983.2402083249
"Week7.1961",18290.7985295276
"Week8.1961",16531.5627346712
"Week9.1961",14846.0626034554
"Week10.1961",13624.4415873498
"Week11.1961",13190.4107767274
"Week12.1961",14209.1090208813
"Week13.1961",19624.180031414
"Week14.1961",33258.5106047456
"Week15.1961",59711.7711232378
"Week16.1961",97337.3401815354
"Week17.1961",134780.486501014
"Week18.1961",164535.971385567
"Week19.1961",188043.530799644
"Week20.1961",190901.946298397
"Week21.1961",188771.496014151
"Week22.1961",184142.864966768
"Week23.1961",175790.83020248
"Week24.1961",161184.488473174
"Week25.1961",155602.878005957
"Week26.1961",152928.249230296
"Week27.1961",147873.713955505
"Week28.1961",135469.850203797
"Week29.1961",124486.124584722
"Week30.1961",119213.310939683
"Week31.1961",107994.236945402
"Week32.1961",103739.657547165
"Week33.1961",95915.1545286655
"Week34.1961",86605.7356821909
"Week35.1961",79338.1444125937
"Week36.1961",74620.7918106716
"Week37.1961",70321.6569438092
"Week38.1961",65340.5882380876
"Week39.1961",60734.7597747317
"Week40.1961",58410.9601368831
"Week41.1961",55617.6050655343
"Week42.1961",50323.5323724968
"Week43.1961",48731.2115368598
"Week44.1961",45397.707030667
"Week45.1961",44443.3366583037
"Week46.1961",40974.1814793264
"Week47.1961",39097.5980398623
"Week48.1961",37417.7017872922
"Week49.1961",34291.8826955985
"Week50.1961",31757.878722084
"Week51.1961",30657.9133715489
"Week52.1961",28146.1990546581
"Week1.1962",25216.7541501828
"Week2.1962",23448.7101294853
"Week3.1962",21949.8484835433
"Week4.1962",21224.0231510231
"Week5.1962",18683.8989289238
"Week6.1962",17541.161233596
"Week7.1962",15870.4064120987
"Week8.1962",13487.038570581
"Week9.1962",12821.6893422822
"Week10.1962",11845.5076127183
"Week11.1962",11824.1533513792
"Week12.1962",12947.7213314013
"Week13.1962",18908.958244418
"Week14.1962",33030.3816393568
"Week15.1962",61560.5229918842
"Week16.1962",100795.403126272
"Week17.1962",135529.424211943
"Week18.1962",156649.100548609
"Week19.1962",172518.65736685
"Week20.1962",174954.196233269
"Week21.1962",175296.117045298
"Week22.1962",172439.691338741
"Week23.1962",166185.458491662
"Week24.1962",155915.115920251
"Week25.1962",155290.098911436
"Week26.1962",154122.65842863
"Week27.1962",145449.340631598
"Week28.1962",135144.435719852
"Week29.1962",129354.428388115
"Week30.1962",120789.259114716
"Week31.1962",115931.241799025
"Week32.1962",107878.28192542
"Week33.1962",106043.587912196
"Week34.1962",96683.9903616097
"Week35.1962",88926.3702573655
"Week36.1962",87228.2557734496
"Week37.1962",78452.8908196115
"Week38.1962",74804.2207781732
"Week39.1962",71476.1099104643
"Week40.1962",69317.9941153953
"Week41.1962",61602.7045309544
"Week42.1962",57347.3898937196
"Week43.1962",53604.0317855119
"Week44.1962",50465.8208362757
"Week45.1962",46739.6320837929
"Week46.1962",43699.4638818955
"Week47.1962",40780.3550218935
"Week48.1962",36346.0989597403
"Week49.1962",34300.4535413963
"Week50.1962",31794.4026888605
"Week51.1962",30586.8437377045
"Week52.1962",29710.0884678043
"Week1.1963",28471.42285337
"Week2.1963",25233.2339072532
"Week3.1963",23364.140988454
"Week4.1963",22190.8554808283
"Week5.1963",19879.8987484378
"Week6.1963",19068.3353824935
"Week7.1963",17780.4905979865
"Week8.1963",17355.0047811539
"Week9.1963",16690.6705639692
"Week10.1963",16104.2281506958
"Week11.1963",16155.4888266333
"Week12.1963",16524.3995307919
"Week13.1963",21299.9694525687
"Week14.1963",36358.6253220829
"Week15.1963",62591.151613636
"Week16.1963",99863.9574375823
"Week17.1963",135215.054335679
"Week18.1963",164915.167647638
"Week19.1963",180069.261669102
"Week20.1963",184235.340824136
"Week21.1963",187162.201952023
"Week22.1963",188439.153852635
"Week23.1963",177750.727126228
"Week24.1963",178694.195796868
"Week25.1963",159576.013952341
"Week26.1963",157295.215220897
"Week27.1963",155643.536234182
"Week28.1963",153569.106531653
"Week29.1963",140859.247382856
"Week30.1963",132835.18267993
"Week31.1963",121011.157897864
"Week32.1963",113575.146424121
"Week33.1963",111043.105484616
"Week34.1963",97921.7802093923
"Week35.1963",91601.3631403995
"Week36.1963",85103.1818846542
"Week37.1963",79881.8730095861
"Week38.1963",77434.307224754
"Week39.1963",69561.4555103873
"Week40.1963",65423.2285780971
"Week41.1963",62455.9809879029
"Week42.1963",58061.1813812321
"Week43.1963",55344.9282606678
"Week44.1963",51377.714921953
"Week45.1963",45150.3521114031
"Week46.1963",42284.7186795293
"Week47.1963",39371.4855162781
"Week48.1963",36961.0721904007
"Week49.1963",35649.2164336734
"Week50.1963",33449.7867661763
"Week51.1963",30083.7470042488
"Week52.1963",29080.0500385232
"Week1.1964",25747.4219652653
"Week2.1964",23159.7600408922
"Week3.1964",22323.140767249
"Week4.1964",21238.524311188
"Week5.1964",19789.2732693087
"Week6.1964",18153.3848029765
"Week7.1964",16338.2296991461
"Week8.1964",14498.1468336634
"Week9.1964",13537.2496343776
"Week10.1964",12965.4374884922
"Week11.1964",13066.3720152912
"Week12.1964",14427.9934231994
"Week13.1964",19858.3703019106
"Week14.1964",33546.1113509635
"Week15.1964",61453.7968813075
"Week16.1964",99280.3125937222
"Week17.1964",139631.247378847
"Week18.1964",170346.475981342
"Week19.1964",181088.846198836
"Week20.1964",191554.011978651
"Week21.1964",192824.527662862
"Week22.1964",186414.473800569
"Week23.1964",181140.478176814
"Week24.1964",165772.806967582
"Week25.1964",160570.946065309
"Week26.1964",158274.890667566
"Week27.1964",152826.494279157
"Week28.1964",148241.251195974
"Week29.1964",143919.524268377
"Week30.1964",133544.260890737
"Week31.1964",122135.973753039
"Week32.1964",109060.078619273
"Week33.1964",106117.209072594
"Week34.1964",104060.991132903
"Week35.1964",98758.0990017947
"Week36.1964",92881.4502927172
"Week37.1964",85335.9337535676
"Week38.1964",77948.3198815393
"Week39.1964",76685.8061701842
"Week40.1964",70874.031233228
"Week41.1964",67955.7680314337
"Week42.1964",62323.8353258543
"Week43.1964",58788.2165183224
"Week44.1964",57436.8124148616
"Week45.1964",52430.7797423358
"Week46.1964",47291.8795033792
"Week47.1964",43176.1362386297
"Week48.1964",39987.2198553611
"Week49.1964",37177.7194630867
"Week50.1964",34777.2525801311
"Week51.1964",33498.6335341677
"Week52.1964",31875.560363643
"Week1.1965",29703.0019868379
"Week2.1965",26243.3791173071
"Week3.1965",25461.6963602397
"Week4.1965",24608.646747379
"Week5.1965",22161.0366509331
"Week6.1965",20832.6922714654
"Week7.1965",18360.4423236413
"Week8.1965",17154.4063136615
"Week9.1965",15111.4519323798
"Week10.1965",13586.0257121113
"Week11.1965",12994.562270285
"Week12.1965",13916.8655074379
"Week13.1965",19380.725649522
"Week14.1965",34326.540858788
"Week15.1965",62292.1098398997
"Week16.1965",98203.1079208346
"Week17.1965",137156.788116863
"Week18.1965",164193.226311598
"Week19.1965",174619.403405116
"Week20.1965",180602.538112794
"Week21.1965",180436.608025892
"Week22.1965",184848.9944899
"Week23.1965",181473.820260782
"Week24.1965",179623.279193635
"Week25.1965",175620.949224167
"Week26.1965",159970.098120262
"Week27.1965",152073.558251481
"Week28.1965",143899.811590497
"Week29.1965",134625.813638234
"Week30.1965",129944.412368297
"Week31.1965",121480.045095201
"Week32.1965",108625.973682678
"Week33.1965",103328.22746468
"Week34.1965",96366.9276107086
"Week35.1965",93441.6097610573
"Week36.1965",92174.023781155
"Week37.1965",86523.7427909046
"Week38.1965",81208.0192319668
"Week39.1965",78890.5247550351
"Week40.1965",74038.6349992058
"Week41.1965",66663.5332782816
"Week42.1965",64517.2939162808
"Week43.1965",60779.8624555243
"Week44.1965",59255.2174939804
"Week45.1965",56410.0323040476
"Week46.1965",53809.9920160703
"Week47.1965",49603.2352970732
"Week48.1965",43347.277769338
"Week49.1965",38027.5239495391
"Week50.1965",34972.1232734796
"Week51.1965",31003.2745287318
"Week52.1965",28463.3781510513
"Week1.1966",26605.1815186598
"Week2.1966",25811.052665675
"Week3.1966",24330.785173418
"Week4.1966",23691.3911416967
"Week5.1966",21844.8158358203
"Week6.1966",19873.6396855381
"Week7.1966",18233.9508088706
"Week8.1966",17148.4976961978
"Week9.1966",16658.4589455444
"Week10.1966",15618.7377371227
"Week11.1966",14905.4747259007
"Week12.1966",15907.9540513007
"Week13.1966",21386.8793329659
"Week14.1966",35135.3800243256
"Week15.1966",62332.5947773222
"Week16.1966",97218.8124175642
"Week17.1966",140544.853748017
"Week18.1966",170182.083006314
"Week19.1966",181828.434755154
"Week20.1966",192034.364975207
"Week21.1966",190464.94474104
"Week22.1966",182129.547636132
"Week23.1966",177196.314795858
"Week24.1966",179371.480744403
"Week25.1966",174797.21936205
"Week26.1966",158491.324667532
"Week27.1966",153966.483105893
"Week28.1966",146687.908892002
"Week29.1966",140673.42949997
"Week30.1966",138701.028459824
"Week31.1966",135558.837970829
"Week32.1966",131061.475964466
"Week33.1966",121430.185631241
"Week34.1966",106518.225701608
"Week35.1966",100295.56451807
"Week36.1966",92044.93008829
"Week37.1966",87078.0317811304
"Week38.1966",84039.9457635496
"Week39.1966",75066.3578799946
"Week40.1966",72411.5020601887
"Week41.1966",68434.8475463133
"Week42.1966",67307.3729226384
"Week43.1966",63460.3543530486
"Week44.1966",60211.7989934194
"Week45.1966",57972.8616159138
"Week46.1966",54055.8798081832
"Week47.1966",52167.0873589118
"Week48.1966",50515.7786803422
"Week49.1966",46051.8168888834
"Week50.1966",43513.2078182373
"Week51.1966",42170.2902989998
"Week52.1966",38765.1421216611
"Week1.1967",36233.3842683104
"Week2.1967",33692.1375060291
"Week3.1967",30295.0965617549
"Week4.1967",26238.3251565125
"Week5.1967",24415.6632885195
"Week6.1967",23315.936391609
"Week7.1967",22027.3156871842
"Week8.1967",19864.3251162806
"Week9.1967",19143.0319624631
"Week10.1967",16334.2075243963
"Week11.1967",15375.9817279246
"Week12.1967",15980.4238768346
"Week13.1967",20950.3545954552
"Week14.1967",35639.8007450038
"Week15.1967",63071.2594627542
"Week16.1967",101198.452941951
"Week17.1967",140617.597357968
"Week18.1967",174834.256679079
"Week19.1967",186397.158142075
"Week20.1967",186807.696539508
"Week21.1967",177884.026854255
"Week22.1967",181043.662084697
"Week23.1967",175350.646600064
"Week24.1967",169228.756964014
"Week25.1967",164464.540106027
"Week26.1967",152803.404263532
"Week27.1967",145475.060638991
"Week28.1967",139865.685609359
"Week29.1967",134533.18066856
"Week30.1967",133219.623321323
"Week31.1967",124682.561438555
"Week32.1967",121120.732874043
"Week33.1967",111384.407923608
"Week34.1967",104092.908026871
"Week35.1967",101761.315907954
"Week36.1967",92736.236701349
"Week37.1967",85683.1245148542
"Week38.1967",78982.9539527698
"Week39.1967",77632.0873556847
"Week40.1967",76371.6267706264
"Week41.1967",69909.6342216241
"Week42.1967",66075.8126768088
"Week43.1967",61298.6785885493
"Week44.1967",57201.7466999015
"Week45.1967",53019.163148407
"Week46.1967",47674.9442307417
"Week47.1967",43925.4745236443
"Week48.1967",41451.4047297553
"Week49.1967",39063.475040434
"Week50.1967",35875.7650289057
"Week51.1967",33339.6660182739
"Week52.1967",30727.62123499
"Week1.1968",29573.7246539672
"Week2.1968",28727.5567411032
"Week3.1968",27424.3770443895
"Week4.1968",26435.7155090195
"Week5.1968",24194.0204210442
"Week6.1968",22644.2936695563
"Week7.1968",21234.2993627917
"Week8.1968",20526.7312444932
"Week9.1968",18550.9619239045
"Week10.1968",17802.9814172755
"Week11.1968",17657.8150731926
"Week12.1968",17841.2514944311
"Week13.1968",23593.480061738
"Week14.1968",37648.8489893186
"Week15.1968",63013.9234337731
"Week16.1968",100500.480671817
"Week17.1968",140915.050905005
"Week18.1968",175022.396418362
"Week19.1968",193749.042860118
"Week20.1968",199419.056017752
"Week21.1968",205054.173027683
"Week22.1968",192217.464612634
"Week23.1968",186029.705813058
"Week24.1968",173853.60821006
"Week25.1968",165921.452022798
"Week26.1968",157186.599386037
"Week27.1968",149294.478035438
"Week28.1968",135470.58015089
"Week29.1968",119749.352390174
"Week30.1968",113000.111497732
"Week31.1968",107940.209772883
"Week32.1968",100186.935928862
"Week33.1968",96238.732947123
"Week34.1968",89655.6223866534
"Week35.1968",80095.39296148
"Week36.1968",76412.8079562024
"Week37.1968",68949.6175091797
"Week38.1968",65042.5814245728
"Week39.1968",63926.028156333
"Week40.1968",59281.9836214104
"Week41.1968",51603.5698811298
"Week42.1968",48262.2894545461
"Week43.1968",44014.296005972
"Week44.1968",38717.863700291
"Week45.1968",35557.326451541
"Week46.1968",33007.9966206332
"Week47.1968",29199.4030675528
"Week48.1968",27433.3184845145
"Week49.1968",25492.8726061184
"Week50.1968",24425.3684424325
"Week51.1968",22275.4746956523
"Week52.1968",19404.429693872
"Week1.1969",18830.935139741
"Week2.1969",17935.5066573551
"Week3.1969",16839.5388986989
"Week4.1969",15626.5864490027
"Week5.1969",14985.7145475609
"Week6.1969",14461.1677212724
"Week7.1969",14061.3623548249
"Week8.1969",13718.4637807301
"Week9.1969",12820.7864781104
"Week10.1969",12294.3542333761
"Week11.1969",11804.2093100625
"Week12.1969",13010.5320538754
"Week13.1969",18852.9414768741
"Week14.1969",34339.5035308898
"Week15.1969",63454.3400273088
"Week16.1969",99300.5456413151
"Week17.1969",141294.089465654
"Week18.1969",171245.350564486
"Week19.1969",188127.137263883
"Week20.1969",199494.1284769
"Week21.1969",200066.104997191
"Week22.1969",202491.245389786
"Week23.1969",198184.115595692
"Week24.1969",180788.100267546
"Week25.1969",173720.310043746
"Week26.1969",166785.41857495
"Week27.1969",159208.431137729
"Week28.1969",152272.92177849
"Week29.1969",149183.911600092
"Week30.1969",146509.327437742
"Week31.1969",138993.420789367
"Week32.1969",130614.928507598
"Week33.1969",128928.662439353
"Week34.1969",120595.876572136
"Week35.1969",107700.292663102
"Week36.1969",102399.387277141
"Week37.1969",98579.8542805667
"Week38.1969",93612.8658103415
"Week39.1969",91371.7726310453
"Week40.1969",88640.8550482881
"Week41.1969",80611.4074372981
"Week42.1969",78626.6472863681
"Week43.1969",73422.4132852898
"Week44.1969",68246.7506252026
"Week45.1969",62133.6518256494
"Week46.1969",57279.965705171
"Week47.1969",53401.6864174228
"Week48.1969",47861.4273254968
"Week49.1969",42688.2683607129
"Week50.1969",39687.6092505752
"Week51.1969",37205.9854398707
"Week52.1969",36200.5093190459
"Week1.1970",33424.522263094
"Week2.1970",29402.2312428734
"Week3.1970",27068.7976943727
"Week4.1970",24384.2762393783
"Week5.1970",22209.612242244
"Week6.1970",20435.8150309333
"Week7.1970",19088.187366529
"Week8.1970",18444.3164413083
"Week9.1970",17567.1916481041
"Week10.1970",17166.9855303237
"Week11.1970",16446.7746317762
"Week12.1970",17007.9957316309
"Week13.1970",22050.0137659987
"Week14.1970",36994.4259426781
"Week15.1970",64760.2988208933
"Week16.1970",105093.10079112
"Week17.1970",149842.053213171
"Week18.1970",179625.699839973
"Week19.1970",194922.926843843
"Week20.1970",201091.767774091
"Week21.1970",198213.602642529
"Week22.1970",184808.191388174
"Week23.1970",180942.289000736
"Week24.1970",171220.509288797
"Week25.1970",160057.53060559
"Week26.1970",154887.730861711
"Week27.1970",147347.223864191
"Week28.1970",136878.162413872
"Week29.1970",127715.380519181
"Week30.1970",117796.852244094
"Week31.1970",108978.504532037
"Week32.1970",106633.256132896
"Week33.1970",104822.336078631
"Week34.1970",103487.707906903
"Week35.1970",100668.706253138
"Week36.1970",99580.8692026016
"Week37.1970",94645.2937741558
"Week38.1970",90297.3014127231
"Week39.1970",86597.4944107444
"Week40.1970",77273.2297571463
"Week41.1970",75651.1515233788
"Week42.1970",69099.7739730763
"Week43.1970",67904.2187864173
"Week44.1970",63777.2122690399
"Week45.1970",60758.9969008851
"Week46.1970",58714.6859014406
"Week47.1970",52923.8317779791
"Week48.1970",50070.4812828795
"Week49.1970",45145.9637156077
"Week50.1970",41532.0172244937
"Week51.1970",38074.6738428891
"Week52.1970",35692.9874709906
"Week1.1971",32510.7665187802
"Week2.1971",31018.3504083333
"Week3.1971",28692.8493819642
"Week4.1971",26164.2090307329
"Week5.1971",24175.8718246716
"Week6.1971",22616.5820503729
"Week7.1971",20487.9538262171
"Week8.1971",19761.4208448911
"Week9.1971",18118.4526428185
"Week10.1971",16787.9000351467
"Week11.1971",15596.3942321478
"Week12.1971",16469.6901571636
"Week13.1971",22127.9390960978
"Week14.1971",36989.4920288838
"Week15.1971",62616.5853188806
"Week16.1971",102954.388056398
"Week17.1971",146420.893916122
"Week18.1971",182907.12066921
"Week19.1971",194533.923580049
"Week20.1971",207166.35409355
"Week21.1971",207699.849723531
"Week22.1971",197726.853100004
"Week23.1971",200651.386094396
"Week24.1971",192888.380453954
"Week25.1971",192451.469750604
"Week26.1971",185430.883223383
"Week27.1971",175333.550191486
"Week28.1971",172552.867615092
"Week29.1971",164060.559485187
"Week30.1971",159749.211321534
"Week31.1971",143404.390151688
"Week32.1971",135975.154318677
"Week33.1971",126287.107744542
"Week34.1971",116873.278791042
"Week35.1971",114890.259413311
"Week36.1971",105008.027030449
"Week37.1971",100373.440952125
"Week38.1971",90475.300785413
"Week39.1971",86504.1945575362
"Week40.1971",78965.0615098933
"Week41.1971",74750.4478159827
"Week42.1971",66656.4235744207
"Week43.1971",61026.995664905
"Week44.1971",55786.2121265712
"Week45.1971",50299.1759960705
"Week46.1971",49205.1204887926
"Week47.1971",46312.5342615809
"Week48.1971",42756.0110293017
"Week49.1971",37717.3699981294
"Week50.1971",36074.0101082307
"Week51.1971",32257.5426341094
"Week52.1971",30239.8789842177
"Week1.1972",27399.9287941506
"Week2.1972",25678.1060958744
"Week3.1972",23867.5621021054
"Week4.1972",23137.3223110818
"Week5.1972",22451.4453633853
"Week6.1972",20026.5144801587
"Week7.1972",19319.997856541
"Week8.1972",18352.2561644334
"Week9.1972",16644.8366959218
"Week10.1972",14896.4866227887
"Week11.1972",13869.5008021935
"Week12.1972",15296.3242503875
"Week13.1972",20031.3072821814
"Week14.1972",35492.7795480186
"Week15.1972",64718.7121792957
"Week16.1972",103172.179112739
"Week17.1972",142946.436059019
"Week18.1972",179358.749042253
"Week19.1972",201836.034781859
"Week20.1972",206962.463657559
"Week21.1972",198845.988640456
"Week22.1972",191921.765491269
"Week23.1972",183554.458908738
"Week24.1972",185565.174192196
"Week25.1972",177942.411008009
"Week26.1972",169378.981674222
"Week27.1972",158426.388187187
"Week28.1972",158326.408669951
"Week29.1972",152196.127435662
"Week30.1972",142925.009744172
"Week31.1972",141997.287589552
"Week32.1972",133942.515752913
"Week33.1972",123213.737268095
"Week34.1972",120962.348153314
"Week35.1972",109439.765142588
"Week36.1972",103905.375650126
"Week37.1972",99800.8275626476
"Week38.1972",92391.7028485989
"Week39.1972",85565.2199885717
"Week40.1972",79348.0336994267
"Week41.1972",70595.3143034495
"Week42.1972",68942.4023642121
"Week43.1972",63148.7657886301
"Week44.1972",57878.3577266436
"Week45.1972",55843.5653355086
"Week46.1972",52523.1248797765
"Week47.1972",50132.8999682864
"Week48.1972",46547.9161308734
"Week49.1972",44911.5623939161
"Week50.1972",43541.3463445844
"Week51.1972",39760.7364756954
"Week52.1972",38431.9357761986
"Week1.1973",36874.524731495
"Week2.1973",33210.4072919291
"Week3.1973",31004.2176855786
"Week4.1973",28272.3017114634
"Week5.1973",26055.7009200156
"Week6.1973",23890.3558554502
"Week7.1973",22717.6613765303
"Week8.1973",21807.0649350895
"Week9.1973",20876.0670191381
"Week10.1973",20391.729161126
"Week11.1973",18658.6207811322
"Week12.1973",19443.5894238704
"Week13.1973",24654.9324234101
"Week14.1973",38897.8867174519
