"","x"
"Week23.1962",77154.0877583996
"Week24.1962",68898.4475415022
"Week25.1962",59617.808443955
"Week26.1962",57000.8966273374
"Week27.1962",48663.6312545365
"Week28.1962",40945.3904792707
"Week29.1962",33471.5714971178
"Week30.1962",31397.4637805557
"Week31.1962",26843.567563087
"Week32.1962",23935.4944953978
"Week33.1962",20596.5070527455
"Week34.1962",15347.5590568906
"Week35.1962",12732.7009400483
"Week36.1962",11303.2290368436
"Week37.1962",9402.08425410649
"Week38.1962",7828.19624579604
"Week39.1962",6819.75753321568
"Week40.1962",5598.08003992496
"Week41.1962",4413.00608985874
"Week42.1962",3633.91747186547
"Week43.1962",2985.14054780176
"Week44.1962",2587.33514730217
"Week45.1962",2123.03077090829
"Week46.1962",1923.12391279029
"Week47.1962",1599.39649595234
"Week48.1962",1372.27872376328
"Week49.1962",1174.77819395847
"Week50.1962",1013.50259220686
"Week51.1962",831.652612135432
"Week52.1962",677.269401844989
"Week1.1963",549.868616481815
"Week2.1963",523.286514675701
"Week3.1963",459.403558775962
"Week4.1963",403.489401545685
"Week5.1963",385.489805357756
"Week6.1963",455.762804668755
"Week7.1963",767.77455429717
"Week8.1963",2076.87896763301
"Week9.1963",6031.99153189425
"Week10.1963",14821.7984045322
"Week11.1963",32484.8012065912
"Week12.1963",61584.5087675114
"Week13.1963",89462.7338236582
"Week14.1963",108437.437275823
"Week15.1963",137535.78605954
"Week16.1963",149330.190927077
"Week17.1963",151625.501631084
"Week18.1963",137448.594878201
"Week19.1963",122345.041571692
"Week20.1963",105748.039957263
"Week21.1963",100161.130796299
"Week22.1963",96462.6930055305
"Week23.1963",79694.4893251688
"Week24.1963",75317.1827585483
"Week25.1963",59581.5719805988
"Week26.1963",49555.4514023894
"Week27.1963",48265.3641816128
"Week28.1963",41719.649014101
"Week29.1963",34533.4816040173
"Week30.1963",28003.5189822993
"Week31.1963",22613.9941042792
"Week32.1963",21304.4082284121
"Week33.1963",20136.8241647568
"Week34.1963",16843.3330711356
"Week35.1963",13379.2461262988
"Week36.1963",10859.7979764098
"Week37.1963",8935.10335133814
"Week38.1963",7445.56361446827
"Week39.1963",6712.5788469755
"Week40.1963",5549.71976197161
"Week41.1963",4766.74994928614
"Week42.1963",4323.45112399272
"Week43.1963",3752.64198437246
"Week44.1963",3234.81523909502
"Week45.1963",2632.69861442438
"Week46.1963",2408.50918842031
"Week47.1963",2086.12048631314
"Week48.1963",1976.87556845341
"Week49.1963",1551.6719182478
"Week50.1963",1399.21245467554
"Week51.1963",1183.94124219832
"Week52.1963",964.129765383321
"Week1.1964",889.911772669368
"Week2.1964",776.456135809749
"Week3.1964",739.746542987649
"Week4.1964",650.601929447406
"Week5.1964",552.755820374729
"Week6.1964",529.497817843175
"Week7.1964",843.901717295013
"Week8.1964",2162.36918134372
"Week9.1964",6227.63755013149
"Week10.1964",15777.4014971047
"Week11.1964",32401.9906349033
"Week12.1964",60472.2821069032
"Week13.1964",91305.852420538
"Week14.1964",123618.313151789
"Week15.1964",148620.228469644
"Week16.1964",137111.303285054
"Week17.1964",129570.115633259
"Week18.1964",129565.851619022
"Week19.1964",125189.330600799
"Week20.1964",112271.840974886
"Week21.1964",101273.060171114
"Week22.1964",82295.6069867241
"Week23.1964",80361.1866501746
"Week24.1964",72591.7184481704
"Week25.1964",59916.6993005244
"Week26.1964",53232.1742527874
"Week27.1964",50917.504795043
"Week28.1964",42143.3900411164
"Week29.1964",36794.3962637205
"Week30.1964",29117.6482695938
"Week31.1964",23386.5083122583
"Week32.1964",20850.4596038475
"Week33.1964",18201.0956995341
"Week34.1964",14111.2899292971
"Week35.1964",13490.3599298312
"Week36.1964",11591.4652605925
"Week37.1964",10961.1232914846
"Week38.1964",10070.1947170999
"Week39.1964",8693.37463346077
"Week40.1964",8127.23351791197
"Week41.1964",6855.59998818762
"Week42.1964",5218.15707956288
"Week43.1964",4926.31291771143
"Week44.1964",4155.4000682587
"Week45.1964",3711.8132491844
"Week46.1964",3099.52709406252
"Week47.1964",2643.71567273267
"Week48.1964",2326.32885245893
"Week49.1964",2144.61417994709
"Week50.1964",2043.49648117767
"Week51.1964",1652.71097350265
"Week52.1964",1313.42286975071
"Week1.1965",1199.23168155756
"Week2.1965",968.955186242893
"Week3.1965",829.710072034369
"Week4.1965",657.658210639285
"Week5.1965",516.792567620116
"Week6.1965",516.101504200515
"Week7.1965",842.302750640329
"Week8.1965",2082.78474605639
"Week9.1965",5821.64531190081
"Week10.1965",14794.0012033653
"Week11.1965",33729.7935615638
"Week12.1965",63043.7077648776
"Week13.1965",99482.4447424355
"Week14.1965",122058.199463982
"Week15.1965",130862.525689003
"Week16.1965",130506.133133016
"Week17.1965",117571.135184229
"Week18.1965",111771.734125883
"Week19.1965",90479.0045485467
"Week20.1965",85775.4197476021
"Week21.1965",73674.1041027151
"Week22.1965",62892.160335657
"Week23.1965",55876.703458638
"Week24.1965",42372.5781136744
"Week25.1965",33926.1153079325
"Week26.1965",29105.5650236576
"Week27.1965",23284.5389959587
"Week28.1965",21995.2495976294
"Week29.1965",18761.5541539299
"Week30.1965",14863.4075619422
"Week31.1965",14011.0301493079
"Week32.1965",12370.0624246659
"Week33.1965",11248.1308152578
"Week34.1965",9773.71517458656
"Week35.1965",7646.19889468842
"Week36.1965",6218.31211897832
"Week37.1965",5540.30055937766
"Week38.1965",5263.58091601972
"Week39.1965",4174.28177876479
"Week40.1965",3414.23216836558
"Week41.1965",2922.22067223384
"Week42.1965",2795.83551860343
"Week43.1965",2486.82771399816
"Week44.1965",2246.95231927677
"Week45.1965",1710.53148065719
"Week46.1965",1527.24921397878
"Week47.1965",1309.81082349746
"Week48.1965",1061.636088567
"Week49.1965",892.578257700866
"Week50.1965",776.3427458542
"Week51.1965",647.500105450427
"Week52.1965",536.924193746797
"Week1.1966",467.342931593261
"Week2.1966",430.533613743945
"Week3.1966",363.682580237416
"Week4.1966",348.511503953594
"Week5.1966",297.792867149919
"Week6.1966",353.190472739543
"Week7.1966",679.055620606206
"Week8.1966",1975.6572688718
"Week9.1966",5794.39959011707
"Week10.1966",14885.14158742
"Week11.1966",32892.3733761348
"Week12.1966",57446.5402843293
"Week13.1966",86781.3552856848
"Week14.1966",112969.935103147
"Week15.1966",139273.810619653
"Week16.1966",132209.227467748
"Week17.1966",125414.396284774
"Week18.1966",127927.647622114
"Week19.1966",123015.680261709
"Week20.1966",121989.2000943
"Week21.1966",105784.232026566
"Week22.1966",98646.7356240591
"Week23.1966",80860.4130665009
"Week24.1966",70530.5682600345
"Week25.1966",61974.6326687223
"Week26.1966",55421.0143772136
"Week27.1966",51602.6121478629
"Week28.1966",42756.2292476129
"Week29.1966",35364.6381087141
"Week30.1966",32934.1849084164
"Week31.1966",27157.6707075668
"Week32.1966",24948.4929733665
"Week33.1966",21294.2460549252
"Week34.1966",17494.1133640878
"Week35.1966",15266.8895016381
"Week36.1966",13024.5336467689
"Week37.1966",11111.4986145421
"Week38.1966",9497.10552992014
"Week39.1966",7641.18983489836
"Week40.1966",6730.41562768619
"Week41.1966",5886.66437942263
"Week42.1966",5501.160322636
"Week43.1966",4792.40601516874
"Week44.1966",4199.04206253726
"Week45.1966",3329.19825615842
"Week46.1966",2669.36149219215
"Week47.1966",2192.10826673071
"Week48.1966",1845.46268495969
"Week49.1966",1629.15217522239
"Week50.1966",1397.89869946481
"Week51.1966",1111.36524189388
"Week52.1966",950.317513526704
"Week1.1967",810.865256531616
"Week2.1967",611.724312750256
"Week3.1967",514.647467096139
"Week4.1967",436.869646936559
"Week5.1967",400.693266445818
"Week6.1967",429.825134789818
"Week7.1967",741.537882265168
"Week8.1967",2019.15212302297
"Week9.1967",5944.32794930966
"Week10.1967",14933.6474498563
"Week11.1967",34084.4882466379
"Week12.1967",60779.867938869
"Week13.1967",91631.4957941757
"Week14.1967",128178.676852213
"Week15.1967",142420.388696993
"Week16.1967",135156.931570084
"Week17.1967",127308.088377898
"Week18.1967",113914.880008188
"Week19.1967",110410.423512088
"Week20.1967",105139.278905613
"Week21.1967",102519.605358085
"Week22.1967",78851.9953175555
"Week23.1967",69219.1842206284
"Week24.1967",54854.3468238293
"Week25.1967",49295.2452279146
"Week26.1967",40232.7309165929
"Week27.1967",33851.5011656233
"Week28.1967",30257.3314909791
"Week29.1967",27243.1314335561
"Week30.1967",24051.6981784675
"Week31.1967",20157.0003583825
"Week32.1967",18516.1110599818
"Week33.1967",15618.4861713493
"Week34.1967",13520.9945332418
"Week35.1967",10798.9806734864
"Week36.1967",9560.18336949263
"Week37.1967",7559.45120010389
"Week38.1967",7123.22419036278
"Week39.1967",6256.00713305914
"Week40.1967",5630.94243998917
"Week41.1967",5251.21457908861
"Week42.1967",4556.68945551238
"Week43.1967",3965.91505675458
"Week44.1967",3452.8700655864
"Week45.1967",2754.89235107978
"Week46.1967",2171.2289860673
"Week47.1967",2054.78401601078
"Week48.1967",1943.69205793145
"Week49.1967",1708.09825598126
"Week50.1967",1481.59112686397
"Week51.1967",1373.47063692332
"Week52.1967",1071.97457608707
"Week1.1968",926.295735878088
"Week2.1968",825.925422709179
"Week3.1968",755.520981122398
"Week4.1968",654.924212010494
"Week5.1968",599.793307457217
"Week6.1968",625.250090363012
"Week7.1968",915.977868020708
"Week8.1968",2225.79815352671
"Week9.1968",5793.74444145686
"Week10.1968",14642.3386088608
"Week11.1968",32736.2025314956
"Week12.1968",59771.1421146846
"Week13.1968",96129.1579364673
"Week14.1968",130281.610505278
"Week15.1968",137921.385407998
"Week16.1968",141127.063813216
"Week17.1968",144922.687038677
"Week18.1968",125487.677200363
"Week19.1968",110086.009390204
"Week20.1968",88711.7708246444
"Week21.1968",82153.7709111266
"Week22.1968",70222.8099492209
"Week23.1968",66977.3043969694
"Week24.1968",63986.4176990975
"Week25.1968",55153.1817153592
"Week26.1968",49354.3786318124
"Week27.1968",40411.3053081611
"Week28.1968",38824.8684962002
"Week29.1968",36602.7538133282
"Week30.1968",34329.049130653
"Week31.1968",29692.3897556775
"Week32.1968",28098.9200989128
"Week33.1968",25339.2485727241
"Week34.1968",22154.1307759299
"Week35.1968",19471.7899655624
"Week36.1968",16078.5884106764
"Week37.1968",15411.5376603631
"Week38.1968",14733.029835448
"Week39.1968",12300.3187952101
"Week40.1968",10931.7424477015
"Week41.1968",9717.43836812694
"Week42.1968",8500.76748853238
"Week43.1968",8134.79083577228
"Week44.1968",6702.39195251772
"Week45.1968",5289.72657757919
"Week46.1968",4302.87639969914
"Week47.1968",4079.36158144164
"Week48.1968",3315.1964530132
"Week49.1968",2863.70826323628
"Week50.1968",2517.80365109914
"Week51.1968",2099.83786356375
"Week52.1968",1935.33100784143
"Week1.1969",1639.36510376837
"Week2.1969",1519.55611785797
"Week3.1969",1233.36647884983
"Week4.1969",1141.64181366419
"Week5.1969",1062.44421292867
"Week6.1969",1031.75828614421
"Week7.1969",1336.67349900486
"Week8.1969",2567.45354411188
"Week9.1969",6361.35586363131
"Week10.1969",15798.2012748546
"Week11.1969",32309.1428281815
"Week12.1969",61478.1094564338
"Week13.1969",93683.907634307
"Week14.1969",116094.234721009
"Week15.1969",123484.420852133
"Week16.1969",126706.801262881
"Week17.1969",125535.989107733
"Week18.1969",113136.113467151
"Week19.1969",102966.569858069
"Week20.1969",97411.827746501
"Week21.1969",84123.1699419943
"Week22.1969",82986.7386368697
"Week23.1969",74673.1058801129
"Week24.1969",60491.6729637733
"Week25.1969",56530.2389052132
"Week26.1969",47459.7809293228
"Week27.1969",40376.3250855483
"Week28.1969",33337.2327141072
"Week29.1969",31723.0977626114
"Week30.1969",26365.8367649974
"Week31.1969",22913.1747784306
"Week32.1969",21261.142547188
"Week33.1969",16655.2280653764
"Week34.1969",14047.2311466595
"Week35.1969",13154.872770833
"Week36.1969",11448.7467154085
"Week37.1969",9532.20286515318
"Week38.1969",8432.28601784966
"Week39.1969",7339.70255029198
"Week40.1969",6654.84846995563
"Week41.1969",5868.35368155764
"Week42.1969",4669.37090867844
"Week43.1969",4123.4291601161
"Week44.1969",3203.84678097985
"Week45.1969",3007.91838174347
"Week46.1969",2628.03545149536
"Week47.1969",2425.0678526468
"Week48.1969",2112.96634042045
"Week49.1969",1822.03416055511
"Week50.1969",1638.65940670494
"Week51.1969",1410.63630074922
"Week52.1969",1302.55114774801
"Week1.1970",1035.7851510008
"Week2.1970",921.909979156748
"Week3.1970",860.213037383325
"Week4.1970",745.911845917711
"Week5.1970",697.539637246149
"Week6.1970",674.632703037464
"Week7.1970",942.61536967138
"Week8.1970",2196.25405607741
"Week9.1970",6131.68296667798
"Week10.1970",15402.1278058192
"Week11.1970",34376.6209074741
"Week12.1970",62311.9581035124
"Week13.1970",92444.6641147231
"Week14.1970",124210.938505633
"Week15.1970",131470.992047118
"Week16.1970",127988.394600028
"Week17.1970",110644.867944432
"Week18.1970",100887.801910889
"Week19.1970",81792.4945006073
"Week20.1970",68278.0967807752
"Week21.1970",59526.9463893961
"Week22.1970",55938.2242004999
"Week23.1970",47127.9630311328
"Week24.1970",41567.6302516913
"Week25.1970",36600.2470412208
"Week26.1970",29773.8396201158
"Week27.1970",23416.8884415321
"Week28.1970",21765.9769506735
"Week29.1970",19762.7177667777
"Week30.1970",18692.3022640892
"Week31.1970",16631.7524285051
"Week32.1970",13271.5625359626
"Week33.1970",12200.3961636334
"Week34.1970",9764.99314059472
"Week35.1970",7892.51276982391
"Week36.1970",6832.03373019933
"Week37.1970",6363.07477478794
"Week38.1970",5731.71344895331
"Week39.1970",5093.98537009113
"Week40.1970",4147.88659362765
"Week41.1970",3964.12151950107
"Week42.1970",3291.15064533057
"Week43.1970",2715.97204240358
"Week44.1970",2366.96262484935
"Week45.1970",2046.82243800278
"Week46.1970",1906.8639570104
"Week47.1970",1616.33141544814
"Week48.1970",1237.61394526615
"Week49.1970",1090.62526865401
"Week50.1970",1032.72832277537
"Week51.1970",892.255723306539
"Week52.1970",717.512397820131
"Week1.1971",585.726616112451
"Week2.1971",486.331790877479
"Week3.1971",462.312327251405
"Week4.1971",397.750548069523
"Week5.1971",381.919019621118
"Week6.1971",404.759231211443
"Week7.1971",724.057315723047
"Week8.1971",1986.41850050069
"Week9.1971",5709.77273585807
"Week10.1971",14451.2805807418
"Week11.1971",31967.3316183724
"Week12.1971",60857.159581291
"Week13.1971",92217.7255838248
"Week14.1971",119050.552525261
"Week15.1971",137909.276091226
"Week16.1971",139048.430380346
"Week17.1971",135730.88237498
"Week18.1971",124047.545948906
"Week19.1971",112533.458618292
"Week20.1971",98806.6259780513
"Week21.1971",88028.7761645738
"Week22.1971",86806.153338973
"Week23.1971",76546.5400695337
"Week24.1971",65979.0775556581
"Week25.1971",59722.7604333745
"Week26.1971",50537.3026102813
"Week27.1971",43967.3682330238
"Week28.1971",39122.0552265797
"Week29.1971",33943.4924444519
"Week30.1971",31437.3242041042
"Week31.1971",24179.1221297965
"Week32.1971",19713.2843637077
"Week33.1971",18037.2401486465
"Week34.1971",16619.5375147348
"Week35.1971",13382.1351201386
"Week36.1971",12735.1858020936
"Week37.1971",10815.1765404172
"Week38.1971",10081.1461727559
"Week39.1971",9364.05138842004
"Week40.1971",8644.44651358619
"Week41.1971",7642.92723019148
"Week42.1971",5875.68467802385
"Week43.1971",5268.69538121927
"Week44.1971",4781.82510185874
"Week45.1971",3863.78967015899
"Week46.1971",3557.27299168999
"Week47.1971",2889.68761821014
"Week48.1971",2603.27168868289
"Week49.1971",1988.71765305648
"Week50.1971",1594.57117561575
"Week51.1971",1343.17895727665
"Week52.1971",1125.9089493794
"Week1.1972",956.339345988503
"Week2.1972",875.35202396632
"Week3.1972",696.744565556754
"Week4.1972",560.296982280499
"Week5.1972",493.822684633147
"Week6.1972",541.843825938383
"Week7.1972",868.082870619293
"Week8.1972",2105.87933055226
"Week9.1972",6013.02096303694
"Week10.1972",15049.9910794335
"Week11.1972",32073.3267815913
"Week12.1972",60167.7392381724
"Week13.1972",87323.9713964218
"Week14.1972",105311.173284147
"Week15.1972",126130.572783367
"Week16.1972",144255.270108327
"Week17.1972",137739.291380371
"Week18.1972",139436.790342259
"Week19.1972",112907.18691406
"Week20.1972",98002.1911023402
"Week21.1972",83324.7423549816
"Week22.1972",68040.9165507736
"Week23.1972",55472.3969745774
"Week24.1972",49357.7828347491
"Week25.1972",42786.4711430117
"Week26.1972",37883.7453253563
"Week27.1972",35273.6904219605
"Week28.1972",30632.9969706006
"Week29.1972",25109.4772077827
"Week30.1972",22964.9961187023
"Week31.1972",19723.0279555022
"Week32.1972",17085.0481102364
"Week33.1972",15187.8727908024
"Week34.1972",12971.9075074645
"Week35.1972",10888.9740931323
"Week36.1972",8951.77266454775
"Week37.1972",8018.8458051051
"Week38.1972",5920.42001688116
"Week39.1972",5430.38950976109
"Week40.1972",4783.15268020118
"Week41.1972",4244.44342775903
"Week42.1972",3970.06075877781
"Week43.1972",3174.0410097535
"Week44.1972",2594.12719972105
"Week45.1972",2054.89678743663
"Week46.1972",1779.1677309148
"Week47.1972",1612.31145345989
"Week48.1972",1408.59091136777
"Week49.1972",1308.03624623062
"Week50.1972",1031.89268944586
"Week51.1972",891.50137649374
"Week52.1972",715.58708590649
"Week1.1973",641.11815652371
"Week2.1973",594.333178300828
"Week3.1973",505.933321496053
"Week4.1973",410.326735047277
"Week5.1973",344.364147557388
"Week6.1973",357.727680262791
"Week7.1973",730.283950382656
