"","x"
"Week20.1963",1245.03530336075
"Week21.1963",1032.00432697828
"Week22.1963",885.03525026061
"Week23.1963",724.106421233234
"Week24.1963",621.784716414813
"Week25.1963",691.350119379624
"Week26.1963",2015.64703104788
"Week27.1963",9052.91174959388
"Week28.1963",31242.4643509507
"Week29.1963",73962.5839670417
"Week30.1963",123301.152456941
"Week31.1963",156786.655081147
"Week32.1963",167768.039321517
"Week33.1963",164751.270979457
"Week34.1963",158203.186518706
"Week35.1963",151407.838988895
"Week36.1963",145125.819272201
"Week37.1963",139474.230724285
"Week38.1963",133005.244193572
"Week39.1963",128169.963316929
"Week40.1963",123577.991271762
"Week41.1963",119335.023799645
"Week42.1963",114501.960078747
"Week43.1963",110013.412488565
"Week44.1963",105863.546928508
"Week45.1963",101137.810426997
"Week46.1963",94961.493376759
"Week47.1963",88243.9363413835
"Week48.1963",80447.5973084184
"Week49.1963",72551.244098221
"Week50.1963",63415.1623493734
"Week51.1963",56134.6240509061
"Week52.1963",49235.00132827
"Week1.1964",43292.5829429384
"Week2.1964",37389.9796602725
"Week3.1964",32244.5984597789
"Week4.1964",27691.149288325
"Week5.1964",24009.0238361018
"Week6.1964",20268.4461833292
"Week7.1964",17018.6864813109
"Week8.1964",14223.3795813619
"Week9.1964",12489.8247639764
"Week10.1964",10680.209738108
"Week11.1964",8954.9883611509
"Week12.1964",7572.17923016581
"Week13.1964",6129.832247437
"Week14.1964",4963.60084106458
"Week15.1964",4056.45390758867
"Week16.1964",3248.74773740443
"Week17.1964",2656.77507389395
"Week18.1964",2182.34813999346
"Week19.1964",1825.49330251168
"Week20.1964",1484.26947166678
"Week21.1964",1230.71492781993
"Week22.1964",1055.81599635209
"Week23.1964",864.587071407837
"Week24.1964",749.493149081788
"Week25.1964",892.264645138335
"Week26.1964",2771.17589221232
"Week27.1964",11835.0628489358
"Week28.1964",37887.9741030494
"Week29.1964",83486.86601647
"Week30.1964",131091.384263839
"Week31.1964",159872.945940054
"Week32.1964",167291.704297707
"Week33.1964",162870.812326883
"Week34.1964",155972.178188891
"Week35.1964",149099.128091017
"Week36.1964",142793.501200328
"Week37.1964",137134.065185955
"Week38.1964",130690.630915926
"Week39.1964",125868.553803301
"Week40.1964",121298.224756643
"Week41.1964",117081.10717195
"Week42.1964",112294.077249509
"Week43.1964",107852.693719302
"Week44.1964",103749.563057118
"Week45.1964",99087.6269447829
"Week46.1964",93010.3359051544
"Week47.1964",86408.6625229347
"Week48.1964",78755.9058084259
"Week49.1964",71010.025270737
"Week50.1964",62055.3691152298
"Week51.1964",54920.5745138249
"Week52.1964",48161.7910589771
"Week1.1965",42342.1278567337
"Week2.1965",36563.6308659678
"Week3.1965",31527.4206316083
"Week4.1965",27071.5054079307
"Week5.1965",23468.7824344809
"Week6.1965",19810.0957426741
"Week7.1965",16632.0516197313
"Week8.1965",13898.8135570929
"Week9.1965",12203.59650725
"Week10.1965",10434.4808699536
"Week11.1965",8748.20015597066
"Week12.1965",7396.71369572544
"Week13.1965",5987.31968904889
"Week14.1965",4847.85095434579
"Week15.1965",3961.59174161053
"Week16.1965",3172.56701854635
"Week17.1965",2594.30591213172
"Week18.1965",2130.89761587693
"Week19.1965",1782.3525369936
"Week20.1965",1449.13029482221
"Week21.1965",1201.84249328434
"Week22.1965",1037.39133323138
"Week23.1965",936.297223483288
"Week24.1965",1585.74148995591
"Week25.1965",5984.48033330588
"Week26.1965",22276.6497223149
"Week27.1965",58837.1065266762
"Week28.1965",107636.478849606
"Week29.1965",145538.405993675
"Week30.1965",159834.83310076
"Week31.1965",158660.99517602
"Week32.1965",152016.440944616
"Week33.1965",143670.13954411
"Week34.1965",136055.163660951
"Week35.1965",129153.418011605
"Week36.1965",122973.324159434
"Week37.1965",117496.512899337
"Week38.1965",111468.806297177
"Week39.1965",106923.590171495
"Week40.1965",102670.753206931
"Week41.1965",98781.0711879908
"Week42.1965",94465.1113110717
"Week43.1965",90485.9563976575
"Week44.1965",86829.0777264592
"Week45.1965",82740.6761449857
"Week46.1965",77506.6240841701
"Week47.1965",71869.7365155966
"Week48.1965",65390.0622823435
"Week49.1965",58862.8496349502
"Week50.1965",51362.464028768
"Week51.1965",45393.8678859442
"Week52.1965",39756.5352328143
"Week1.1966",34910.7740134911
"Week2.1966",30111.9942000244
"Week3.1966",25935.9580598432
"Week4.1966",22247.6084192706
"Week5.1966",19269.0456085297
"Week6.1966",16251.2293478602
"Week7.1966",13632.9687026769
"Week8.1966",11383.569706329
"Week9.1966",9987.6976847732
"Week10.1966",8533.92922100564
"Week11.1966",7150.11269846167
"Week12.1966",6041.74263939161
"Week13.1966",4887.69650193917
"Week14.1966",3955.37312533573
"Week15.1966",3230.60000542306
"Week16.1966",2585.83379447287
"Week17.1966",2113.44547010416
"Week18.1966",1735.12041591905
"Week19.1966",1450.71255356602
"Week20.1966",1179.03173126628
"Week21.1966",977.201984580111
"Week22.1966",837.94839704355
"Week23.1966",685.177057119639
"Week24.1966",582.751168582992
"Week25.1966",591.133769163305
"Week26.1966",1472.54438809141
"Week27.1966",6731.18100851744
"Week28.1966",25048.3350230388
"Week29.1966",64074.7809540633
"Week30.1966",114201.23637863
"Week31.1966",152454.451115828
"Week32.1966",167698.214485411
"Week33.1966",166565.837866902
"Week34.1966",160525.65614335
"Week35.1966",153844.634150313
"Week36.1966",147598.042789507
"Week37.1966",141961.519368688
"Week38.1966",135470.774901564
"Week39.1966",130625.911779043
"Week40.1966",126014.626453735
"Week41.1966",121747.183280224
"Week42.1966",116867.489935322
"Week43.1966",112330.614946857
"Week44.1966",108132.480111427
"Week45.1966",103339.919904185
"Week46.1966",97058.6990050207
"Week47.1966",90217.7994389053
"Week48.1966",82267.9969346847
"Week49.1966",74210.5056697407
"Week50.1966",64879.751697348
"Week51.1966",57442.7759732533
"Week52.1966",50391.8440658244
"Week1.1967",44317.4580232535
"Week2.1967",38281.2846969655
"Week3.1967",33018.3422297904
"Week4.1967",28359.8428476669
"Week5.1967",24592.1981508726
"Week6.1967",20763.34966336
"Week7.1967",17436.2366267188
"Week8.1967",14573.953639166
"Week9.1967",12799.0435365062
"Week10.1967",10945.7290810823
"Week11.1967",9178.46948424732
"Week12.1967",7761.83645942898
"Week13.1967",6283.89454238922
"Week14.1967",5088.75045290005
"Week15.1967",4159.032249507
"Week16.1967",3331.13290355892
"Week17.1967",2724.33780817319
"Week18.1967",2238.00009935652
"Week19.1967",1872.16382448977
"Week20.1967",1522.30062983859
"Week21.1967",1262.3120877025
"Week22.1967",1082.91412832652
"Week23.1967",885.294518053823
"Week24.1967",742.132388529455
"Week25.1967",608.909667121377
"Week26.1967",505.336737488766
"Week27.1967",428.288784666088
"Week28.1967",364.929307543179
"Week29.1967",315.412106955689
"Week30.1967",284.126643236642
"Week31.1967",368.879675678279
"Week32.1967",1340.32300828089
"Week33.1967",6805.87888568487
"Week34.1967",25772.3023466692
"Week35.1967",66337.0369570596
"Week36.1967",119401.537372613
"Week37.1967",161608.847864286
"Week38.1967",180075.801677921
"Week39.1967",184856.944998429
"Week40.1967",183914.462998763
"Week41.1967",181656.060644306
"Week42.1967",177698.333824351
"Week43.1967",173680.258568846
"Week44.1967",169704.790493436
"Week45.1967",164374.211133734
"Week46.1967",156266.718509198
"Week47.1967",146860.89911132
"Week48.1967",135270.635893853
"Week49.1967",123148.06315156
"Week50.1967",108576.669556665
"Week51.1967",96879.9970529087
"Week52.1967",85598.1195005569
"Week1.1968",75778.4142284034
"Week2.1968",65858.2110385535
"Week3.1968",57126.9009391455
"Week4.1968",49327.0366925003
"Week5.1968",42986.0842028854
"Week6.1968",36461.8470059606
"Week7.1968",30751.9711500951
"Week8.1968",25808.2321947983
"Week9.1968",22751.6993055973
"Week10.1968",19526.9457721981
"Week11.1968",16429.0129368316
"Week12.1968",13936.9663235038
"Week13.1968",11316.8260290294
"Week14.1968",9190.37804686597
"Week15.1968",7531.27141167409
"Week16.1968",6047.12366321576
"Week17.1968",4957.23310516085
"Week18.1968",4081.45037169698
"Week19.1968",3421.6210621934
"Week20.1968",2787.88778541258
"Week21.1968",2316.22391381526
"Week22.1968",1990.69136194382
"Week23.1968",1630.24734785988
"Week24.1968",1368.85460618755
"Week25.1968",1124.87615153748
"Week26.1968",935.604790380964
"Week27.1968",806.799368654086
"Week28.1968",846.170825139751
"Week29.1968",2019.66407348161
"Week30.1968",8510.22122429353
"Week31.1968",29795.5838002938
"Week32.1968",72444.5670812291
"Week33.1968",123819.431161883
"Week34.1968",160780.728757446
"Week35.1968",175164.069133422
"Week36.1968",175965.447508363
"Week37.1968",172515.307601211
"Week38.1968",166706.432756281
"Week39.1968",162442.917006579
"Week40.1968",158165.762412977
"Week41.1968",154069.939376632
"Week42.1968",148981.079634025
"Week43.1968",144138.770020993
"Week44.1968",139573.853536585
"Week45.1968",134106.533739233
"Week46.1968",126576.794994397
"Week47.1968",118187.522265749
"Week48.1968",108218.377854428
"Week49.1968",97988.2647741553
"Week50.1968",85966.4169978939
"Week51.1968",76358.445408351
"Week52.1968",67186.7467869325
"Week1.1969",59251.8386896949
"Week2.1969",51312.5666612426
"Week3.1969",44363.2045783474
"Week4.1969",38189.4721625121
"Week5.1969",33186.7385197396
"Week6.1969",28076.2770940155
"Week7.1969",23621.1981416325
"Week8.1969",19777.3091842758
"Week9.1969",17396.5173051066
"Week10.1969",14900.3198357883
"Week11.1969",12512.8414102737
"Week12.1969",10596.0937941856
"Week13.1969",8589.52414389144
"Week14.1969",6964.34430450768
"Week15.1969",5698.48411861969
"Week16.1969",4569.02875098756
"Week17.1969",3740.52521985668
"Week18.1969",3075.81595079384
"Week19.1969",2575.52252779003
"Week20.1969",2096.15234678674
"Week21.1969",1739.62235829594
"Week22.1969",1493.53575412663
"Week23.1969",1221.87623304201
"Week24.1969",1025.11685118453
"Week25.1969",844.05049285087
"Week26.1969",738.217668664343
"Week27.1969",1017.33630689818
"Week28.1969",3539.54721268635
"Week29.1969",14663.5456902933
"Week30.1969",44384.8404222065
"Week31.1969",92945.9112790813
"Week32.1969",140549.395001187
"Week33.1969",166516.266562604
"Week34.1969",172466.077436095
"Week35.1969",169261.565344578
"Week36.1969",163955.775330212
"Week37.1969",158718.834408709
"Week38.1969",152295.681761767
"Week39.1969",147561.349021184
"Week40.1969",142964.644189662
"Week41.1969",138651.66970371
"Week42.1969",133549.286185582
"Week43.1969",128759.360896985
"Week44.1969",124292.644618145
"Week45.1969",119087.313456089
"Week46.1969",112111.649065673
"Week47.1969",104433.261205302
"Week48.1969",95416.9060949646
"Week49.1969",86226.2849690519
"Week50.1969",75510.659927644
"Week51.1969",66958.8935148703
"Week52.1969",58824.3479329546
"Week1.1970",51802.028561687
"Week2.1970",44801.0446307625
"Week3.1970",38685.9503489218
"Week4.1970",33264.2840713117
"Week5.1970",28875.3429563366
"Week6.1970",24403.2710377608
"Week7.1970",20510.8878399525
"Week8.1970",17157.8449252781
"Week9.1970",15080.0905776286
"Week10.1970",12906.2609755887
"Week11.1970",10830.1330637441
"Week12.1970",9164.60585143463
"Week13.1970",7424.21153083876
"Week14.1970",6015.76873231778
"Week15.1970",4919.39551190192
"Week16.1970",3942.16336801416
"Week17.1970",3225.66960108863
"Week18.1970",2651.15358983641
"Week19.1970",2218.85641336853
"Week20.1970",1805.00193219686
"Week21.1970",1497.31697902493
"Week22.1970",1284.99286506868
"Week23.1970",1050.87967130476
"Week24.1970",881.250220964367
"Week25.1970",723.295051749443
"Week26.1970",600.462610108394
"Week27.1970",509.069617401262
"Week28.1970",433.868787509159
"Week29.1970",374.766057954728
"Week30.1970",331.755431888439
"Week31.1970",361.661954158147
"Week32.1970",966.324408007088
"Week33.1970",4815.82901227362
"Week34.1970",19727.6978976038
"Week35.1970",55374.1372329763
"Week36.1970",107595.725808888
"Week37.1970",154222.084280717
"Week38.1970",177806.575271449
"Week39.1970",185211.299546354
"Week40.1970",185140.262080759
"Week41.1970",183181.252924191
"Week42.1970",179383.380469285
"Week43.1970",175485.149509396
"Week44.1970",171604.244759064
"Week45.1970",166330.730972751
"Week46.1970",158225.466893817
"Week47.1970",148784.516086443
"Week48.1970",137110.920486515
"Week49.1970",124879.815265561
"Week50.1970",110148.982644654
"Week51.1970",98320.3224054736
"Week52.1970",86900.9568734331
"Week1.1971",76956.1528303776
"Week2.1971",66901.174450744
"Week3.1971",58047.2167061552
"Week4.1971",50134.2601692605
"Week5.1971",43699.6927552641
"Week6.1971",37075.0997222625
"Week7.1971",31275.3537536305
"Week8.1971",26252.2825260506
"Week9.1971",23147.2105678119
"Week10.1971",19869.751680515
"Week11.1971",16720.0694296712
"Week12.1971",14185.8939037623
"Week13.1971",11520.457140842
"Week14.1971",9356.91494358766
"Week15.1971",7668.67719603207
"Week16.1971",6158.15850711367
"Week17.1971",5048.78970244478
"Week18.1971",4157.2480671026
"Week19.1971",3485.49951051304
"Week20.1971",2840.18868964874
"Week21.1971",2359.87082496591
"Week22.1971",2028.36376944442
"Week23.1971",1661.22905382495
"Week24.1971",1394.97826109213
"Week25.1971",1146.44776890834
"Week26.1971",954.077834389806
"Week27.1971",830.017507454275
"Week28.1971",941.990755070148
"Week29.1971",2584.77233937
"Week30.1971",10827.0320043449
"Week31.1971",35663.0111134123
"Week32.1971",81341.8399082862
"Week33.1971",131649.691148494
"Week34.1971",164485.024521571
"Week35.1971",175497.959582245
"Week36.1971",174875.399647451
"Week37.1971",171008.774056362
"Week38.1971",165072.40887193
"Week39.1971",160727.315679772
"Week40.1971",156392.21234328
"Week41.1971",152253.727048292
"Week42.1971",147148.873330355
"Week43.1971",142300.751650716
"Week44.1971",137737.547117868
"Week45.1971",132293.331923449
"Week46.1971",124823.646496499
"Week47.1971",116514.813048943
"Week48.1971",106656.630435048
"Week49.1971",96549.2651151426
"Week50.1971",84684.0897001453
"Week51.1971",75203.2046132726
"Week52.1971",66156.9813566439
"Week1.1972",58332.7985135395
"Week2.1972",50507.9368877739
"Week3.1972",43660.5889514816
"Week4.1972",37579.1280170886
"Week5.1972",32651.8681839421
"Week6.1972",27620.1277417191
"Week7.1972",23234.4893028007
"Week8.1972",19451.2580689565
"Week9.1972",17107.9147210377
"Week10.1972",14651.6980728239
"Week11.1972",12302.8938864289
"Week12.1972",10417.3528477619
"Week13.1972",8443.91043472642
"Week14.1972",6845.74114687639
"Week15.1972",5601.01629892358
"Week16.1972",4490.55676831439
"Week17.1972",3676.03874691139
"Week18.1972",3022.6027662603
"Week19.1972",2530.81350573903
"Week20.1972",2059.64227246622
"Week21.1972",1709.24763199492
"Week22.1972",1468.04694200742
"Week23.1972",1213.20339550675
"Week24.1972",1170.38643004111
"Week25.1972",2214.67976668139
"Week26.1972",8444.00179970409
"Week27.1972",29075.4165764786
"Week28.1972",70110.571984584
"Week29.1972",119149.485443893
"Week30.1972",152702.892939192
"Week31.1972",163929.293400929
"Week32.1972",161647.575220139
"Week33.1972",154186.950874412
"Week34.1972",146644.40534258
"Week35.1972",139657.108672179
"Week36.1972",133348.365716397
"Week37.1972",127726.038277298
"Week38.1972",121440.892395348
"Week39.1972",116717.732627786
"Week40.1972",112272.080208729
"Week41.1972",108189.483618936
"Week42.1972",103611.059437712
"Week43.1972",99377.6904913231
"Week44.1972",95477.198993371
"Week45.1972",91082.2013668384
"Week46.1972",85406.4831575866
"Week47.1972",79268.6803617931
"Week48.1972",72184.3574389611
"Week49.1972",65031.185720279
"Week50.1972",56787.0434889427
"Week51.1972",50222.4539830124
"Week52.1972",44013.2254913279
"Week1.1973",38671.6018622968
"Week2.1973",33374.9803233403
"Week3.1973",28762.1241814923
"Week4.1973",24684.2060788564
"Week5.1973",21389.0869021485
"Week6.1973",18046.8700792324
"Week7.1973",15145.5339910719
"Week8.1973",12651.5707878908
