timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0427824,405179,16493.4
87,SimYear,2008,35,0.0360976,396196,13652.6
88,SimYear,2008,36,0.0294129,383134,10793
89,SimYear,2008,37,0.0334237,370429,11834.7
90,SimYear,2008,38,0.0200542,355061,6851.23
91,SimYear,2008,39,0.0167119,343560,5533.55
92,SimYear,2008,40,0.012701,332397,4076.92
93,SimYear,2008,41,0.0167119,321903,5184.73
94,SimYear,2008,42,0.0133695,309646,3996.44
95,SimYear,2008,43,0.0100271,298122,2890.55
96,SimYear,2008,44,0.0153749,287353,4260.8
97,SimYear,2008,45,0.0307498,274945,8092.04
98,SimYear,2008,46,0.03944,258589,9719.81
99,SimYear,2008,47,0.0568204,240701,12923.7
100,SimYear,2008,48,0.066179,219856,13685.8
101,SimYear,2008,49,0.0955919,198668,17608.5
102,SimYear,2008,50,0.0822224,174095,13359.2
103,SimYear,2008,51,0.0902441,154431,12955.6
104,SimYear,2008,52,0.0869017,135745,10984.1
105,SimYear,2009,1,0.103614,119597,11444.9
106,SimYear,2009,2,0.104282,103525,9967.6
107,SimYear,2009,3,0.107624,89474.7,8876.45
108,SimYear,2009,4,0.0975973,77009.5,6961.94
109,SimYear,2009,5,0.122999,66897.4,7528.32
110,SimYear,2009,6,0.127679,56614.8,6598.56
111,SimYear,2009,7,0.13169,47656.8,5717.85
112,SimYear,2009,8,0.0828909,39930.3,3087.96
113,SimYear,2009,9,0.108293,35108.7,3503.5
114,SimYear,2009,10,0.12701,30078.2,3488.44
115,SimYear,2009,11,0.11832,25277.3,2742.59
116,SimYear,2009,12,0.160434,21417.4,3087.38
117,SimYear,2009,13,0.159765,17390.4,2497.24
118,SimYear,2009,14,0.150407,14123.8,1917.99
119,SimYear,2009,15,0.169793,11573.7,1757.77
120,SimYear,2009,16,0.14907,9298.33,1252.28
121,SimYear,2009,17,0.144391,7623.82,996.782
122,SimYear,2009,18,0.126342,6277.94,724.513
123,SimYear,2009,19,0.153749,5262.04,729.279
124,SimYear,2009,20,0.134363,4289.95,524.479
125,SimYear,2009,21,0.10094,3566.11,332.888
126,SimYear,2009,22,0.147733,3094.32,413.266
127,SimYear,2009,23,0.122999,3029.65,340.943
128,SimYear,2009,24,0.143722,7633.76,993.783
129,SimYear,2009,25,0.132358,39394.2,4748.96
130,SimYear,2009,26,0.111635,166011,17049.9
131,SimYear,2009,27,0.106287,468239,45905
132,SimYear,2009,28,0.0935865,889238,77237.4
133,SimYear,2009,29,0.0828909,1.22337e+06,94607.7
134,SimYear,2009,30,0.067516,1.35016e+06,85688
135,SimYear,2009,31,0.0581573,1.3403e+06,73608
136,SimYear,2009,32,0.0574888,1.28356e+06,69704.3
137,SimYear,2009,33,0.0494671,1.21295e+06,56902.3
138,SimYear,2009,34,0.0427824,1.14842e+06,46747.8
139,SimYear,2009,35,0.0360976,1.08974e+06,37551.3
140,SimYear,2009,36,0.0294129,1.03701e+06,29212.9
141,SimYear,2009,37,0.0334237,990100,31632.3
142,SimYear,2009,38,0.0200542,938713,18113.3
143,SimYear,2009,39,0.0167119,899560,14488.8
144,SimYear,2009,40,0.012701,862849,10583
145,SimYear,2009,41,0.0167119,829161,13354.9
146,SimYear,2009,42,0.0133695,792040,10222.5
147,SimYear,2009,43,0.0100271,757756,7347.11
148,SimYear,2009,44,0.0153749,726196,10767.9
149,SimYear,2009,45,0.0307498,691203,20343.1
150,SimYear,2009,46,0.03944,646968,24318.2
151,SimYear,2009,47,0.0568204,599564,32191.6
152,SimYear,2009,48,0.066179,545420,33951.8
153,SimYear,2009,49,0.0955919,491011,43519.5
154,SimYear,2009,50,0.0822224,428786,32902.9
155,SimYear,2009,51,0.0902441,379131,31806.2
156,SimYear,2009,52,0.0869017,332258,26885.4
157,SimYear,2010,1,0.103614,291918,27935.3
158,SimYear,2010,2,0.104282,252033,24266.2
159,SimYear,2010,3,0.107624,217297,21557.3
160,SimYear,2010,4,0.0975973,186599,16869.2
161,SimYear,2010,5,0.122999,161751,18202.7
162,SimYear,2010,6,0.127679,136615,15922.7
163,SimYear,2010,7,0.13169,114782,13771.6
164,SimYear,2010,8,0.0828909,96002.8,7424.26
165,SimYear,2010,9,0.108293,84269.7,8409.28
166,SimYear,2010,10,0.12701,72081.7,8359.98
167,SimYear,2010,11,0.11832,60486.6,6562.8
168,SimYear,2010,12,0.160434,51178.4,7377.5
169,SimYear,2010,13,0.159765,41500.5,5959.4
170,SimYear,2010,14,0.150407,33662.6,4571.33
171,SimYear,2010,15,0.169793,27552.1,4184.5
172,SimYear,2010,16,0.14907,22110.4,2977.78
173,SimYear,2010,17,0.144391,18109.2,2367.7
174,SimYear,2010,18,0.126342,14897.1,1719.22
175,SimYear,2010,19,0.153749,12474.4,1728.86
176,SimYear,2010,20,0.134363,10160.5,1242.2
177,SimYear,2010,21,0.10094,8435.67,787.449
178,SimYear,2010,22,0.147733,7239.88,966.933
179,SimYear,2010,23,0.122999,5928.84,667.203
180,SimYear,2010,24,0.143722,4991.09,649.753
181,SimYear,2010,25,0.132358,4346.2,523.934
182,SimYear,2010,26,0.111635,6038.09,620.13
183,SimYear,2010,27,0.106287,20287,1988.89
184,SimYear,2010,28,0.0935865,75813.2,6584.97
185,SimYear,2010,29,0.0828909,203222,15716
186,SimYear,2010,30,0.067516,375212,23812.8
187,SimYear,2010,31,0.0581573,510026,28010.2
188,SimYear,2010,32,0.0574888,564253,30642.1
189,SimYear,2010,33,0.0494671,560795,26308.2
190,SimYear,2010,34,0.0427824,540250,21991.6
191,SimYear,2010,35,0.0360976,517549,17834.3
192,SimYear,2010,36,0.0294129,496265,13980
193,SimYear,2010,37,0.0334237,476967,15238.4
194,SimYear,2010,38,0.0200542,454870,8777.14
195,SimYear,2010,39,0.0167119,438179,7057.53
196,SimYear,2010,40,0.012701,422268,5179.21
197,SimYear,2010,41,0.0167119,407494,6563.3
198,SimYear,2010,42,0.0133695,390737,5043.04
199,SimYear,2010,43,0.0100271,375120,3637.11
200,SimYear,2010,44,0.0153749,360632,5347.37
201,SimYear,2010,45,0.0307498,344247,10131.7
202,SimYear,2010,46,0.03944,323071,12143.6
203,SimYear,2010,47,0.0568204,300130,16114.5
204,SimYear,2010,48,0.066179,273641,17033.9
205,SimYear,2010,49,0.0955919,246857,21879.6
206,SimYear,2010,50,0.0822224,215990,16574
207,SimYear,2010,51,0.0902441,191320,16050.3
208,SimYear,2010,52,0.0869017,167947,13589.8
