timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0148428,3.087e+06,45101.9
71,SimYear,2008,19,0.0154271,3.03933e+06,46140.2
72,SimYear,2008,20,0.0169464,2.98815e+06,49793.2
73,SimYear,2008,21,0.0133234,2.9311e+06,38469.6
74,SimYear,2008,22,0.00479175,2.88347e+06,13668.7
75,SimYear,2008,23,0.0144921,2.85897e+06,40790.7
76,SimYear,2008,24,0.0168296,2.80552e+06,46430.2
77,SimYear,2008,25,0.00724607,2.74499e+06,19653
78,SimYear,2008,26,0.00058436,2.7101e+06,1569.97
79,SimYear,2008,27,0.00175308,2.6921e+06,4675.91
80,SimYear,2008,28,0.0183489,2.66975e+06,48135.7
81,SimYear,2008,29,0.0245431,2.60278e+06,62577.4
82,SimYear,2008,30,0.00362303,2.52069e+06,9039.85
83,SimYear,2008,31,0.019167,2.49175e+06,46910.3
84,SimYear,2008,32,0.00315555,2.42417e+06,7573.7
85,SimYear,2008,33,0.0141415,2.39558e+06,33358.2
86,SimYear,2008,34,0.0133234,2.34063e+06,30719.9
87,SimYear,2008,35,0.00549299,2.28803e+06,12428.9
88,SimYear,2008,36,0.00479175,2.25346e+06,10682.2
89,SimYear,2008,37,0.00923289,2.22029e+06,20235
90,SimYear,2008,38,0.016479,2.17727e+06,35288.4
91,SimYear,2008,39,0.0195176,2.11909e+06,40617.2
92,SimYear,2008,40,0.0147259,2.05566e+06,29799
93,SimYear,2008,41,0.0029218,2.00321e+06,5795.58
94,SimYear,2008,42,0.00116872,1.9748e+06,2287.36
95,SimYear,2008,43,0.0272312,1.94977e+06,51942.3
96,SimYear,2008,44,0.000818104,1.87515e+06,1520.62
97,SimYear,2008,45,0.0185827,1.85128e+06,33800
98,SimYear,2008,46,0.0148428,1.79523e+06,26228.8
99,SimYear,2008,47,0.00058436,1.74715e+06,1012.13
100,SimYear,2008,48,0.011921,1.72456e+06,20265.8
101,SimYear,2008,49,0.0250106,1.68292e+06,41222.8
102,SimYear,2008,50,0.00934976,1.62083e+06,14957.8
103,SimYear,2008,51,0.0170633,1.58557e+06,26602
104,SimYear,2008,52,0.0132065,1.53905e+06,20023.5
105,SimYear,2009,1,0.0165958,1.61648e+06,26383.6
106,SimYear,2009,2,0.00747981,1.68455e+06,12448.3
107,SimYear,2009,3,0.0111028,1.75421e+06,19207.4
108,SimYear,2009,4,0.0244263,1.79963e+06,43064.2
109,SimYear,2009,5,0.0174139,1.80304e+06,30866.7
110,SimYear,2009,6,0.0058436,1.80333e+06,10419.4
111,SimYear,2009,7,0.00444114,1.81258e+06,7964.96
112,SimYear,2009,8,0.00385678,1.81616e+06,6932.62
113,SimYear,2009,9,0.0278156,1.81532e+06,49384
114,SimYear,2009,10,0.0188164,1.76799e+06,32681.6
115,SimYear,2009,11,0.00198683,1.73497e+06,3414.88
116,SimYear,2009,12,0.0161283,1.72955e+06,27440.3
117,SimYear,2009,13,0.0169464,1.69839e+06,28301.3
118,SimYear,2009,14,0.0113366,1.66512e+06,18613.5
119,SimYear,2009,15,0.0129728,1.6405e+06,20968
120,SimYear,2009,16,0.00724607,1.61254e+06,11545.1
121,SimYear,2009,17,0.0101679,1.59319e+06,15982.7
122,SimYear,2009,18,0.0148428,1.56856e+06,22917.1
123,SimYear,2009,19,0.0126222,1.53629e+06,19108.7
124,SimYear,2009,20,0.0189333,1.50725e+06,28033.1
125,SimYear,2009,21,0.00409052,1.46876e+06,5945.61
126,SimYear,2009,22,0.0143753,1.45198e+06,20550.5
127,SimYear,2009,23,0.0296855,1.42011e+06,41191.5
128,SimYear,2009,24,0.0087654,1.36727e+06,11832.7
129,SimYear,2009,25,0.00958351,1.34372e+06,12709
130,SimYear,2009,26,0.00525924,1.31901e+06,6860.97
131,SimYear,2009,27,0.0298024,1.29991e+06,37851.3
132,SimYear,2009,28,0.016479,1.24962e+06,20253.5
133,SimYear,2009,29,0.00444114,1.21702e+06,5347.89
134,SimYear,2009,30,0.00444114,1.19926e+06,5269.85
135,SimYear,2009,31,0.00829792,1.18143e+06,9681.29
136,SimYear,2009,32,0.0238419,1.15907e+06,27080.2
137,SimYear,2009,33,0.00105185,1.11931e+06,1166.89
138,SimYear,2009,34,0.0206864,1.10557e+06,22446.6
139,SimYear,2009,35,0.00759668,1.07052e+06,8033.91
140,SimYear,2009,36,0.00666171,1.05001e+06,6913.36
141,SimYear,2009,37,0.00946664,1.03065e+06,9629.65
142,SimYear,2009,38,0.0169464,1.00863e+06,16807.3
143,SimYear,2009,39,0.0147259,979584,14200.1
144,SimYear,2009,40,0.00747981,953430,7045.54
145,SimYear,2009,41,0.00303867,934814,2812.58
146,SimYear,2009,42,0.02466,921051,22248.5
147,SimYear,2009,43,0.0139078,889159,12178.2
148,SimYear,2009,44,0.0106354,869971,9126.6
149,SimYear,2009,45,0.00923289,858504,7824.13
150,SimYear,2009,46,0.0241925,856385,20299
151,SimYear,2009,47,0.0165958,854625,13948.9
152,SimYear,2009,48,0.00198683,877770,1727.68
153,SimYear,2009,49,0.0245431,936812,22523.3
154,SimYear,2009,50,0.00596048,1.00108e+06,5899.46
155,SimYear,2009,51,0.0121547,1.10639e+06,13254.9
156,SimYear,2009,52,0.00596048,1.22137e+06,7197.67
157,SimYear,2010,1,0.0239588,1.31435e+06,30856.9
158,SimYear,2010,2,0.0123884,1.37849e+06,16830.4
159,SimYear,2010,3,0.00841479,1.44555e+06,12011.8
160,SimYear,2010,4,0.0106354,1.50298e+06,15767.3
161,SimYear,2010,5,0.0087654,1.54186e+06,13343.7
162,SimYear,2010,6,0.0266468,1.57041e+06,40950.2
163,SimYear,2010,7,0.00970038,1.56072e+06,14940.6
164,SimYear,2010,8,0.00537611,1.56987e+06,8346.82
165,SimYear,2010,9,0.0163621,1.58037e+06,25433.9
166,SimYear,2010,10,0.0125053,1.56956e+06,19342.9
167,SimYear,2010,11,0.0135572,1.56177e+06,20854.8
168,SimYear,2010,12,0.0079473,1.54987e+06,12166
169,SimYear,2010,13,0.00642796,1.54457e+06,9813.91
170,SimYear,2010,14,0.0139078,1.53971e+06,21088.3
171,SimYear,2010,15,0.00911602,1.52171e+06,13693.6
172,SimYear,2010,16,0.00631109,1.50958e+06,9417.77
173,SimYear,2010,17,0.000701232,1.50031e+06,1042.91
174,SimYear,2010,18,0.011921,1.49815e+06,17605.2
175,SimYear,2010,19,0.00946664,1.47807e+06,13810.1
176,SimYear,2010,20,0.000934976,1.46071e+06,1353.68
177,SimYear,2010,21,0.0116872,1.45487e+06,16763.3
178,SimYear,2010,22,0.0129728,1.43258e+06,18310.4
179,SimYear,2010,23,0.0222057,1.40791e+06,30661.5
180,SimYear,2010,24,0.0139078,1.37013e+06,18765.7
181,SimYear,2010,25,0.0288674,1.34372e+06,37916.9
182,SimYear,2010,26,0.0333085,1.29755e+06,42154.3
183,SimYear,2010,27,0.0137909,1.2468e+06,16934
184,SimYear,2010,28,0.00514237,1.22106e+06,6210.73
185,SimYear,2010,29,0.0227901,1.20571e+06,26941.1
186,SimYear,2010,30,0.0314386,1.16923e+06,35886
187,SimYear,2010,31,0.0050255,1.12363e+06,5585.6
188,SimYear,2010,32,0.00128559,1.1083e+06,1412
189,SimYear,2010,33,0.0140246,1.09688e+06,15148.5
190,SimYear,2010,34,0.00362303,1.07147e+06,3842.57
191,SimYear,2010,35,0.0141415,1.05725e+06,14722.1
192,SimYear,2010,36,0.00783043,1.03199e+06,7982.18
193,SimYear,2010,37,0.00128559,1.01343e+06,1291.13
194,SimYear,2010,38,0.00362303,1.00146e+06,3591.51
195,SimYear,2010,39,0.00864853,987107,8429.24
196,SimYear,2010,40,0.0226732,967913,21518
197,SimYear,2010,41,0.00747981,935833,6915.5
198,SimYear,2010,42,0.00350616,918858,3189.15
199,SimYear,2010,43,0.0165958,906436,14794.5
200,SimYear,2010,44,0.0137909,884109,12008
201,SimYear,2010,45,0.00572673,867878,4914.5
202,SimYear,2010,46,0.00467488,864425,3997.97
203,SimYear,2010,47,0.000701232,870900,605.385
204,SimYear,2010,48,0.0113366,893780,9991.12
205,SimYear,2010,49,0.0250106,923911,22631
206,SimYear,2010,50,0.0161283,959890,15229.2
207,SimYear,2010,51,0.0220888,1.02052e+06,22109.1
208,SimYear,2010,52,0.0163621,1.08628e+06,17482.2
