"","x"
"Week23.1957",211671.407649905
"Week24.1957",204590.302751258
"Week25.1957",203605.685904196
"Week26.1957",198463.963083734
"Week27.1957",197802.267491136
"Week28.1957",195926.598423516
"Week29.1957",189890.515420284
"Week30.1957",183768.730964941
"Week31.1957",182010.428098184
"Week32.1957",178113.677857293
"Week33.1957",176452.924650669
"Week34.1957",173115.243004638
"Week35.1957",171229.79995645
"Week36.1957",166095.579178561
"Week37.1957",162935.827587413
"Week38.1957",159294.190359555
"Week39.1957",155083.27573166
"Week40.1957",151766.169195229
"Week41.1957",149486.01369929
"Week42.1957",147061.124393137
"Week43.1957",143459.392519062
"Week44.1957",139481.259548357
"Week45.1957",138655.218286751
"Week46.1957",137839.174249551
"Week47.1957",139160.148088194
"Week48.1957",153057.64800606
"Week49.1957",186344.967890263
"Week50.1957",235067.920748969
"Week51.1957",282490.383721674
"Week52.1957",316591.388118424
"Week1.1958",338197.843897132
"Week2.1958",344165.951093908
"Week3.1958",341221.486993078
"Week4.1958",342516.661052459
"Week5.1958",342220.261943758
"Week6.1958",345384.027656526
"Week7.1958",347181.512971358
"Week8.1958",340411.818990075
"Week9.1958",334114.692668984
"Week10.1958",336713.855253868
"Week11.1958",330189.519824307
"Week12.1958",330781.403055306
"Week13.1958",327685.071527782
"Week14.1958",323051.130553541
"Week15.1958",317995.391066618
"Week16.1958",314683.42681716
"Week17.1958",308187.804900201
"Week18.1958",296522.287397478
"Week19.1958",294105.985858342
"Week20.1958",290885.311518938
"Week21.1958",284010.289692629
"Week22.1958",276319.961562604
"Week23.1958",270845.151179716
"Week24.1958",265410.075438037
"Week25.1958",259563.65765731
"Week26.1958",256628.221551169
"Week27.1958",252629.560420422
"Week28.1958",250428.996209393
"Week29.1958",248580.72732511
"Week30.1958",243883.894184649
"Week31.1958",242397.210325497
"Week32.1958",236515.279812659
"Week33.1958",231627.083674345
"Week34.1958",229653.588508344
"Week35.1958",226632.536581042
"Week36.1958",218086.443090381
"Week37.1958",215237.109838437
"Week38.1958",212981.163811683
"Week39.1958",210692.290002918
"Week40.1958",204657.614560351
"Week41.1958",201908.454064949
"Week42.1958",199988.429517738
"Week43.1958",193358.145393317
"Week44.1958",186418.448960541
"Week45.1958",185462.170284148
"Week46.1958",179987.774813401
"Week47.1958",178770.736551022
"Week48.1958",191972.957767462
"Week49.1958",220723.082952946
"Week50.1958",271495.473501313
"Week51.1958",316246.428091465
"Week52.1958",343824.321131956
"Week1.1959",362558.798971363
"Week2.1959",373132.150715893
"Week3.1959",380467.993307751
"Week4.1959",382306.711318709
"Week5.1959",381379.114625855
"Week6.1959",387500.550729414
"Week7.1959",389147.715958538
"Week8.1959",385584.073845023
"Week9.1959",377008.668455646
"Week10.1959",376300.969421117
"Week11.1959",374022.471598722
"Week12.1959",367981.535294718
"Week13.1959",366078.289690159
"Week14.1959",367803.754510613
"Week15.1959",364520.176819788
"Week16.1959",361291.963497675
"Week17.1959",352823.126111737
"Week18.1959",338573.412213987
"Week19.1959",328916.579629211
"Week20.1959",325432.438594216
"Week21.1959",314312.748655307
"Week22.1959",307172.424140211
"Week23.1959",303030.723633154
"Week24.1959",301814.994637682
"Week25.1959",299083.882915592
"Week26.1959",293792.84946916
"Week27.1959",282810.677715212
"Week28.1959",271628.079165247
"Week29.1959",261057.226131502
"Week30.1959",254564.225608376
"Week31.1959",243234.015683423
"Week32.1959",240745.736358858
"Week33.1959",235251.3313085
"Week34.1959",229397.536445201
"Week35.1959",223147.04441067
"Week36.1959",216485.939344707
"Week37.1959",207682.036233098
"Week38.1959",203716.049349642
"Week39.1959",198523.915346885
"Week40.1959",194665.285941741
"Week41.1959",191608.347142135
"Week42.1959",184451.27314219
"Week43.1959",183181.309457915
"Week44.1959",180881.779189893
"Week45.1959",177140.647853536
"Week46.1959",173725.55675392
"Week47.1959",176766.783065464
"Week48.1959",190905.658894205
"Week49.1959",225365.37074577
"Week50.1959",275736.803725357
"Week51.1959",322139.945868975
"Week52.1959",348932.506125607
"Week1.1960",360666.965484754
"Week2.1960",373105.954340441
"Week3.1960",377296.647851335
"Week4.1960",377265.417823981
"Week5.1960",379365.794358634
"Week6.1960",376496.130536876
"Week7.1960",380161.71467475
"Week8.1960",379719.247779526
"Week9.1960",373733.554367986
"Week10.1960",368271.883888604
"Week11.1960",369661.878554945
"Week12.1960",361200.382006477
"Week13.1960",359581.450052998
"Week14.1960",358461.906235135
"Week15.1960",349730.13292915
"Week16.1960",340799.087976356
"Week17.1960",334553.738001714
"Week18.1960",329330.465573243
"Week19.1960",319759.866221765
"Week20.1960",310954.611295093
"Week21.1960",307592.777556385
"Week22.1960",302234.944146812
"Week23.1960",302343.035071525
"Week24.1960",298509.736820015
"Week25.1960",291538.718207052
"Week26.1960",285878.793242213
"Week27.1960",274915.905213641
"Week28.1960",268968.068743436
"Week29.1960",260829.812706087
"Week30.1960",252421.702923742
"Week31.1960",245571.703024166
"Week32.1960",244134.95819507
"Week33.1960",238131.451713602
"Week34.1960",232424.933127758
"Week35.1960",224386.892637942
"Week36.1960",215804.386051931
"Week37.1960",211331.445163713
"Week38.1960",205964.762688567
"Week39.1960",200455.51036867
"Week40.1960",195077.795547792
"Week41.1960",189375.747644368
"Week42.1960",182095.564188403
"Week43.1960",175540.040613502
"Week44.1960",171506.30752032
"Week45.1960",166704.223736536
"Week46.1960",160816.534180742
"Week47.1960",162646.867275847
"Week48.1960",177510.342956958
"Week49.1960",206766.543794108
"Week50.1960",255681.83867264
"Week51.1960",302505.753385086
"Week52.1960",327347.280049073
"Week1.1961",339119.975362131
"Week2.1961",350076.570772553
"Week3.1961",350960.029308717
"Week4.1961",350968.194550411
"Week5.1961",348508.734627188
"Week6.1961",348384.855825652
"Week7.1961",352193.846339281
"Week8.1961",347891.775021639
"Week9.1961",343749.77550884
"Week10.1961",347101.321008702
"Week11.1961",336870.031416638
"Week12.1961",339052.855458549
"Week13.1961",337851.294325213
"Week14.1961",338568.478599034
"Week15.1961",335747.47580172
"Week16.1961",334950.846715973
"Week17.1961",332368.54466318
"Week18.1961",333645.425778702
"Week19.1961",332313.73292812
"Week20.1961",329478.841871104
"Week21.1961",323006.798665665
"Week22.1961",314287.325586934
"Week23.1961",302836.806926916
"Week24.1961",301938.914057136
"Week25.1961",300049.184395094
"Week26.1961",293436.917416986
"Week27.1961",289204.555566504
"Week28.1961",276936.141305717
"Week29.1961",264274.355649609
"Week30.1961",255065.477272367
"Week31.1961",243641.725534945
"Week32.1961",239358.346867127
"Week33.1961",229947.336002285
"Week34.1961",228811.952353755
"Week35.1961",223324.684800572
"Week36.1961",215296.761022612
"Week37.1961",208267.456068067
"Week38.1961",206859.498975139
"Week39.1961",199513.107517578
"Week40.1961",197647.910968078
"Week41.1961",193067.569052338
"Week42.1961",188977.94193732
"Week43.1961",181344.838129923
"Week44.1961",176199.41266503
"Week45.1961",173770.393248523
"Week46.1961",169669.187120054
"Week47.1961",168033.642104239
"Week48.1961",181864.951350464
"Week49.1961",214393.354537747
"Week50.1961",265831.148030379
"Week51.1961",311093.727552095
"Week52.1961",346046.197325307
"Week1.1962",356100.112900861
"Week2.1962",364981.184329332
"Week3.1962",368895.7245652
"Week4.1962",370662.240589909
"Week5.1962",362488.436332227
"Week6.1962",365545.049272391
"Week7.1962",363340.425858789
"Week8.1962",361802.227773319
"Week9.1962",354306.306488075
"Week10.1962",353103.868604084
"Week11.1962",354962.501082587
"Week12.1962",356739.312945757
"Week13.1962",354336.185693822
"Week14.1962",345634.066261778
"Week15.1962",345149.844166492
"Week16.1962",338153.86864451
"Week17.1962",331446.284455789
"Week18.1962",324353.41457267
"Week19.1962",313726.765156922
"Week20.1962",301341.702456956
"Week21.1962",301947.923145695
"Week22.1962",297933.197754173
"Week23.1962",295509.360118121
"Week24.1962",292088.586460047
"Week25.1962",287617.333222906
"Week26.1962",276850.687265966
"Week27.1962",268453.087534316
"Week28.1962",264312.802143976
"Week29.1962",255736.83010563
"Week30.1962",250831.929505991
"Week31.1962",243859.350355214
"Week32.1962",238724.078791663
"Week33.1962",230503.173066597
"Week34.1962",225828.668754982
"Week35.1962",222706.472669351
"Week36.1962",213132.359149718
"Week37.1962",210340.508122127
"Week38.1962",203332.445791267
"Week39.1962",202178.816919055
"Week40.1962",200015.519595921
"Week41.1962",194456.821181474
"Week42.1962",188557.346771784
"Week43.1962",187353.726740419
"Week44.1962",178345.980559152
"Week45.1962",174327.157130066
"Week46.1962",170171.790114958
"Week47.1962",169109.887647845
"Week48.1962",180182.807909866
"Week49.1962",215180.879188812
"Week50.1962",261459.5987111
"Week51.1962",302444.120111049
"Week52.1962",330617.230531807
"Week1.1963",344537.380999064
"Week2.1963",354166.503421425
"Week3.1963",353323.28754911
"Week4.1963",359855.967273362
"Week5.1963",353507.240699357
"Week6.1963",359411.580035643
"Week7.1963",359296.535852866
"Week8.1963",350175.814160671
"Week9.1963",351313.016404514
"Week10.1963",347051.577612617
"Week11.1963",340955.413915603
"Week12.1963",342830.874291881
"Week13.1963",339809.438367991
"Week14.1963",338135.08585029
"Week15.1963",339122.214212449
"Week16.1963",331970.093650118
"Week17.1963",330911.757839408
"Week18.1963",331506.364592575
"Week19.1963",326401.40844373
"Week20.1963",317810.333986883
"Week21.1963",312090.847754304
"Week22.1963",304765.298375783
"Week23.1963",296008.64903596
"Week24.1963",285034.758000581
"Week25.1963",280015.066283785
"Week26.1963",272729.389408526
"Week27.1963",268446.9529795
"Week28.1963",258938.091791806
"Week29.1963",247335.246813075
"Week30.1963",238154.650801329
"Week31.1963",230792.238847531
"Week32.1963",224352.780359993
"Week33.1963",222669.241692919
"Week34.1963",213376.243070859
"Week35.1963",210234.843807746
"Week36.1963",204370.632214719
"Week37.1963",197658.267041394
"Week38.1963",194148.466946318
"Week39.1963",192219.573780233
"Week40.1963",187680.042628583
"Week41.1963",177379.839255342
"Week42.1963",175272.088374336
"Week43.1963",173015.659102343
"Week44.1963",170087.220113692
"Week45.1963",164489.067188934
"Week46.1963",163800.796442754
"Week47.1963",167566.443241326
"Week48.1963",181143.194304396
"Week49.1963",216582.815085209
"Week50.1963",260607.547304695
"Week51.1963",307878.915125097
"Week52.1963",340837.260598467
"Week1.1964",352402.593679738
"Week2.1964",363316.611076437
"Week3.1964",367989.561368941
"Week4.1964",370466.087568409
"Week5.1964",366804.473405055
"Week6.1964",369886.446823411
"Week7.1964",371682.833329876
"Week8.1964",374881.459499789
"Week9.1964",375873.106471155
"Week10.1964",374571.513697738
"Week11.1964",368250.888996564
"Week12.1964",358524.551620978
"Week13.1964",355391.376445087
"Week14.1964",351910.250695192
"Week15.1964",336615.315891682
"Week16.1964",338189.503209725
"Week17.1964",338502.084240029
"Week18.1964",328674.845015659
"Week19.1964",327890.545729575
"Week20.1964",321355.102929262
"Week21.1964",313835.738282311
"Week22.1964",306257.939463414
"Week23.1964",300280.821925762
"Week24.1964",295434.483269471
"Week25.1964",293270.891163029
"Week26.1964",288166.713000427
"Week27.1964",276731.927903027
"Week28.1964",267288.778977925
"Week29.1964",263673.724749104
"Week30.1964",257753.315226264
"Week31.1964",252525.618449068
"Week32.1964",243889.955748679
"Week33.1964",237395.080380669
"Week34.1964",232324.709934873
"Week35.1964",228126.083444839
"Week36.1964",225097.712766731
"Week37.1964",223624.009220705
"Week38.1964",221705.523430831
"Week39.1964",219885.905430318
"Week40.1964",211569.270911977
"Week41.1964",209734.854680956
"Week42.1964",206572.854541475
"Week43.1964",201205.529768964
"Week44.1964",198589.49652916
"Week45.1964",196355.131381586
"Week46.1964",191861.493705644
"Week47.1964",188511.137385488
"Week48.1964",196244.016387525
"Week49.1964",228460.458128079
"Week50.1964",275051.298293806
"Week51.1964",319329.66471608
"Week52.1964",354809.611764917
"Week1.1965",369070.696564343
"Week2.1965",373820.879967809
"Week3.1965",376014.531085058
"Week4.1965",381096.24363543
"Week5.1965",383409.747433615
"Week6.1965",382668.633747748
"Week7.1965",373279.60416238
"Week8.1965",372505.087914492
"Week9.1965",369615.332857685
"Week10.1965",365118.80480185
"Week11.1965",365641.807262597
"Week12.1965",366084.063388752
"Week13.1965",361266.393518401
"Week14.1965",360233.026692338
"Week15.1965",351323.221121624
"Week16.1965",345150.479889686
"Week17.1965",340719.359073065
"Week18.1965",336300.862817345
"Week19.1965",334160.955863389
"Week20.1965",322498.108191852
"Week21.1965",315325.92743763
"Week22.1965",307983.340388189
"Week23.1965",303265.332039337
"Week24.1965",300230.48732892
"Week25.1965",289326.437076141
"Week26.1965",286421.944978119
"Week27.1965",278051.454738845
"Week28.1965",268491.849873495
"Week29.1965",258617.096625921
"Week30.1965",245828.096941081
"Week31.1965",243230.434387856
"Week32.1965",236824.675836033
"Week33.1965",233457.577352584
"Week34.1965",230287.354012524
"Week35.1965",224652.74637653
"Week36.1965",221008.761355379
"Week37.1965",217084.572755205
"Week38.1965",213789.482779129
"Week39.1965",212427.062609236
"Week40.1965",205166.931257007
"Week41.1965",197316.764434187
"Week42.1965",193797.687043628
"Week43.1965",189296.737363093
"Week44.1965",184288.74894149
"Week45.1965",177137.5718608
"Week46.1965",171458.540504681
"Week47.1965",171965.121625591
"Week48.1965",184967.285061138
"Week49.1965",216381.70310891
"Week50.1965",265116.572034457
"Week51.1965",314069.356387485
"Week52.1965",347734.681723274
"Week1.1966",363563.008946283
"Week2.1966",373623.812752066
"Week3.1966",381508.279559752
"Week4.1966",379466.308329398
"Week5.1966",374819.034739306
"Week6.1966",375624.818093911
"Week7.1966",372652.476729304
"Week8.1966",372107.264629997
"Week9.1966",370146.84372304
"Week10.1966",362154.547355156
"Week11.1966",362509.362012051
"Week12.1966",363884.10730684
"Week13.1966",364850.176363613
"Week14.1966",361168.344744231
"Week15.1966",356315.179718012
"Week16.1966",348903.16212924
"Week17.1966",345056.06478332
"Week18.1966",343845.335521606
"Week19.1966",330909.734381573
"Week20.1966",325538.382625692
"Week21.1966",318866.530308033
"Week22.1966",316694.771546801
"Week23.1966",312041.879376975
"Week24.1966",298271.732017521
"Week25.1966",293545.414091225
"Week26.1966",286721.568570669
"Week27.1966",274787.314642729
"Week28.1966",266982.240176678
"Week29.1966",263059.381414989
"Week30.1966",254625.032539149
"Week31.1966",245169.801008903
"Week32.1966",239541.6664763
"Week33.1966",235060.342714905
"Week34.1966",228522.214043132
"Week35.1966",218092.987338529
"Week36.1966",213781.64777129
"Week37.1966",212585.092228063
"Week38.1966",206764.700193561
"Week39.1966",200339.857722475
"Week40.1966",197848.466120869
"Week41.1966",189466.65938869
"Week42.1966",186458.902851696
"Week43.1966",181117.294966761
"Week44.1966",177417.551427312
"Week45.1966",172394.748445983
"Week46.1966",168596.223329159
"Week47.1966",168984.95196967
"Week48.1966",182950.209644632
"Week49.1966",214377.348179528
"Week50.1966",259977.126880902
"Week51.1966",308438.665278494
"Week52.1966",334613.633544877
"Week1.1967",349119.994205078
"Week2.1967",352156.260700216
"Week3.1967",355990.85442499
"Week4.1967",358188.027426666
"Week5.1967",361410.057730222
"Week6.1967",360913.868891676
"Week7.1967",355528.464715781
"Week8.1967",349499.312691187
"Week9.1967",353214.03806006
"Week10.1967",345002.290239354
"Week11.1967",342484.02163226
"Week12.1967",341208.022132091
"Week13.1967",336286.175549871
"Week14.1967",329859.307597903
"Week15.1967",323132.223521485
"Week16.1967",315289.423403638
"Week17.1967",309408.796278133
"Week18.1967",308909.149586853
"Week19.1967",306745.736259364
"Week20.1967",299528.633362325
"Week21.1967",291915.367939003
"Week22.1967",291405.337031125
"Week23.1967",285907.462961791
"Week24.1967",285628.542741285
"Week25.1967",278258.767902272
"Week26.1967",275945.808132987
"Week27.1967",269768.016470203
"Week28.1967",265890.949234979
"Week29.1967",257921.392584758
"Week30.1967",250730.274083195
"Week31.1967",244940.054862127
"Week32.1967",239738.587451723
"Week33.1967",237747.85498869
"Week34.1967",231478.613878976
"Week35.1967",222739.610568413
"Week36.1967",215446.843526075
"Week37.1967",210930.018504474
"Week38.1967",204632.281276938
"Week39.1967",197101.663172113
"Week40.1967",193655.279964326
"Week41.1967",184058.178664459
"Week42.1967",176993.259182724
"Week43.1967",171373.774870532
"Week44.1967",167714.995419554
"Week45.1967",163477.640793171
"Week46.1967",161042.037518182
"Week47.1967",163559.994742145
"Week48.1967",176172.794328169
"Week49.1967",207748.404197075
"Week50.1967",255865.060164142
"Week51.1967",304313.762150424
"Week52.1967",338299.23169549
"Week1.1968",352671.625627727
"Week2.1968",355899.174967332
"Week3.1968",362206.743371244
"Week4.1968",367136.959517784
"Week5.1968",369051.898485124
"Week6.1968",369524.374126418
"Week7.1968",374060.3346529
"Week8.1968",376891.055903979
"Week9.1968",371588.542622418
"Week10.1968",371096.860240981
"Week11.1968",370644.044904402
"Week12.1968",372536.947544062
"Week13.1968",374366.741789094
"Week14.1968",375316.883292087
"Week15.1968",373005.135045188
"Week16.1968",371321.253600553
"Week17.1968",365429.396717901
"Week18.1968",357727.255488708
"Week19.1968",357717.623930091
"Week20.1968",357513.176477041
"Week21.1968",356042.545611011
"Week22.1968",350902.914855605
"Week23.1968",349549.693752738
"Week24.1968",342997.433716876
"Week25.1968",340622.262509261
"Week26.1968",332368.840366363
"Week27.1968",328551.666518952
"Week28.1968",325207.796220492
"Week29.1968",314468.418345071
"Week30.1968",306650.688124633
"Week31.1968",301302.045256808
"Week32.1968",293529.193202749
"Week33.1968",283035.056926468
"Week34.1968",279374.691507769
"Week35.1968",276418.531133382
"Week36.1968",264254.763283167
"Week37.1968",257351.517817734
"Week38.1968",251527.014282257
"Week39.1968",246361.528169395
"Week40.1968",242019.791172755
"Week41.1968",240044.556391309
"Week42.1968",233485.497496452
"Week43.1968",229039.831457658
"Week44.1968",223642.993753667
"Week45.1968",220470.519792733
"Week46.1968",214800.000126888
"Week47.1968",218796.922314613
"Week48.1968",234708.94886167
"Week49.1968",262451.661153298
"Week50.1968",307073.32981041
"Week51.1968",350023.219357194
"Week52.1968",384629.415161727
"Week1.1969",397627.53952494
"Week2.1969",402575.630362938
"Week3.1969",405776.869784721
"Week4.1969",409470.998529181
"Week5.1969",414560.340328206
"Week6.1969",413510.798884973
"Week7.1969",414024.935423348
"Week8.1969",415233.526570875
"Week9.1969",408895.410674728
"Week10.1969",404208.403834048
"Week11.1969",397754.516317098
"Week12.1969",392862.441150054
"Week13.1969",392143.526977244
"Week14.1969",393065.534043628
"Week15.1969",394842.89952522
"Week16.1969",384190.422667091
"Week17.1969",373416.495289358
"Week18.1969",368322.910453856
"Week19.1969",357029.147595836
"Week20.1969",343697.771695247
"Week21.1969",337651.626073285
"Week22.1969",336252.427830933
"Week23.1969",329926.229930145
"Week24.1969",327784.526268749
"Week25.1969",321778.147312405
"Week26.1969",315568.679656226
"Week27.1969",309282.08399248
"Week28.1969",301440.791183005
"Week29.1969",295208.7335859
"Week30.1969",284683.567270789
"Week31.1969",276503.251371029
"Week32.1969",271020.943684024
"Week33.1969",262345.344703196
"Week34.1969",255611.398214505
"Week35.1969",252930.457215852
"Week36.1969",246342.278695033
"Week37.1969",242148.905312314
"Week38.1969",235452.117504787
"Week39.1969",232107.107396637
"Week40.1969",226159.752427692
"Week41.1969",220318.47368934
"Week42.1969",218836.348166516
"Week43.1969",214821.204715802
"Week44.1969",207428.282658502
"Week45.1969",202456.995698359
"Week46.1969",199652.15739378
"Week47.1969",195109.505032273
"Week48.1969",208505.808559501
"Week49.1969",240013.629892176
"Week50.1969",281826.679070121
"Week51.1969",332024.032091064
"Week52.1969",363819.44246333
"Week1.1970",376446.259806896
"Week2.1970",377448.43367703
"Week3.1970",376384.936126318
"Week4.1970",384215.840321327
"Week5.1970",381607.309434359
"Week6.1970",385327.959705269
"Week7.1970",374046.538058476
"Week8.1970",371532.197597526
"Week9.1970",363893.020863657
"Week10.1970",362685.38459493
"Week11.1970",358945.672764555
"Week12.1970",351369.709864885
"Week13.1970",351403.314735789
"Week14.1970",345926.574574999
"Week15.1970",344123.935776451
"Week16.1970",335390.759588235
"Week17.1970",335505.543283785
"Week18.1970",335365.566446943
"Week19.1970",331290.669009481
"Week20.1970",326994.296731422
"Week21.1970",317153.04510682
"Week22.1970",309414.082208028
"Week23.1970",305653.263037178
"Week24.1970",299108.426001262
"Week25.1970",296545.904416939
"Week26.1970",293610.0630134
"Week27.1970",290450.027106915
"Week28.1970",286437.165014069
"Week29.1970",279410.245061253
"Week30.1970",266481.637561712
"Week31.1970",263164.380403464
"Week32.1970",259636.813356691
"Week33.1970",253548.829709694
"Week34.1970",252194.584137894
"Week35.1970",240081.696842701
"Week36.1970",234521.627304578
"Week37.1970",229285.417497036
"Week38.1970",223169.614567846
"Week39.1970",221675.715897632
"Week40.1970",213446.056962565
"Week41.1970",206736.423824442
"Week42.1970",204096.635069007
"Week43.1970",198269.110786788
"Week44.1970",193582.007204023
"Week45.1970",191981.73906601
"Week46.1970",185932.846998733
"Week47.1970",186857.320720812
"Week48.1970",201158.782770521
"Week49.1970",229949.64514407
"Week50.1970",273132.783278193
"Week51.1970",318093.462375441
"Week52.1970",352481.20451309
"Week1.1971",368842.202289618
"Week2.1971",381723.164155651
"Week3.1971",384008.68460401
"Week4.1971",384713.422531369
"Week5.1971",381177.210333159
"Week6.1971",379825.725254149
"Week7.1971",382982.096388407
"Week8.1971",381754.446819803
"Week9.1971",385798.273093218
"Week10.1971",380306.365920713
"Week11.1971",375980.851445725
"Week12.1971",365106.442865671
"Week13.1971",357932.140647778
"Week14.1971",353138.847402724
"Week15.1971",343076.343352571
"Week16.1971",335910.904608069
"Week17.1971",335512.626464685
"Week18.1971",330841.084258389
"Week19.1971",328153.942369644
"Week20.1971",315885.896952691
"Week21.1971",306682.215908599
"Week22.1971",302589.943905216
"Week23.1971",294287.212945949
"Week24.1971",291293.403917222
"Week25.1971",290906.327800591
"Week26.1971",279650.089143
"Week27.1971",270200.835237284
"Week28.1971",257937.210335637
"Week29.1971",253241.37831344
"Week30.1971",245248.280481672
"Week31.1971",238129.30413371
"Week32.1971",231716.623088803
"Week33.1971",222184.784382805
"Week34.1971",217415.622771813
"Week35.1971",213846.629321247
"Week36.1971",210111.53852645
"Week37.1971",206617.181505036
"Week38.1971",201012.946988878
"Week39.1971",194693.22783335
"Week40.1971",192540.051133631
"Week41.1971",189544.227718334
"Week42.1971",184913.431328527
"Week43.1971",180766.633636137
"Week44.1971",176355.806205431
"Week45.1971",173908.056852953
"Week46.1971",170412.099843439
"Week47.1971",170340.591427322
"Week48.1971",185650.365869144
"Week49.1971",218963.996288791
"Week50.1971",269156.489307802
"Week51.1971",318412.745983175
"Week52.1971",342747.855904304
"Week1.1972",363334.18689399
"Week2.1972",367714.653377108
"Week3.1972",375731.933158462
"Week4.1972",374757.892138634
"Week5.1972",382591.910015026
"Week6.1972",389276.671186835
"Week7.1972",389527.932514114
"Week8.1972",385500.271884666
"Week9.1972",384241.92321296
"Week10.1972",387269.091373106
"Week11.1972",379176.947310364
"Week12.1972",381020.120347382
"Week13.1972",374347.774742678
"Week14.1972",376739.247352191
"Week15.1972",375503.243532279
"Week16.1972",373455.313396564
"Week17.1972",369737.646993607
"Week18.1972",368188.732071068
"Week19.1972",368799.293856166
"Week20.1972",368977.877983553
"Week21.1972",357876.326043818
"Week22.1972",350095.655606551
"Week23.1972",347056.263729643
"Week24.1972",341969.451763777
"Week25.1972",338718.76818798
"Week26.1972",334480.373766062
"Week27.1972",331689.294801932
"Week28.1972",316763.260778429
"Week29.1972",302985.096557743
"Week30.1972",288006.38982856
"Week31.1972",278342.855014779
"Week32.1972",273226.800927594
"Week33.1972",264892.956056315
"Week34.1972",254309.563107283
"Week35.1972",244069.115073702
"Week36.1972",241831.8593903
"Week37.1972",235159.228003393
"Week38.1972",229343.527036904
"Week39.1972",228152.313106329
"Week40.1972",223651.698167429
"Week41.1972",220925.184222035
"Week42.1972",215778.400828918
"Week43.1972",214228.368513828
"Week44.1972",209846.39008003
"Week45.1972",206042.981270714
"Week46.1972",202361.510124656
"Week47.1972",205345.417452698
"Week48.1972",219119.484035936
"Week49.1972",253171.374929853
"Week50.1972",297966.221463825
"Week51.1972",347741.514490148
"Week52.1972",383367.814133793
"Week1.1973",402290.354050392
"Week2.1973",404241.078301641
"Week3.1973",406798.873818544
"Week4.1973",408573.145181123
"Week5.1973",406232.185585902
"Week6.1973",404892.645354738
"Week7.1973",396246.368211786
"Week8.1973",400087.065235891
"Week9.1973",396695.686231187
"Week10.1973",381057.431769058
"Week11.1973",370743.922908754
"Week12.1973",369517.43884904
"Week13.1973",367671.902249169
"Week14.1973",367067.805560893
"Week15.1973",366722.321980312
"Week16.1973",368373.367137852
"Week17.1973",363026.018249565
"Week18.1973",363170.542567494
"Week19.1973",353386.656873481
"Week20.1973",340124.545749754
"Week21.1973",331611.588433007
"Week22.1973",324640.219902505
"Week23.1973",320209.400346925
"Week24.1973",316783.636129515
"Week25.1973",311908.015454059
"Week26.1973",303121.744853674
"Week27.1973",292081.756675114
"Week28.1973",281611.464574297
"Week29.1973",276261.293719202
"Week30.1973",271638.102516745
"Week31.1973",264686.471484132
"Week32.1973",259581.10686979
"Week33.1973",251740.030574673
"Week34.1973",245967.054013491
"Week35.1973",240214.452824255
"Week36.1973",238875.76365637
"Week37.1973",228490.623040206
"Week38.1973",221897.950271905
"Week39.1973",220097.582173499
"Week40.1973",217175.49317027
"Week41.1973",213730.580908068
"Week42.1973",211688.765623715
"Week43.1973",207213.137750429
"Week44.1973",205470.409613127
"Week45.1973",198727.489079233
