"","x"
"Week14.1957",33420.9684073289
"Week15.1957",30243.8328413611
"Week16.1957",27094.5062609364
"Week17.1957",24696.298834039
"Week18.1957",23468.7180027633
"Week19.1957",21759.1806584775
"Week20.1957",19742.0933425088
"Week21.1957",18599.1369617288
"Week22.1957",17062.1746080277
"Week23.1957",14937.1868472506
"Week24.1957",13147.3250563265
"Week25.1957",11537.2938684855
"Week26.1957",10222.4448784006
"Week27.1957",9214.79015098991
"Week28.1957",7961.4962366421
"Week29.1957",7120.13227729054
"Week30.1957",6506.02717879872
"Week31.1957",5643.46648971574
"Week32.1957",5125.08755405939
"Week33.1957",4783.68438644659
"Week34.1957",4290.8766555677
"Week35.1957",3865.83067021494
"Week36.1957",3662.93943587645
"Week37.1957",3164.47795425757
"Week38.1957",3163.42038567468
"Week39.1957",4069.39026807408
"Week40.1957",8328.81696262576
"Week41.1957",21406.1540879614
"Week42.1957",48735.1072339184
"Week43.1957",88530.9682631798
"Week44.1957",132013.248717431
"Week45.1957",157561.032185113
"Week46.1957",172682.923769947
"Week47.1957",175651.366647712
"Week48.1957",160512.651608703
"Week49.1957",151188.510847939
"Week50.1957",145945.248384171
"Week51.1957",142425.513319765
"Week52.1957",128947.715287987
"Week1.1958",121935.370728171
"Week2.1958",114934.876826623
"Week3.1958",112278.327904008
"Week4.1958",109208.453099608
"Week5.1958",97709.1624288831
"Week6.1958",91156.8872168133
"Week7.1958",86702.7241457243
"Week8.1958",77146.4508114928
"Week9.1958",71337.8133622063
"Week10.1958",67733.3349320973
"Week11.1958",58759.1386035815
"Week12.1958",52304.9346463516
"Week13.1958",47399.1754391061
"Week14.1958",41896.9234575754
"Week15.1958",36799.0473704539
"Week16.1958",34497.1652756849
"Week17.1958",32395.5394700754
"Week18.1958",29099.4632201143
"Week19.1958",26252.5615898981
"Week20.1958",23235.43000507
"Week21.1958",20883.7037744657
"Week22.1958",19548.1005154495
"Week23.1958",17743.0785427989
"Week24.1958",16773.2166607273
"Week25.1958",15363.5893926758
"Week26.1958",13750.5536322474
"Week27.1958",12981.3867881593
"Week28.1958",11915.301257797
"Week29.1958",10474.0227640721
"Week30.1958",9196.08286835377
"Week31.1958",8343.66131925498
"Week32.1958",7905.71242304088
"Week33.1958",6945.79733159352
"Week34.1958",6245.93608242497
"Week35.1958",5624.73936635516
"Week36.1958",4998.8117927675
"Week37.1958",4745.76122098209
"Week38.1958",4672.40694891261
"Week39.1958",5390.78684718205
"Week40.1958",9568.76340500031
"Week41.1958",22981.881618286
"Week42.1958",52182.7099962958
"Week43.1958",95322.3236489039
"Week44.1958",135808.753914378
"Week45.1958",156681.688220832
"Week46.1958",166836.967112834
"Week47.1958",159374.017678597
"Week48.1958",148745.171758159
"Week49.1958",146038.969389914
"Week50.1958",136927.099647404
"Week51.1958",130171.632471726
"Week52.1958",121663.285954521
"Week1.1959",109885.555346157
"Week2.1959",99556.2816449554
"Week3.1959",92542.979172395
"Week4.1959",82024.1940217907
"Week5.1959",74657.2193438053
"Week6.1959",70826.884102836
"Week7.1959",67418.8886187045
"Week8.1959",64942.9733707836
"Week9.1959",58579.8952238479
"Week10.1959",54005.4388749968
"Week11.1959",49770.3347451248
"Week12.1959",46690.8319348551
"Week13.1959",41674.9909051501
"Week14.1959",38143.3812673315
"Week15.1959",34559.2269918903
"Week16.1959",30507.1864477128
"Week17.1959",28336.5551024113
"Week18.1959",26589.7968633619
"Week19.1959",24943.846329109
"Week20.1959",23701.3329805719
"Week21.1959",20754.1558366964
"Week22.1959",19475.405972171
"Week23.1959",16842.8748056739
"Week24.1959",15955.3932129773
"Week25.1959",14818.2830683352
"Week26.1959",13284.5990908008
"Week27.1959",12541.3231402128
"Week28.1959",11319.3644178468
"Week29.1959",10324.8401998709
"Week30.1959",9156.85044161048
"Week31.1959",7744.96515386207
"Week32.1959",7033.45686123467
"Week33.1959",6265.6795415452
"Week34.1959",5605.95483823311
"Week35.1959",5331.79771076656
"Week36.1959",4736.57361862679
"Week37.1959",4440.23312671136
"Week38.1959",4405.37071056727
"Week39.1959",5272.60634665171
"Week40.1959",9557.20653807474
"Week41.1959",22907.5628982275
"Week42.1959",50680.8120597971
"Week43.1959",89809.3578092304
"Week44.1959",135037.469595767
"Week45.1959",162031.313703846
"Week46.1959",173832.85287676
"Week47.1959",170793.491681985
"Week48.1959",161960.599798636
"Week49.1959",151302.197173152
"Week50.1959",137626.123646009
"Week51.1959",124605.436955898
"Week52.1959",117093.626629489
"Week1.1960",105886.979118841
"Week2.1960",94251.9699265421
"Week3.1960",87499.0665039482
"Week4.1960",81253.9279561461
"Week5.1960",74547.155771075
"Week6.1960",70483.3811797842
"Week7.1960",65778.4062364952
"Week8.1960",60448.5948252543
"Week9.1960",54892.6414520002
"Week10.1960",49678.3053048792
"Week11.1960",47108.7291409295
"Week12.1960",42804.3042185175
"Week13.1960",40231.8867132027
"Week14.1960",37651.2913781296
"Week15.1960",32137.1122458095
"Week16.1960",30201.6929231489
"Week17.1960",27911.4432857946
"Week18.1960",25367.4132343023
"Week19.1960",22541.3109355077
"Week20.1960",19700.1761457173
"Week21.1960",18519.9171824238
"Week22.1960",17444.5334882167
"Week23.1960",16666.0658543195
"Week24.1960",15734.7790264494
"Week25.1960",14047.3608989675
"Week26.1960",13306.0131061914
"Week27.1960",11933.7426599968
"Week28.1960",10130.0205133886
"Week29.1960",9151.08191941039
"Week30.1960",8618.45029233267
"Week31.1960",7865.57634182023
"Week32.1960",7334.55171663609
"Week33.1960",6558.62421820475
"Week34.1960",5731.56914058073
"Week35.1960",5202.85041899759
"Week36.1960",4618.18488643633
"Week37.1960",3997.9335792392
"Week38.1960",3935.42698212035
"Week39.1960",4742.942463994
"Week40.1960",8929.28883815749
"Week41.1960",22113.4217052294
"Week42.1960",49484.0947584008
"Week43.1960",89598.3744551033
"Week44.1960",131777.371312549
"Week45.1960",158681.837626017
"Week46.1960",162738.212153544
"Week47.1960",157815.604524029
"Week48.1960",151705.642351072
"Week49.1960",144427.89559156
"Week50.1960",140136.990303668
"Week51.1960",136480.082020483
"Week52.1960",126887.718243229
"Week1.1961",123472.407406443
"Week2.1961",112968.446077421
"Week3.1961",101765.867440135
"Week4.1961",98530.8843070299
"Week5.1961",94686.8585066566
"Week6.1961",84883.3925003864
"Week7.1961",77253.4795315575
"Week8.1961",70407.0015250253
"Week9.1961",65601.7929841139
"Week10.1961",61405.0747824012
"Week11.1961",56119.6488330272
"Week12.1961",52539.8753145021
"Week13.1961",49991.2775193575
"Week14.1961",48002.3458958913
"Week15.1961",42038.4668111868
"Week16.1961",39030.3847977032
"Week17.1961",34690.0810494384
"Week18.1961",31782.4822603592
"Week19.1961",29331.5152895035
"Week20.1961",26578.949839042
"Week21.1961",24705.6957068406
"Week22.1961",22702.1794820883
"Week23.1961",20623.3696372125
"Week24.1961",19203.494766819
"Week25.1961",17827.8767267993
"Week26.1961",16972.8791718555
"Week27.1961",15435.4272139615
"Week28.1961",13556.4214703059
"Week29.1961",12890.8444375548
"Week30.1961",10966.9768593201
"Week31.1961",10325.2904608033
"Week32.1961",9263.31587359252
"Week33.1961",7979.46339509182
"Week34.1961",7565.6235289215
"Week35.1961",6896.68921017267
"Week36.1961",6399.60480266883
"Week37.1961",5651.84582318561
"Week38.1961",5446.97411177194
"Week39.1961",6052.84603753583
"Week40.1961",10329.3890642152
"Week41.1961",23490.1092560115
"Week42.1961",52272.9962043816
"Week43.1961",93195.6006081973
"Week44.1961",137197.007696204
"Week45.1961",170203.572376876
"Week46.1961",180510.256813158
"Week47.1961",179438.360752948
"Week48.1961",170862.403343848
"Week49.1961",160482.239033749
"Week50.1961",146540.484918987
"Week51.1961",137807.224012019
"Week52.1961",130230.076697371
"Week1.1962",123724.443362314
"Week2.1962",115315.447814589
"Week3.1962",103626.477414212
"Week4.1962",96173.9276767597
"Week5.1962",89755.4232048554
"Week6.1962",86289.2673150427
"Week7.1962",80994.0789201987
"Week8.1962",77096.6524654824
"Week9.1962",74338.3362177283
"Week10.1962",68756.3268107605
"Week11.1962",60674.1319679749
"Week12.1962",54710.1994688803
"Week13.1962",47472.9460341999
"Week14.1962",40758.1920959799
"Week15.1962",36693.4811107878
"Week16.1962",33693.7406171021
"Week17.1962",29419.770229375
"Week18.1962",26082.0957794461
"Week19.1962",24068.3695050702
"Week20.1962",22801.0107797025
"Week21.1962",20734.1975567297
"Week22.1962",19244.2998767656
"Week23.1962",17695.0822862843
"Week24.1962",15359.1259431758
"Week25.1962",13392.638511826
"Week26.1962",11875.5718152035
"Week27.1962",10785.591673052
"Week28.1962",9991.28464619139
"Week29.1962",9082.56633369521
"Week30.1962",7870.84055276532
"Week31.1962",7075.24718244946
"Week32.1962",6238.83159230093
"Week33.1962",5651.83296579771
"Week34.1962",5039.64728867886
"Week35.1962",4586.23377628233
"Week36.1962",3989.85630180467
"Week37.1962",3574.75582740485
"Week38.1962",3507.39839721967
"Week39.1962",4216.58710704727
"Week40.1962",8536.73643744459
"Week41.1962",22247.002280442
"Week42.1962",50770.9454914975
"Week43.1962",93047.4645016616
"Week44.1962",132886.061520646
"Week45.1962",161439.018364187
"Week46.1962",178294.204842693
"Week47.1962",176386.393864551
"Week48.1962",172519.681412811
"Week49.1962",168258.95227055
"Week50.1962",162517.560635666
"Week51.1962",155529.290958299
"Week52.1962",137049.727423678
"Week1.1963",127684.294367399
"Week2.1963",119479.418662401
"Week3.1963",113558.428021544
"Week4.1963",103825.302212776
"Week5.1963",94100.4432626052
"Week6.1963",86065.1311775991
"Week7.1963",79513.2880378164
"Week8.1963",75346.0115042475
"Week9.1963",67054.077665402
"Week10.1963",61067.6734331574
"Week11.1963",58323.8097979694
"Week12.1963",55361.369147806
"Week13.1963",50504.6563801895
"Week14.1963",47483.8165868723
"Week15.1963",41721.6854820022
"Week16.1963",38056.3621361234
"Week17.1963",35751.4111110751
"Week18.1963",29986.8696680302
"Week19.1963",27568.5255287827
"Week20.1963",26074.1278716642
"Week21.1963",23701.6366159406
"Week22.1963",22101.2883153566
"Week23.1963",21088.3890559208
"Week24.1963",19935.0255216549
"Week25.1963",17677.859513751
"Week26.1963",15741.8820867524
"Week27.1963",13623.0204374319
"Week28.1963",12801.6819631586
"Week29.1963",11186.958493713
"Week30.1963",10540.2256500161
"Week31.1963",9716.95109148403
"Week32.1963",9015.35502446236
"Week33.1963",8496.33606218332
"Week34.1963",8014.99707203866
"Week35.1963",7145.26961281483
"Week36.1963",6370.71398803322
"Week37.1963",5874.06255429828
"Week38.1963",5738.86372721538
"Week39.1963",6488.61095129306
"Week40.1963",10480.5088267467
"Week41.1963",23706.7330752303
"Week42.1963",52591.8378890526
"Week43.1963",92691.0755470485
"Week44.1963",130613.858484393
"Week45.1963",156445.385151865
"Week46.1963",173265.146543962
"Week47.1963",168192.013985113
"Week48.1963",164095.163597889
"Week49.1963",156341.829384541
"Week50.1963",148432.983792754
"Week51.1963",138865.491837017
"Week52.1963",134783.461316533
"Week1.1964",121627.24065647
"Week2.1964",113478.226460518
"Week3.1964",101394.950319046
"Week4.1964",94395.074199161
"Week5.1964",82934.6976460708
"Week6.1964",78909.208350074
"Week7.1964",73394.3030782535
"Week8.1964",67164.2990520313
"Week9.1964",62890.5837335827
"Week10.1964",57565.6305582252
"Week11.1964",50995.7974357178
"Week12.1964",46413.942918298
"Week13.1964",41270.7741686355
"Week14.1964",37205.7018958328
"Week15.1964",33398.9680475371
"Week16.1964",30260.7486270958
"Week17.1964",26837.7731651487
"Week18.1964",24005.2372300073
"Week19.1964",21223.5600526663
"Week20.1964",19182.5605255292
"Week21.1964",17003.0330977183
"Week22.1964",15479.7840290007
"Week23.1964",14628.3177330465
"Week24.1964",13427.4823452779
"Week25.1964",11992.5156854983
"Week26.1964",11245.6281284482
"Week27.1964",10665.533591607
"Week28.1964",9549.72466338499
"Week29.1964",8692.34706448378
"Week30.1964",7586.87987858154
"Week31.1964",7157.82030384277
"Week32.1964",6538.56625389532
"Week33.1964",5981.02173220297
"Week34.1964",5534.17760074945
"Week35.1964",4998.40107681448
"Week36.1964",4489.29370678517
"Week37.1964",4059.55421382085
"Week38.1964",3830.62061447324
"Week39.1964",4571.27346893215
"Week40.1964",8862.40141121576
"Week41.1964",21603.5942381412
"Week42.1964",49707.6868930343
"Week43.1964",87565.0505023915
"Week44.1964",133173.810747646
"Week45.1964",159922.166910782
"Week46.1964",175869.588306367
"Week47.1964",176737.025038725
"Week48.1964",167919.668936858
"Week49.1964",160674.308998545
"Week50.1964",152498.991466431
"Week51.1964",150314.997268546
"Week52.1964",139612.451408843
"Week1.1965",135950.672053576
"Week2.1965",127439.116627593
"Week3.1965",121744.540579675
"Week4.1965",112823.737916174
"Week5.1965",100896.583953543
"Week6.1965",97754.0654281045
"Week7.1965",94113.6474810154
"Week8.1965",83984.0747396907
"Week9.1965",80009.6450265482
"Week10.1965",75455.6854877656
"Week11.1965",67580.3993100421
"Week12.1965",61873.2773682214
"Week13.1965",54352.0875728113
"Week14.1965",50888.3150507616
"Week15.1965",45395.7230264982
"Week16.1965",41304.4478357299
"Week17.1965",38012.9177288721
"Week18.1965",35684.8497041528
"Week19.1965",31404.8298916066
"Week20.1965",29479.2333450787
"Week21.1965",28029.7040062419
"Week22.1965",26192.5686005953
"Week23.1965",24115.6439994299
"Week24.1965",21603.3567951452
"Week25.1965",20258.6705918962
"Week26.1965",18261.4699087441
"Week27.1965",17421.8374142196
"Week28.1965",16468.2643763761
"Week29.1965",14939.5893591746
"Week30.1965",13305.4289014226
"Week31.1965",12637.756257134
"Week32.1965",11023.0347439954
"Week33.1965",10036.6809663446
"Week34.1965",9532.02618711042
"Week35.1965",9027.74941936794
"Week36.1965",8461.0388151532
"Week37.1965",7914.72311883058
"Week38.1965",7633.1444885349
"Week39.1965",8212.72265967044
"Week40.1965",12442.9052949783
"Week41.1965",25292.0515137945
"Week42.1965",53128.5242105338
"Week43.1965",95013.956586003
"Week44.1965",135263.168928092
"Week45.1965",168083.172536533
"Week46.1965",186225.509158589
"Week47.1965",186773.91025696
"Week48.1965",182771.539083925
"Week49.1965",179334.519919365
"Week50.1965",175391.92417997
"Week51.1965",161682.620969161
"Week52.1965",156535.409053438
"Week1.1966",146707.712348269
"Week2.1966",143185.641805073
"Week3.1966",137083.520252416
"Week4.1966",128608.487435356
"Week5.1966",118609.587031854
"Week6.1966",111133.715609155
"Week7.1966",105274.021639393
"Week8.1966",97829.2758311861
"Week9.1966",89684.5802441352
"Week10.1966",86177.8352044641
"Week11.1966",79007.3409998606
"Week12.1966",74670.0199586284
"Week13.1966",70439.5625920131
"Week14.1966",62936.2191079814
"Week15.1966",59813.0357160367
"Week16.1966",51870.488886431
"Week17.1966",49571.0440041233
"Week18.1966",46981.9504998986
"Week19.1966",42810.0351760154
"Week20.1966",38967.5026542895
"Week21.1966",36923.7586480304
"Week22.1966",32942.3429962226
"Week23.1966",28154.0390978878
"Week24.1966",25240.277253885
"Week25.1966",22343.5615250228
"Week26.1966",19945.7747074723
"Week27.1966",18016.0243811238
"Week28.1966",16008.8922009363
"Week29.1966",14626.1562071147
"Week30.1966",13578.8356292203
"Week31.1966",12612.7444361849
"Week32.1966",11419.8670496444
"Week33.1966",10083.4356812033
"Week34.1966",9074.58673106034
"Week35.1966",7750.20932069363
"Week36.1966",6698.17703005924
"Week37.1966",6187.41582833618
"Week38.1966",5966.06244416549
"Week39.1966",6689.2318880485
"Week40.1966",10664.5128453813
"Week41.1966",24233.5716302594
"Week42.1966",52419.9834318772
"Week43.1966",94522.3952483688
"Week44.1966",133281.119883563
"Week45.1966",159316.258238098
"Week46.1966",163792.000366556
"Week47.1966",167445.173423395
"Week48.1966",166871.020819375
"Week49.1966",152764.304493966
"Week50.1966",141421.536562756
"Week51.1966",127498.789205882
"Week52.1966",124424.950524527
"Week1.1967",111994.056275689
"Week2.1967",100188.367124733
"Week3.1967",89330.4621287966
"Week4.1967",86475.7865865061
"Week5.1967",83684.5392833527
"Week6.1967",80091.037689027
"Week7.1967",77395.8517246682
"Week8.1967",68830.2794715142
"Week9.1967",64884.4733706612
"Week10.1967",56303.7910750534
"Week11.1967",53638.1509555598
"Week12.1967",51386.1956920872
"Week13.1967",48664.2108380904
"Week14.1967",44839.5929851658
"Week15.1967",39713.9198379471
"Week16.1967",36255.201342705
"Week17.1967",33463.3799950436
"Week18.1967",29755.7833635256
"Week19.1967",28231.8107966306
"Week20.1967",26611.7042557393
"Week21.1967",23796.9035785078
"Week22.1967",22302.0373820131
"Week23.1967",20097.7655653216
"Week24.1967",19110.5077309815
"Week25.1967",16939.4857454055
"Week26.1967",15179.6743353211
"Week27.1967",13381.583568251
"Week28.1967",12143.7814606142
"Week29.1967",11498.7963734025
"Week30.1967",10232.2498599116
"Week31.1967",9310.94154119301
"Week32.1967",7925.68037615542
"Week33.1967",7469.39104064628
"Week34.1967",6984.31951532084
"Week35.1967",6300.12892466803
"Week36.1967",5910.34227688891
"Week37.1967",5606.36059094663
"Week38.1967",5183.92719209297
"Week39.1967",5818.42321403964
"Week40.1967",9892.86325689585
"Week41.1967",22814.1586939694
"Week42.1967",50698.3503941587
"Week43.1967",90903.644898229
"Week44.1967",135889.427918794
"Week45.1967",160067.388301625
"Week46.1967",169391.249610193
"Week47.1967",159131.433664792
"Week48.1967",154576.338022716
"Week49.1967",137052.593565477
"Week50.1967",128667.964058353
"Week51.1967",123821.495452955
"Week52.1967",117444.427153955
"Week1.1968",114122.116276902
"Week2.1968",110725.4744546
"Week3.1968",99482.103778003
"Week4.1968",92618.4611499378
"Week5.1968",86453.1250261311
"Week6.1968",82018.1178714407
"Week7.1968",74046.1791565053
"Week8.1968",70050.0707364121
"Week9.1968",63854.2160880806
"Week10.1968",60498.2074099387
"Week11.1968",53280.5648417028
"Week12.1968",48028.1541015826
"Week13.1968",45811.4028213562
"Week14.1968",41404.1799433005
"Week15.1968",39288.3624306704
"Week16.1968",35747.2889228125
"Week17.1968",32787.9960918771
"Week18.1968",29887.6551357271
"Week19.1968",26115.6505076542
"Week20.1968",24370.48598502
"Week21.1968",21647.1880918808
"Week22.1968",20202.742885242
"Week23.1968",19293.2245665127
"Week24.1968",16558.1482782275
"Week25.1968",15651.8980810847
"Week26.1968",13585.2190202011
"Week27.1968",12664.4756271965
"Week28.1968",11931.0932058826
"Week29.1968",10942.452300512
"Week30.1968",9737.29911434145
"Week31.1968",8709.29526325795
"Week32.1968",7849.59984493985
"Week33.1968",7357.4562325392
"Week34.1968",6666.29208316725
"Week35.1968",5975.53965263966
"Week36.1968",5552.11589696168
"Week37.1968",5243.98448216521
"Week38.1968",5004.93361037826
"Week39.1968",5503.90407368718
"Week40.1968",9715.48650849916
"Week41.1968",22678.8590171579
"Week42.1968",50535.1310827824
"Week43.1968",94596.8096895564
"Week44.1968",137792.615645817
"Week45.1968",167947.857210365
"Week46.1968",181174.737508231
"Week47.1968",167950.839563994
"Week48.1968",159978.36805395
"Week49.1968",149858.714434889
"Week50.1968",138131.02177478
"Week51.1968",121416.736808453
"Week52.1968",111145.684654919
"Week1.1969",107348.074819029
"Week2.1969",101329.582227617
"Week3.1969",93586.3366639598
"Week4.1969",83638.3136077628
"Week5.1969",79017.971146258
"Week6.1969",76483.139994718
"Week7.1969",68435.3807386426
"Week8.1969",64464.5142670018
"Week9.1969",57536.0045019246
"Week10.1969",54852.2923801601
"Week11.1969",52805.1333206181
"Week12.1969",48078.6334661839
"Week13.1969",44396.7616039475
"Week14.1969",38993.0286387937
"Week15.1969",34884.7324052442
"Week16.1969",31512.998273294
"Week17.1969",28325.7134968687
"Week18.1969",26611.9505013952
"Week19.1969",23836.011404548
"Week20.1969",20980.4456034501
"Week21.1969",19689.8336373695
"Week22.1969",18061.511995141
"Week23.1969",16953.2619986187
"Week24.1969",14814.7202076413
"Week25.1969",12750.9313313361
"Week26.1969",11580.7794088775
"Week27.1969",10983.1998865689
"Week28.1969",10131.800614676
"Week29.1969",9394.11474560933
"Week30.1969",8504.55294474181
"Week31.1969",7840.16395267039
"Week32.1969",7222.20360311588
"Week33.1969",6820.65470970622
"Week34.1969",5866.06807872858
"Week35.1969",5576.7528828735
"Week36.1969",5112.50781604848
"Week37.1969",4703.24416605813
"Week38.1969",4483.68476971485
"Week39.1969",4996.12970377437
"Week40.1969",9124.21855991454
"Week41.1969",22157.6084415696
"Week42.1969",49861.5964486248
"Week43.1969",89882.0017505904
"Week44.1969",133295.445402261
"Week45.1969",165149.907806081
"Week46.1969",172814.690766929
"Week47.1969",177450.471088908
"Week48.1969",174789.3389805
"Week49.1969",170687.617865371
"Week50.1969",164243.660309775
"Week51.1969",142045.857640208
"Week52.1969",136717.293187065
"Week1.1970",132786.262591486
"Week2.1970",123215.081238497
"Week3.1970",109449.750617833
"Week4.1970",105687.751060702
"Week5.1970",95107.6670755245
"Week6.1970",86041.7551402575
"Week7.1970",78727.6276439976
"Week8.1970",75168.4092694514
"Week9.1970",71458.2977668475
"Week10.1970",67303.9303213681
"Week11.1970",61764.7150646236
"Week12.1970",57674.8783401205
"Week13.1970",53462.2580073279
"Week14.1970",48664.4158178561
"Week15.1970",45502.73161808
"Week16.1970",39514.2638347147
"Week17.1970",35399.7839481322
"Week18.1970",33723.4529008545
"Week19.1970",30589.7601465475
"Week20.1970",28943.8463391597
"Week21.1970",27578.1011670165
"Week22.1970",25651.3351808202
"Week23.1970",23617.0248820034
"Week24.1970",21352.8766903818
"Week25.1970",19386.0728608123
"Week26.1970",18463.5329921996
"Week27.1970",16804.6783959714
"Week28.1970",14814.502663723
"Week29.1970",12340.4102941103
"Week30.1970",11275.7893501424
"Week31.1970",10660.4835433507
"Week32.1970",9878.29979394875
"Week33.1970",8851.83675247296
"Week34.1970",8325.84826778389
"Week35.1970",7595.9178361277
"Week36.1970",6840.96294949216
"Week37.1970",6123.72330140314
"Week38.1970",5967.16860947401
"Week39.1970",6510.28433474489
"Week40.1970",10867.6585650504
"Week41.1970",23515.3323490621
"Week42.1970",51393.5673264063
"Week43.1970",95479.0720502572
"Week44.1970",135586.223039765
"Week45.1970",168464.725004178
"Week46.1970",175191.073898093
"Week47.1970",175898.510321875
"Week48.1970",167742.277575109
"Week49.1970",159561.168663095
"Week50.1970",150307.942748509
"Week51.1970",140114.884553748
"Week52.1970",131363.057302562
"Week1.1971",120984.724270835
"Week2.1971",109773.302561475
"Week3.1971",100236.830215521
"Week4.1971",89578.1222266297
"Week5.1971",82554.4209952734
"Week6.1971",73216.5533603524
"Week7.1971",66676.8603466075
"Week8.1971",62254.6062439844
"Week9.1971",55143.4702593333
"Week10.1971",49421.2646942824
"Week11.1971",46041.7737759767
"Week12.1971",44198.9682615524
"Week13.1971",40574.0980730215
"Week14.1971",37132.9867836633
"Week15.1971",34835.5244887491
"Week16.1971",30749.1407812075
"Week17.1971",27592.3369472428
"Week18.1971",24647.9345393408
"Week19.1971",22450.7789828793
"Week20.1971",20350.7861937948
"Week21.1971",19308.4740055274
"Week22.1971",18301.6099160739
"Week23.1971",16892.1578451287
"Week24.1971",15093.5993218429
"Week25.1971",13691.4159652201
"Week26.1971",11587.3213857764
"Week27.1971",9972.79648073468
"Week28.1971",9000.82101378189
"Week29.1971",8216.68111173598
"Week30.1971",7754.52074299672
"Week31.1971",7130.68749147706
"Week32.1971",6663.12506827907
"Week33.1971",6089.73002468246
"Week34.1971",5407.36249810313
"Week35.1971",4883.78500058911
"Week36.1971",4289.79349112952
"Week37.1971",3877.00333132405
"Week38.1971",3733.42514503789
"Week39.1971",4540.9663083807
"Week40.1971",8643.44104698945
"Week41.1971",22018.3699480942
"Week42.1971",50744.5246234415
"Week43.1971",93798.6099437771
"Week44.1971",131636.317202687
"Week45.1971",159959.226965238
"Week46.1971",165260.753608041
"Week47.1971",157257.318692246
"Week48.1971",139325.563317491
"Week49.1971",133043.726444727
"Week50.1971",121152.663338511
"Week51.1971",112089.716089601
"Week52.1971",101783.112721526
"Week1.1972",94209.1792028526
"Week2.1972",85326.4735630505
"Week3.1972",80667.8478029885
"Week4.1972",75710.09767985
"Week5.1972",71181.8066684376
"Week6.1972",68104.6346119152
"Week7.1972",63938.96440627
"Week8.1972",61750.0638778106
"Week9.1972",58830.2092225794
"Week10.1972",54604.8567952702
"Week11.1972",49258.1564565178
"Week12.1972",47035.0700512426
"Week13.1972",41843.1021545813
"Week14.1972",38508.3907594165
"Week15.1972",34483.0966018253
"Week16.1972",31402.3598100705
"Week17.1972",29501.7599642246
"Week18.1972",25175.9830770631
"Week19.1972",22962.5201054696
"Week20.1972",21564.0409047823
"Week21.1972",19718.2498205926
"Week22.1972",17869.5037808619
"Week23.1972",16383.8432643666
"Week24.1972",14585.0081006954
"Week25.1972",13109.0567282137
"Week26.1972",12215.6916570523
"Week27.1972",10723.8374912246
"Week28.1972",9398.56642560848
"Week29.1972",8461.99496660559
"Week30.1972",7706.16247773632
"Week31.1972",6504.37074747582
"Week32.1972",5852.55236005689
"Week33.1972",5229.10101914287
"Week34.1972",4710.13744122585
"Week35.1972",4315.44395705557
"Week36.1972",3835.83211756733
"Week37.1972",3452.23174267181
"Week38.1972",3258.46436075491
"Week39.1972",4170.76976972249
"Week40.1972",8310.1807085177
"Week41.1972",21333.2785865153
"Week42.1972",49852.4736733431
"Week43.1972",93846.5415799474
"Week44.1972",132436.821033654
"Week45.1972",157556.056113008
"Week46.1972",162982.926268604
"Week47.1972",167258.956847081
"Week48.1972",163243.606929862
"Week49.1972",155965.067459426
"Week50.1972",146685.112378502
"Week51.1972",130289.583983283
"Week52.1972",119256.30020554
"Week1.1973",107452.032340817
"Week2.1973",100985.64069794
"Week3.1973",93525.564214236
