timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0139403,429753,5779.63
91,SimYear,2008,39,0.0116169,440425,4941.63
92,SimYear,2008,40,0.00882883,438521,3744.57
93,SimYear,2008,41,0.0116169,434073,4870.37
94,SimYear,2008,42,0.00929351,426275,3830.7
95,SimYear,2008,43,0.00697013,417783,2819.02
96,SimYear,2008,44,0.0106875,408865,4222.46
97,SimYear,2008,45,0.0213751,397325,8163.38
98,SimYear,2008,46,0.0274159,380876,10007.1
99,SimYear,2008,47,0.0394974,361950,13619.4
100,SimYear,2008,48,0.0460029,339026,14810.5
101,SimYear,2008,49,0.0664486,314818,19667.2
102,SimYear,2008,50,0.0571551,285865,15430.8
103,SimYear,2008,51,0.0627312,261535,15452.5
104,SimYear,2008,52,0.0604078,237559,13531.5
105,SimYear,2009,1,0.0720247,215963,14583.8
106,SimYear,2009,2,0.0724894,193798,13168.5
107,SimYear,2009,3,0.0748127,173608,12160.9
108,SimYear,2009,4,0.0678426,154981,9878.26
109,SimYear,2009,5,0.0855003,139170,11083.2
110,SimYear,2009,6,0.088753,122663,10124.1
111,SimYear,2009,7,0.0915411,107662,9152.69
112,SimYear,2009,8,0.0576198,94150.7,5122.35
113,SimYear,2009,9,0.0752774,85107.3,5997.24
114,SimYear,2009,10,0.0882883,75529,6202.65
115,SimYear,2009,11,0.0822476,66115.4,5073.01
116,SimYear,2009,12,0.111522,58187.1,5968.1
117,SimYear,2009,13,0.111057,49701.2,5077.62
118,SimYear,2009,14,0.104552,42447.7,4095.49
119,SimYear,2009,15,0.118028,36469.3,3946.27
120,SimYear,2009,16,0.103623,30897.5,2955.93
121,SimYear,2009,17,0.10037,26543.7,2463.59
122,SimYear,2009,18,0.0878237,22867.2,1868.46
123,SimYear,2009,19,0.106875,19939.9,1964.4
124,SimYear,2009,20,0.0933998,17052.1,1477.75
125,SimYear,2009,21,0.070166,14774.6,972.858
126,SimYear,2009,22,0.102693,13097.4,1242.34
127,SimYear,2009,23,0.0855003,11235,894.732
128,SimYear,2009,24,0.0999052,9801.33,905.681
129,SimYear,2009,25,0.0920057,8425.85,719.783
130,SimYear,2009,26,0.0776008,7309.28,530.356
131,SimYear,2009,27,0.0738834,6730.1,465.784
132,SimYear,2009,28,0.0650546,10666.1,652.792
133,SimYear,2009,29,0.0576198,47297.4,2573.26
134,SimYear,2009,30,0.0469322,196825,8768.06
135,SimYear,2009,31,0.0404268,498983,19208.6
136,SimYear,2009,32,0.0399621,799434,30427.8
137,SimYear,2009,33,0.034386,937467,30787.1
138,SimYear,2009,34,0.0297392,955769,27208.7
139,SimYear,2009,35,0.0250925,937874,22579.2
140,SimYear,2009,36,0.0204457,914598,17982.4
141,SimYear,2009,37,0.0232338,891165,19883.7
142,SimYear,2009,38,0.0139403,862067,11593.7
143,SimYear,2009,39,0.0116169,838442,9407.45
144,SimYear,2009,40,0.00882883,814570,6955.68
145,SimYear,2009,41,0.0116169,791181,8877.17
146,SimYear,2009,42,0.00929351,764250,6867.88
147,SimYear,2009,43,0.00697013,738155,4980.76
148,SimYear,2009,44,0.0106875,713043,7363.8
149,SimYear,2009,45,0.0213751,684868,14071.2
150,SimYear,2009,46,0.0274159,649637,17068.5
151,SimYear,2009,47,0.0394974,611498,23009.3
152,SimYear,2009,48,0.0460029,567826,24805.7
153,SimYear,2009,49,0.0664486,523128,32680.5
154,SimYear,2009,50,0.0571551,471590,25456.2
155,SimYear,2009,51,0.0627312,428593,25323
156,SimYear,2009,52,0.0604078,386927,22039.6
157,SimYear,2010,1,0.0720247,349769,23619.7
158,SimYear,2010,2,0.0724894,312233,21216.1
159,SimYear,2010,3,0.0748127,278351,19497.9
160,SimYear,2010,4,0.0678426,247367,15766.8
161,SimYear,2010,5,0.0855003,221200,17615.9
162,SimYear,2010,6,0.088753,194200,16028.5
163,SimYear,2010,7,0.0915411,169827,14437.6
164,SimYear,2010,8,0.0576198,148006,8052.41
165,SimYear,2010,9,0.0752774,133361,9397.51
166,SimYear,2010,10,0.0882883,117995,9690.11
167,SimYear,2010,11,0.0822476,102997,7902.9
168,SimYear,2010,12,0.111522,90404.2,9272.52
169,SimYear,2010,13,0.111057,77026.1,7869.22
170,SimYear,2010,14,0.104552,65629.1,6332.11
171,SimYear,2010,15,0.118028,56259.9,6087.78
172,SimYear,2010,16,0.103623,47563.9,4550.38
173,SimYear,2010,17,0.10037,40780.1,3784.91
174,SimYear,2010,18,0.0878237,35065.3,2865.16
175,SimYear,2010,19,0.106875,30521.8,3006.88
176,SimYear,2010,20,0.0933998,26057.3,2258.15
177,SimYear,2010,21,0.070166,22540.8,1484.23
178,SimYear,2010,22,0.102693,19951.4,1892.46
179,SimYear,2010,23,0.0855003,17089.6,1360.97
180,SimYear,2010,24,0.0999052,14888.2,1375.73
181,SimYear,2010,25,0.0920057,12781.8,1091.89
182,SimYear,2010,26,0.0776008,11058,802.357
183,SimYear,2010,27,0.0738834,9714.31,672.317
184,SimYear,2010,28,0.0650546,8876.23,543.248
185,SimYear,2010,29,0.0576198,12842.7,698.72
186,SimYear,2010,30,0.0469322,51266.3,2283.79
187,SimYear,2010,31,0.0404268,209528,8065.89
188,SimYear,2010,32,0.0399621,531092,20214.3
189,SimYear,2010,33,0.034386,851088,27950.4
190,SimYear,2010,34,0.0297392,1.00328e+06,28561.3
191,SimYear,2010,35,0.0250925,1.02748e+06,24736.5
192,SimYear,2010,36,0.0204457,1.01287e+06,19914.6
193,SimYear,2010,37,0.0232338,992282,22139.8
194,SimYear,2010,38,0.0139403,964126,12966.3
195,SimYear,2010,39,0.0116169,941318,10561.7
196,SimYear,2010,40,0.00882883,917621,7835.64
197,SimYear,2010,41,0.0116169,893957,10030.3
198,SimYear,2010,42,0.00929351,865849,7780.9
199,SimYear,2010,43,0.00697013,838302,5656.51
200,SimYear,2010,44,0.0106875,811545,8381.06
201,SimYear,2010,45,0.0213751,781013,16046.6
202,SimYear,2010,46,0.0274159,742165,19499.6
203,SimYear,2010,47,0.0394974,699736,26329.5
204,SimYear,2010,48,0.0460029,650736,28427.6
205,SimYear,2010,49,0.0664486,600336,37503.9
206,SimYear,2010,50,0.0571551,541879,29250.3
207,SimYear,2010,51,0.0627312,493050,29131.4
208,SimYear,2010,52,0.0604078,445600,25381.6
