"","x"
"Week7.1958",26616.6228527343
"Week8.1958",23053.7095710152
"Week9.1958",20742.9336893393
"Week10.1958",18283.924881904
"Week11.1958",15872.4943933092
"Week12.1958",13868.1392597269
"Week13.1958",11715.1307421988
"Week14.1958",9898.01535166459
"Week15.1958",8421.98093954349
"Week16.1958",7054.54076410083
"Week17.1958",6004.67028389778
"Week18.1958",5128.29283521258
"Week19.1958",4441.56770543829
"Week20.1958",3763.34605440359
"Week21.1958",3237.13252120133
"Week22.1958",2858.36805131137
"Week23.1958",2431.63037964364
"Week24.1958",2109.00232113054
"Week25.1958",1799.32598263403
"Week26.1958",1560.90835499649
"Week27.1958",1630.35155068464
"Week28.1958",4374.77768333159
"Week29.1958",20574.2848091327
"Week30.1958",66196.6878596315
"Week31.1958",129343.05144118
"Week32.1958",171497.558112734
"Week33.1958",182792.552497153
"Week34.1958",181261.013084508
"Week35.1958",177237.58520137
"Week36.1958",173063.959762603
"Week37.1958",169079.570366
"Week38.1958",163986.441110203
"Week39.1958",160154.397594861
"Week40.1958",156322.485057749
"Week41.1958",152629.345806289
"Week42.1958",148174.25703328
"Week43.1958",143901.472933227
"Week44.1958",139834.089352917
"Week45.1958",135055.312752708
"Week46.1958",128639.516631649
"Week47.1958",121495.585653292
"Week48.1958",113018.31834182
"Week49.1958",104220.174780683
"Week50.1958",93782.0472144058
"Week51.1958",85189.5547596161
"Week52.1958",76813.7434240695
"Week1.1959",69376.96494313
"Week2.1959",61781.8371045696
"Week3.1959",54943.965196387
"Week4.1959",48695.8338209988
"Week5.1959",43468.6737359241
"Week6.1959",38002.90849752
"Week7.1959",33080.1225694005
"Week8.1959",28687.0863928023
"Week9.1959",25842.3497456077
"Week10.1959",22803.9504006195
"Week11.1959",19816.5056520869
"Week12.1959",17330.989643086
"Week13.1959",14654.0056131793
"Week14.1959",12391.649377054
"Week15.1959",10552.1245758739
"Week16.1959",8845.64482613515
"Week17.1959",7535.08002779582
"Week18.1959",6440.26308284912
"Week19.1959",5581.69947622596
"Week20.1959",4732.2121047323
"Week21.1959",4072.83381992407
"Week22.1959",3598.3516818132
"Week23.1959",3062.81921756891
"Week24.1959",2657.80582487476
"Week25.1959",2268.30856634068
"Week26.1959",1952.93333513582
"Week27.1959",1708.79313042301
"Week28.1959",1501.28067205778
"Week29.1959",1336.04800393138
"Week30.1959",1300.98645334304
"Week31.1959",2629.90359758366
"Week32.1959",12656.5105249702
"Week33.1959",48221.8855742008
"Week34.1959",110528.531767834
"Week35.1959",164225.020982353
"Week36.1959",186735.018287496
"Week37.1959",190750.502114982
"Week38.1959",188537.412288884
"Week39.1959",186759.131000516
"Week40.1959",184551.298307039
"Week41.1959",182167.674193962
"Week42.1959",178569.155178102
"Week43.1959",174921.038923525
"Week44.1959",171292.173914588
"Week45.1959",166590.93763834
"Week46.1959",159683.707643906
"Week47.1959",151691.797346318
"Week48.1959",141859.54005482
"Week49.1959",131452.659091663
"Week50.1959",118812.86955974
"Week51.1959",108369.330094952
"Week52.1959",98086.1384578145
"Week1.1960",88903.2426658555
"Week2.1960",79429.1391091841
"Week3.1960",70850.6098277001
"Week4.1960",62968.6607305054
"Week5.1960",56357.3546565576
"Week6.1960",49395.0658734753
"Week7.1960",43098.872622382
"Week8.1960",37457.2434052139
"Week9.1960",33810.3329432279
"Week10.1960",29891.1023439471
"Week11.1960",26022.1568122743
"Week12.1960",22797.5374403919
"Week13.1960",19307.3609277658
"Week14.1960",16351.329572172
"Week15.1960",13943.9341387679
"Week16.1960",11704.7281525701
"Week17.1960",9983.11195120817
"Week18.1960",8542.7087235553
"Week19.1960",7412.44740524691
"Week20.1960",6291.5476403909
"Week21.1960",5420.80995476699
"Week22.1960",4794.04135512933
"Week23.1960",4084.24177259625
"Week24.1960",3548.23933154186
"Week25.1960",3064.94593979133
"Week26.1960",3236.59341227341
"Week27.1960",8224.57333500711
"Week28.1960",32025.1244256582
"Week29.1960",85933.7797462948
"Week30.1960",145007.621366943
"Week31.1960",175543.890232175
"Week32.1960",180620.886919284
"Week33.1960",176382.12409607
"Week34.1960",171115.006613287
"Week35.1960",165933.663619775
"Week36.1960",161034.881895307
"Week37.1960",156488.737111611
"Week38.1960",151060.681490219
"Week39.1960",146915.724202062
"Week40.1960",142868.304688418
"Week41.1960",139032.902711216
"Week42.1960",134574.477888783
"Week43.1960",130344.353696001
"Week44.1960",126351.17287923
"Week45.1960",121757.211741153
"Week46.1960",115733.157441216
"Week47.1960",109100.872894972
"Week48.1960",101314.622397307
"Week49.1960",93278.706207167
"Week50.1960",83811.522568702
"Week51.1960",76027.7131556908
"Week52.1960",68465.2428562864
"Week1.1961",61764.5549383385
"Week2.1961",54943.6288357239
"Week3.1961",48812.3697037659
"Week4.1961",43218.0221740461
"Week5.1961",38542.3477530764
"Week6.1961",33667.5675588105
"Week7.1961",29284.0137506048
"Week8.1961",25376.511220875
"Week9.1961",22843.4613767186
"Week10.1961",20143.7619660788
"Week11.1961",17493.9573307036
"Week12.1961",15290.779989993
"Week13.1961",12921.5213691446
"Week14.1961",10920.8209376259
"Week15.1961",9295.14290245306
"Week16.1961",7788.35764534794
"Week17.1961",6631.3918537806
"Week18.1961",5665.22414466402
"Week19.1961",4907.81847024268
"Week20.1961",4159.33043932911
"Week21.1961",3578.58068682874
"Week22.1961",3160.60052825446
"Week23.1961",2689.43732092203
"Week24.1961",2339.3454731595
"Week25.1961",2146.61489986325
"Week26.1961",3757.64090298754
"Week27.1961",15709.7214631044
"Week28.1961",54623.7366618579
"Week29.1961",116272.399823514
"Week30.1961",162817.532636396
"Week31.1961",178009.26247791
"Week32.1961",176947.397366871
"Week33.1961",171405.651411842
"Week34.1961",165798.776588895
"Week35.1961",160428.448523468
"Week36.1961",155396.340981758
"Week37.1961",150755.933578086
"Week38.1961",145310.729623933
"Week39.1961",141136.49122607
"Week40.1961",137087.320638681
"Week41.1961",133266.531440539
"Week42.1961",128870.484763091
"Week43.1961",124711.89469644
"Week44.1961",120794.12831337
"Week45.1961",116316.50272144
"Week46.1961",110487.942456896
"Week47.1961",104093.078715381
"Week48.1961",96609.716487829
"Week49.1961",88899.9896192004
"Week50.1961",79838.24532202
"Week51.1961",72390.6335969842
"Week52.1961",65162.9506066978
"Week1.1962",58763.1534981611
"Week2.1962",52254.7937197595
"Week3.1962",46407.0518024514
"Week4.1962",41074.4601444097
"Week5.1962",36619.6877610874
"Week6.1962",31979.4992167389
"Week7.1962",27808.6025097757
"Week8.1962",24091.7960282797
"Week9.1962",21681.671667476
"Week10.1962",19115.1150558128
"Week11.1962",16597.2175565744
"Week12.1962",14504.0042456609
"Week13.1962",12254.302063223
"Week14.1962",10355.1245461025
"Week15.1962",8812.22650733776
"Week16.1962",7382.53528305758
"Week17.1962",6284.81029208024
"Week18.1962",5368.28371547256
"Week19.1962",4649.95568588732
"Week20.1962",3940.33785720047
"Week21.1962",3389.76152100854
"Week22.1962",2993.46579913991
"Week23.1962",2546.80541869568
"Week24.1962",2209.15756555483
"Week25.1962",1886.8932185178
"Week26.1962",1688.8311771186
"Week27.1962",2468.27884390938
"Week28.1962",9978.80068675509
"Week29.1962",40059.3234398404
"Week30.1962",98732.9238856489
"Week31.1962",154670.433248325
"Week32.1962",179448.275360579
"Week33.1962",181505.391511531
"Week34.1962",177641.250667681
"Week35.1962",173025.19008074
"Week36.1962",168523.176813932
"Week37.1962",164286.161314407
"Week38.1962",159031.983923253
"Week39.1962",155053.076810689
"Week40.1962",151115.176385959
"Week41.1962",147347.815196591
"Week42.1962",142875.902141546
"Week43.1962",138606.205888297
"Week44.1962",134557.188477607
"Week45.1962",129841.376198402
"Week46.1962",123570.282262604
"Week47.1962",116619.760227613
"Week48.1962",108408.342839681
"Week49.1962",99905.8308745931
"Week50.1962",89846.4514825489
"Week51.1962",81569.7065565275
"Week52.1962",73512.3099943789
"Week1.1963",66364.0404634099
"Week2.1963",59073.4837672156
"Week3.1963",52514.245465752
"Week4.1963",46524.1109237251
"Week5.1963",41514.2780022991
"Week6.1963",36281.7994217606
"Week7.1963",31572.3470216728
"Week8.1963",27371.7189931915
"Week9.1963",24650.4297713566
"Week10.1963",21746.1560891484
"Week11.1963",18892.5901983556
"Week12.1963",16519.2025871221
"Week13.1963",13964.4725557479
"Week14.1963",11806.0402603688
"Week15.1963",10051.5078421513
"Week16.1963",8424.47311764857
"Week17.1963",7175.04282075294
"Week18.1963",6131.42823258686
"Week19.1963",5313.08430312469
"Week20.1963",4503.77731347758
"Week21.1963",3875.71987301458
"Week22.1963",3423.78558140615
"Week23.1963",2915.27217837958
"Week24.1963",2573.7995648067
"Week25.1963",2929.22313506414
"Week26.1963",8796.45524875025
"Week27.1963",34975.5690809003
"Week28.1963",90503.4790611416
"Week29.1963",147339.192252144
"Week30.1963",173400.120009025
"Week31.1963",176011.511486623
"Week32.1963",171533.947402738
"Week33.1963",165289.872900345
"Week34.1963",159396.068447314
"Week35.1963",153838.250179688
"Week36.1963",148675.852571439
"Week37.1963",143948.546420981
"Week38.1963",138503.054872069
"Week39.1963",134312.295165504
"Week40.1963",130275.615798906
"Week41.1963",126484.019589958
"Week42.1963",122171.793667008
"Week43.1963",118104.607581454
"Week44.1963",114282.680857161
"Week45.1963",109948.842141991
"Week46.1963",104355.346173085
"Week47.1963",98242.7513134824
"Week48.1963",91116.7838519745
"Week49.1963",83791.4684129516
"Week50.1963",75205.6062500161
"Week51.1963",68152.6316840118
"Week52.1963",61317.34336477
"Week1.1964",55269.3685603924
"Week2.1964",49125.6062572262
"Week3.1964",43608.7002062291
"Week4.1964",38582.0274470545
"Week5.1964",34385.2711486496
"Week6.1964",30018.2691548239
"Week7.1964",26094.6435131105
"Week8.1964",22599.6168995361
"Week9.1964",20332.7528984797
"Week10.1964",17921.0856665976
"Week11.1964",15556.4107365073
"Week12.1964",13591.0606414683
"Week13.1964",11480.3804982804
"Week14.1964",9699.13578176979
"Week15.1964",8252.30589113158
"Week16.1964",6912.02323166346
"Week17.1964",5883.03135803319
"Week18.1964",5024.16402964294
"Week19.1964",4351.20693049371
"Week20.1964",3686.63597346106
"Week21.1964",3171.01371702385
"Week22.1964",2799.87644500974
"Week23.1964",2381.78701557431
"Week24.1964",2065.68810747378
"Week25.1964",1761.9962324764
"Week26.1964",1516.31704989572
"Week27.1964",1330.40590168007
"Week28.1964",1277.89570556549
"Week29.1964",2626.3357267984
"Week30.1964",12808.6973088758
"Week31.1964",48677.7104134785
"Week32.1964",110812.752602937
"Week33.1964",162906.229689262
"Week34.1964",183381.866887999
"Week35.1964",185386.58477942
"Week36.1964",182853.069654775
"Week37.1964",179796.364065173
"Week38.1964",175340.63127725
"Week39.1964",172074.995407701
"Week40.1964",168678.417440915
"Week41.1964",165321.984012329
"Week42.1964",161040.28410596
"Week43.1964",156870.769751605
"Week44.1964",152853.595170994
"Week45.1964",147995.861051966
"Week46.1964",141288.586765683
"Week47.1964",133723.71964459
"Week48.1964",124631.290529503
"Week49.1964",115129.090172253
"Week50.1964",103765.090362201
"Week51.1964",94399.8359063672
"Week52.1964",85237.2214765995
"Week1.1965",77084.4370705947
"Week2.1965",68727.0181817752
"Week3.1965",61186.9035151133
"Week4.1965",54284.497463416
"Week5.1965",48506.0198086503
"Week6.1965",42447.6048813456
"Week7.1965",36981.0761593251
"Week8.1965",32094.7617437515
"Week9.1965",28933.1194388561
"Week10.1965",25549.6924972453
"Week11.1965",22218.030182849
"Week12.1965",19443.6153395933
"Week13.1965",16449.9615517869
"Week14.1965",13918.3249320789
"Week15.1965",11858.5890427386
"Week16.1965",9945.70272623679
"Week17.1965",8476.03907512973
"Week18.1965",7247.78101595705
"Week19.1965",6284.46887291369
"Week20.1965",5330.42425612649
"Week21.1965",4589.48344352837
"Week22.1965",4056.1743707871
"Week23.1965",3453.65316989214
"Week24.1965",2997.98602308885
"Week25.1965",2559.44410885567
"Week26.1965",2204.24182640543
"Week27.1965",1929.28071236396
"Week28.1965",1695.37679297813
"Week29.1965",1504.54646443173
"Week30.1965",1346.71892224402
"Week31.1965",1235.78137651328
"Week32.1965",1454.06615270071
"Week33.1965",4774.40548691912
"Week34.1965",22946.2264827789
"Week35.1965",71623.0954015185
"Week36.1965",136157.590063235
"Week37.1965",178687.532489097
"Week38.1965",191453.378277373
"Week39.1965",193605.166707345
"Week40.1965",193066.085735107
"Week41.1965",191933.476452354
"Week42.1965",189318.431693031
"Week43.1965",186473.855459864
"Week44.1965",183498.916923093
"Week45.1965",179239.026999108
"Week46.1965",172472.881104471
"Week47.1965",164411.891419303
"Week48.1965",154238.989715051
"Week49.1965",143336.42735955
"Week50.1965",129899.735162988
"Week51.1965",118769.997031404
"Week52.1965",107737.1743599
"Week1.1966",97848.3473959077
"Week2.1966",87586.0105430071
"Week3.1966",78263.8148038315
"Week4.1966",69670.3386489995
"Week5.1966",62449.0860613586
"Week6.1966",54809.4231585615
"Week7.1966",47884.1333718597
"Week8.1966",41667.3464025545
"Week9.1966",37655.5639609568
"Week10.1966",33327.5256495883
"Week11.1966",29042.4240193774
"Week12.1966",25466.5444952676
"Week13.1966",21586.7085065404
"Week14.1966",18297.5200512754
"Week15.1966",15616.1708087812
"Week16.1966",13118.0309914478
"Week17.1966",11196.4118232733
"Week18.1966",9587.465025109
"Week19.1966",8324.1654798441
"Week20.1966",7069.43767626274
"Week21.1966",6094.39944273049
"Week22.1966",5392.74934203953
"Week23.1966",4596.94564241062
"Week24.1966",3998.74162853222
"Week25.1966",3526.03190607261
"Week26.1966",4525.38893494487
"Week27.1966",14385.9245632617
"Week28.1966",49621.2921461433
"Week29.1966",110274.760882525
"Week30.1966",160206.76896552
"Week31.1966",178498.157346812
"Week32.1966",178448.228248443
"Week33.1966",173070.373983338
"Week34.1966",167487.770480161
"Week35.1966",162121.454140507
"Week36.1966",157086.420438462
"Week37.1966",152438.523194318
"Week38.1966",146969.272529963
"Week39.1966",142779.193448576
"Week40.1966",138710.196720343
"Week41.1966",134868.092614654
"Week42.1966",130439.991291354
"Week43.1966",126249.151149496
"Week44.1966",122299.802690683
"Week45.1966",117781.042420743
"Week46.1966",111891.662835252
"Week47.1966",105426.311695897
"Week48.1966",97856.4609062124
"Week49.1966",90055.322214187
"Week50.1966",80882.507959681
"Week51.1966",73343.1062768991
"Week52.1966",66024.9014807562
"Week1.1967",59544.2392331717
"Week2.1967",52952.6354161225
"Week3.1967",47029.7062877586
"Week4.1967",41627.9811649905
"Week5.1967",37115.0388850144
"Week6.1967",32413.528955193
"Week7.1967",28187.2486037456
"Week8.1967",24420.9174258908
"Week9.1967",21978.7869946812
"Week10.1967",19377.75275452
"Week11.1967",16825.8260147716
"Week12.1967",14704.289238501
"Week13.1967",12423.935583414
"Week14.1967",10498.7855220561
"Week15.1967",8934.73326784261
"Week16.1967",7485.37705117061
"Week17.1967",6372.54903491158
"Week18.1967",5443.37674288366
"Week19.1967",4715.10282907397
"Week20.1967",3995.6185311988
"Week21.1967",3437.38876283223
"Week22.1967",3035.58918100662
"Week23.1967",2582.6893515945
"Week24.1967",2240.28052819667
"Week25.1967",1911.22277183041
"Week26.1967",1645.26776413898
"Week27.1967",1454.83610701561
"Week28.1967",1597.05247066613
"Week29.1967",4804.0825966966
"Week30.1967",22638.3373991049
"Week31.1967",70611.8897658581
"Week32.1967",133965.522547378
"Week33.1967",173833.720333474
"Week34.1967",184647.573958107
"Week35.1967",183592.024511739
"Week36.1967",180346.501219216
"Week37.1967",176964.558145108
"Week38.1967",172286.220381418
"Week39.1967",168824.577125233
"Week40.1967",165273.96039471
"Week41.1967",161795.611115917
"Week42.1967",157441.050505044
"Week43.1967",153222.734696838
"Week44.1967",149174.275770868
"Week45.1967",144324.800004635
"Week46.1967",137688.739037166
"Week47.1967",130233.065759915
"Week48.1967",121307.170692344
"Week49.1967",111999.166264404
"Week50.1967",100895.261185608
"Week51.1967",91747.4545183056
"Week52.1967",82807.3530827324
"Week1.1968",74857.7735259965
"Week2.1968",66717.6642779627
"Week3.1968",59378.4643410547
"Week4.1968",52664.0075361285
"Week5.1968",47044.166838071
"Week6.1968",41156.4471260528
"Week7.1968",35846.614822964
"Week8.1968",31102.876097741
"Week9.1968",28032.9325146085
"Week10.1968",24749.5983034747
"Week11.1968",21517.7813977945
"Week12.1968",18827.1507629007
"Week13.1968",15925.6291279904
"Week14.1968",13472.3939555664
"Week15.1968",11476.7397476739
"Week16.1968",9623.99496086569
"Week17.1968",8200.74681123111
"Week18.1968",7011.45769389522
"Week19.1968",6078.74633013154
"Week20.1968",5155.23289800774
"Week21.1968",4438.09519591399
"Week22.1968",3921.97406788065
"Week23.1968",3339.07092327376
"Week24.1968",2898.23140881465
"Week25.1968",2474.03936544846
"Week26.1968",2130.50690633016
"Week27.1968",1864.63333027149
"Week28.1968",1641.16629124477
"Week29.1968",1532.54129761873
"Week30.1968",2495.23824032513
"Week31.1968",10810.7882506148
"Week32.1968",42825.1120701117
"Week33.1968",103215.427904857
"Week34.1968",159244.767895954
"Week35.1968",184189.867374535
"Week36.1968",188496.778576614
"Week37.1968",187204.358564215
"Week38.1968",183609.158018995
"Week39.1968",181052.040018876
"Week40.1968",178227.412141129
"Week41.1968",175331.42178003
"Week42.1968",171355.986413949
"Week43.1968",167410.250817253
"Week44.1968",163551.159391429
"Week45.1968",158728.120244105
"Week46.1968",151858.378779624
"Week47.1968",144011.063342322
"Week48.1968",134463.676217191
"Week49.1968",124417.307996323
"Week50.1968",112304.841283835
"Week51.1968",102310.039905869
"Week52.1968",92499.1925119872
"Week1.1969",83752.2874963235
"Week2.1969",74755.0161945199
"Week3.1969",66621.7756324853
"Week4.1969",59161.5559338608
"Week5.1969",52910.2344749289
"Week6.1969",46341.2198075878
"Week7.1969",40406.6219712778
"Week8.1969",35094.0835749376
"Week9.1969",31658.0947190815
"Week10.1969",27973.3631514113
"Week11.1969",24340.5246696497
"Week12.1969",21313.8348077819
"Week13.1969",18042.1117672461
"Week14.1969",15273.0763375515
"Week15.1969",13019.2116668866
"Week16.1969",10924.2141374775
"Week17.1969",9313.89905658641
"Week18.1969",7967.34451515658
"Week19.1969",6911.0357747414
"Week20.1969",5864.15867598304
"Week21.1969",5050.98879472901
"Week22.1969",4465.58458991675
"Week23.1969",3803.35043378918
"Week24.1969",3302.50177124326
"Week25.1969",2822.20502504439
"Week26.1969",2488.93768459595
"Week27.1969",3082.20189596736
"Week28.1969",10013.6352022583
"Week29.1969",38849.2496146509
"Week30.1969",96751.4062612002
"Week31.1969",153546.459807634
"Week32.1969",179524.547071514
"Week33.1969",182065.594050968
"Week34.1969",178287.600916767
"Week35.1969",173679.869295367
"Week36.1969",169176.876241102
"Week37.1969",164937.09172865
"Week38.1969",159673.845940423
"Week39.1969",155688.982883071
"Week40.1969",151743.728623218
"Week41.1969",147968.235187409
"Week42.1969",143484.03455179
"Week43.1969",139201.866796165
"Week44.1969",135140.474363359
"Week45.1969",130408.813123588
"Week46.1969",124114.334985829
"Week47.1969",117136.614639653
"Week48.1969",108891.645209812
"Week49.1969",100353.663827024
"Week50.1969",90251.2722415854
"Week51.1969",81938.9778859663
"Week52.1969",73846.5683892961
"Week1.1970",66666.9860272701
"Week2.1970",59344.0987647692
"Week3.1970",52755.6244392826
"Week4.1970",46738.6955861425
"Week5.1970",41706.3966574265
"Week6.1970",36450.1859282448
"Week7.1970",31719.2460880115
"Week8.1970",27499.3971706588
"Week9.1970",24765.7160101561
"Week10.1970",21848.0927048713
"Week11.1970",18981.3025792094
"Week12.1970",16596.8972499783
"Week13.1970",14030.2727695052
"Week14.1970",11861.7685798999
"Week15.1970",10099.0266534773
"Week16.1970",8464.35668648909
"Week17.1970",7209.06109488187
"Week18.1970",6160.54570624161
"Week19.1970",5338.35553803808
"Week20.1970",4525.22525686877
"Week21.1970",3894.19420358858
"Week22.1970",3440.09996122482
"Week23.1970",2927.96931313492
"Week24.1970",2549.94747096252
"Week25.1970",2387.22655926545
"Week26.1970",4529.95385246635
"Week27.1970",18807.6041677069
"Week28.1970",61468.3846429161
"Week29.1970",123426.950596996
"Week30.1970",165995.164724982
"Week31.1970",178059.84932445
"Week32.1970",176025.015638467
"Week33.1970",170282.917073518
"Week34.1970",164602.161678015
"Week35.1970",159183.370234061
"Week36.1970",154115.894671509
"Week37.1970",149450.106913848
"Week38.1970",143997.672758259
"Week39.1970",139814.131864892
"Week40.1970",135762.346781028
"Week41.1970",131942.931524605
"Week42.1970",127559.586612099
"Week43.1970",123415.842978842
"Week44.1970",119514.105660548
"Week45.1970",115062.292742308
"Week46.1970",109277.947321491
"Week47.1970",102937.062967728
"Week48.1970",95522.8796220535
"Week49.1970",87887.9456139752
"Week50.1970",78919.4492629296
"Week51.1970",71549.2158515223
"Week52.1970",64398.71354739
"Week1.1971",58068.2744165236
"Week2.1971",51631.9902950708
"Week3.1971",45849.6876400627
"Week4.1971",40577.6434053828
"Week5.1971",36174.0011473878
"Week6.1971",31588.0941173749
"Week7.1971",27466.391384888
"Week8.1971",23793.7255749383
"Week9.1971",21412.0773014634
"Week10.1971",18876.3707702994
"Week11.1971",16389.0225549661
"Week12.1971",14321.2970706297
"Week13.1971",12099.3522434005
"Week14.1971",10223.749873694
"Week15.1971",8700.06433776834
"Week16.1971",7288.2609945689
"Week17.1971",6204.28396783364
"Week18.1971",5299.28878513848
"Week19.1971",4590.03980116656
"Week20.1971",3889.44708226943
"Week21.1971",3345.87438300714
"Week22.1971",2954.61614349064
"Week23.1971",2513.68238923302
"Week24.1971",2180.32100384435
"Week25.1971",1859.97332132529
"Week26.1971",1600.67879285293
"Week27.1971",1400.18327819781
"Week28.1971",1235.72139343967
"Week29.1971",1242.77961317963
"Week30.1971",2983.59248404772
"Week31.1971",14956.0450872127
"Week32.1971",54196.4301851368
"Week33.1971",117320.731242671
"Week34.1971",167138.961286175
"Week35.1971",185641.836701584
"Week36.1971",187602.709655867
"Week37.1971",185772.888776094
"Week38.1971",181979.060555975
"Week39.1971",179270.154366149
"Week40.1971",176322.568414694
"Week41.1971",173326.796845488
"Week42.1971",169283.724883993
"Week43.1971",165287.327266099
"Week44.1971",161392.017956251
"Week45.1971",156558.250151524
"Week46.1971",149718.346978619
"Week47.1971",141926.184522572
"Week48.1971",132468.85661507
"Week49.1971",122530.861892331
"Week50.1971",110568.830329215
"Week51.1971",100700.944542834
"Week52.1971",91021.1286112644
"Week1.1972",82394.3007050062
"Week2.1972",73526.690616688
"Week3.1972",65513.6803976834
"Week4.1972",58166.6926967543
"Week5.1972",52011.5590663233
"Week6.1972",45546.6152345637
"Week7.1972",39707.3407045449
"Week8.1972",34481.4959486159
"Week9.1972",31101.2937365801
"Week10.1972",27478.01727311
"Week11.1972",23906.6957468704
"Week12.1972",20931.4936642912
"Week13.1972",17716.4956952337
"Week14.1972",14995.9555310977
"Week15.1972",12781.7828343129
"Week16.1972",10723.9962292756
"Week17.1972",9142.41509209047
"Week18.1972",7820.05160412005
"Week19.1972",6782.77265505344
"Week20.1972",5754.89975211314
"Week21.1972",4956.50286928669
"Week22.1972",4381.73675712697
"Week23.1972",3731.7154988298
"Week24.1972",3240.09319007033
"Week25.1972",2766.79027037813
"Week26.1972",2383.33403108264
"Week27.1972",2086.45107818721
"Week28.1972",1833.90807052643
"Week29.1972",1629.2450260798
"Week30.1972",1502.69712466228
"Week31.1972",2097.27423473866
"Week32.1972",8211.56894242189
"Week33.1972",34854.6581254862
"Week34.1972",91977.7635273044
"Week35.1972",152332.507689636
"Week36.1972",183640.449914676
"Week37.1972",191283.2362531
"Week38.1972",189928.651971228
"Week39.1972",188461.106536546
"Week40.1972",186474.14480797
"Week41.1972",184273.85418687
"Week42.1972",180814.065087388
"Week43.1972",177276.454854615
"Week44.1972",173735.346411557
"Week45.1972",169084.884332136
"Week46.1972",162175.845189907
"Week47.1972",154146.249118518
"Week48.1972",144228.947593601
"Week49.1972",133712.111768628
"Week50.1972",120907.948655593
"Week51.1972",110323.940910976
"Week52.1972",99891.2811225861
"Week1.1973",90569.7519877091
"Week2.1973",80943.4730935423
"Week3.1973",72222.3391216573
"Week4.1973",64205.0723704853
"Week5.1973",57478.087011895
"Week6.1973",50388.7170414601
"Week7.1973",43975.333467489
"Week8.1973",38227.0742683099
