timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0970804,135716,12249.4
62,SimYear,2008,10,0.11386,118693,12462.3
63,SimYear,2008,11,0.106069,102010,10015.7
64,SimYear,2008,12,0.143823,88301.8,11542.2
65,SimYear,2008,13,0.143224,73560.5,9578.02
66,SimYear,2008,14,0.134834,61282.9,7542.57
67,SimYear,2008,15,0.152212,51457.7,7089.73
68,SimYear,2008,16,0.133635,42442.4,5180.3
69,SimYear,2008,17,0.129441,35646.4,4222.82
70,SimYear,2008,18,0.11326,30051.2,3139.57
71,SimYear,2008,19,0.13783,25736.8,3233.33
72,SimYear,2008,20,0.120452,21498.4,2380.29
73,SimYear,2008,21,0.0904885,18266,1541.65
74,SimYear,2008,22,0.132437,15986,1934.79
75,SimYear,2008,23,0.110264,13411.3,1366.06
76,SimYear,2008,24,0.128841,11499.9,1356.42
77,SimYear,2008,25,0.118654,9676.54,1056.31
78,SimYear,2008,26,0.100077,8223.27,764.003
79,SimYear,2008,27,0.0952826,7117.35,631.051
80,SimYear,2008,28,0.0838966,6188.28,485.805
81,SimYear,2008,29,0.0743085,5442.32,380.195
82,SimYear,2008,30,0.0605254,4846.79,277.658
83,SimYear,2008,31,0.0521358,4486.49,222.306
84,SimYear,2008,32,0.0515365,4742.43,232.355
85,SimYear,2008,33,0.0443454,6817.22,288.422
86,SimYear,2008,34,0.0383528,12720.4,466.823
87,SimYear,2008,35,0.0323601,23198.2,720.444
88,SimYear,2008,36,0.0263675,35512.9,901.312
89,SimYear,2008,37,0.0299631,45193.7,1301.11
90,SimYear,2008,38,0.0179779,49872.7,866.603
91,SimYear,2008,39,0.0149815,51504,746.897
92,SimYear,2008,40,0.011386,51594.3,569.649
93,SimYear,2008,41,0.0149815,51225.4,742.857
94,SimYear,2008,42,0.0119852,50381,585.356
95,SimYear,2008,43,0.00898893,49495.8,431.943
96,SimYear,2008,44,0.013783,48602.9,648.825
97,SimYear,2008,45,0.027566,47352.6,1255.69
98,SimYear,2008,46,0.0353564,45378.8,1537.5
99,SimYear,2008,47,0.0509373,43044.1,2085.03
100,SimYear,2008,48,0.0593269,40109.5,2253.58
101,SimYear,2008,49,0.0856944,36988.5,2963.37
102,SimYear,2008,50,0.0737092,33162.4,2298.68
103,SimYear,2008,51,0.0809003,30040.5,2277.41
104,SimYear,2008,52,0.077904,26976.5,1972.27
105,SimYear,2009,1,0.0928856,24263.8,2099.65
106,SimYear,2009,2,0.0934848,21471.7,1869.48
107,SimYear,2009,3,0.0964811,18966.9,1701.84
108,SimYear,2009,4,0.0874922,16685.9,1363.65
109,SimYear,2009,5,0.110264,14796.6,1507.16
110,SimYear,2009,6,0.114459,12813.6,1352.07
111,SimYear,2009,7,0.118055,11040.2,1199.44
112,SimYear,2009,8,0.0743085,9470.3,661.586
113,SimYear,2009,9,0.0970804,8480.36,765.416
114,SimYear,2009,10,0.11386,7417.57,778.816
115,SimYear,2009,11,0.106069,6375.71,625.991
116,SimYear,2009,12,0.143823,5519.55,721.476
117,SimYear,2009,13,0.143224,4598.58,598.763
118,SimYear,2009,14,0.134834,3831.42,471.564
119,SimYear,2009,15,0.152212,3217.44,443.293
120,SimYear,2009,16,0.133635,2653.98,323.931
121,SimYear,2009,17,0.129441,2229.2,264.08
122,SimYear,2009,18,0.11326,1879.44,196.353
123,SimYear,2009,19,0.13783,1609.75,202.233
124,SimYear,2009,20,0.120452,1345.02,148.92
125,SimYear,2009,21,0.0904885,1147.36,96.8373
126,SimYear,2009,22,0.132437,1060,128.292
127,SimYear,2009,23,0.110264,1409.45,143.565
128,SimYear,2009,24,0.128841,4747.82,560.005
129,SimYear,2009,25,0.118654,21127.6,2306.33
130,SimYear,2009,26,0.100077,75866.3,7048.54
131,SimYear,2009,27,0.0952826,200601,17786.1
132,SimYear,2009,28,0.0838966,389904,30609
133,SimYear,2009,29,0.0743085,580456,40550.1
134,SimYear,2009,30,0.0605254,701831,40205.8
135,SimYear,2009,31,0.0521358,745400,36934.6
136,SimYear,2009,32,0.0515365,741278,36318.9
137,SimYear,2009,33,0.0443454,715747,30281.7
138,SimYear,2009,34,0.0383528,688221,25256.7
139,SimYear,2009,35,0.0323601,661947,20557.5
140,SimYear,2009,36,0.0263675,637825,16187.9
141,SimYear,2009,37,0.0299631,616066,17736.3
142,SimYear,2009,38,0.0179779,591042,10270.1
143,SimYear,2009,39,0.0149815,572259,8298.74
144,SimYear,2009,40,0.011386,554335,6120.37
145,SimYear,2009,41,0.0149815,537684,7797.34
146,SimYear,2009,42,0.0119852,518595,6025.33
147,SimYear,2009,43,0.00898893,500749,4369.97
148,SimYear,2009,44,0.013783,484143,6463.07
149,SimYear,2009,45,0.027566,465125,12334.1
150,SimYear,2009,46,0.0353564,440108,14911.5
151,SimYear,2009,47,0.0509373,412662,19989.1
152,SimYear,2009,48,0.0593269,380484,21377.7
153,SimYear,2009,49,0.0856944,347493,27839.7
154,SimYear,2009,50,0.0737092,308783,21403.6
155,SimYear,2009,51,0.0809003,277426,21032
156,SimYear,2009,52,0.077904,247244,18076.1
157,SimYear,2010,1,0.0928856,220821,19108.6
158,SimYear,2010,2,0.0934848,194137,16903
159,SimYear,2010,3,0.0964811,170451,15294
160,SimYear,2010,4,0.0874922,149104,12185.5
161,SimYear,2010,5,0.110264,131523,13396.8
162,SimYear,2010,6,0.114459,113335,11958.9
163,SimYear,2010,7,0.118055,97197.7,10559.8
164,SimYear,2010,8,0.0743085,83014.4,5799.31
165,SimYear,2010,9,0.0970804,74033.8,6682.1
166,SimYear,2010,10,0.11386,64507.3,6773.02
167,SimYear,2010,11,0.106069,55246.6,5424.31
168,SimYear,2010,12,0.143823,47665.1,6230.44
169,SimYear,2010,13,0.143224,39584.4,5154.13
170,SimYear,2010,14,0.134834,32880.8,4046.89
171,SimYear,2010,15,0.152212,27532.5,3793.37
172,SimYear,2010,16,0.133635,22649.3,2764.45
173,SimYear,2010,17,0.129441,18975.3,2247.89
174,SimYear,2010,18,0.11326,15959.2,1667.32
175,SimYear,2010,19,0.13783,13637.4,1713.27
176,SimYear,2010,20,0.120452,11367.4,1258.59
177,SimYear,2010,21,0.0904885,9638.77,813.512
178,SimYear,2010,22,0.132437,8419.49,1019.01
179,SimYear,2010,23,0.110264,7050.65,718.168
180,SimYear,2010,24,0.128841,6035.91,711.936
181,SimYear,2010,25,0.118654,5079.77,554.519
182,SimYear,2010,26,0.100077,4423,410.93
183,SimYear,2010,27,0.0952826,4855.06,430.468
184,SimYear,2010,28,0.0838966,11092.7,870.825
185,SimYear,2010,29,0.0743085,42300.8,2955.1
186,SimYear,2010,30,0.0605254,145031,8308.38
187,SimYear,2010,31,0.0521358,375075,18585
188,SimYear,2010,32,0.0515365,722163,35382.3
189,SimYear,2010,33,0.0443454,1.06812e+06,45189.9
190,SimYear,2010,34,0.0383528,1.29643e+06,47577.3
191,SimYear,2010,35,0.0323601,1.38826e+06,43113.8
192,SimYear,2010,36,0.0263675,1.39977e+06,35526.1
193,SimYear,2010,37,0.0299631,1.38287e+06,39812.2
194,SimYear,2010,38,0.0179779,1.34759e+06,23416
195,SimYear,2010,39,0.0149815,1.32192e+06,19170
196,SimYear,2010,40,0.011386,1.29533e+06,14301.7
197,SimYear,2010,41,0.0149815,1.26939e+06,18408.4
198,SimYear,2010,42,0.0119852,1.23566e+06,14356.7
199,SimYear,2010,43,0.00898893,1.20311e+06,10499.3
200,SimYear,2010,44,0.013783,1.17201e+06,15645.7
201,SimYear,2010,45,0.027566,1.13372e+06,30063.6
202,SimYear,2010,46,0.0353564,1.07947e+06,36574.3
203,SimYear,2010,47,0.0509373,1.01798e+06,49310.3
204,SimYear,2010,48,0.0593269,943558,53014.5
205,SimYear,2010,49,0.0856944,865941,69375.6
206,SimYear,2010,50,0.0737092,772937,53576.9
207,SimYear,2010,51,0.0809003,697334,52865.8
208,SimYear,2010,52,0.077904,623869,45611.4
