"","x"
"Week14.1967",10991.6589140292
"Week15.1967",9224.079118966
"Week16.1967",7604.81044444317
"Week17.1967",6384.30466155817
"Week18.1967",5380.12735486133
"Week19.1967",4605.87274541335
"Week20.1967",3846.44476856281
"Week21.1967",3267.17512987015
"Week22.1967",2858.25842991859
"Week23.1967",2397.61953876921
"Week24.1967",2055.99790673539
"Week25.1967",1735.86709821009
"Week26.1967",1533.2746742236
"Week27.1967",1751.28900728275
"Week28.1967",3770.04295809291
"Week29.1967",11782.2019938053
"Week30.1967",32808.5482180079
"Week31.1967",70529.415601647
"Week32.1967",116374.387672391
"Week33.1967",153111.112130964
"Week34.1967",172346.221339373
"Week35.1967",177543.052030924
"Week36.1967",176242.997692691
"Week37.1967",173118.718114151
"Week38.1967",168238.398401515
"Week39.1967",164702.209245034
"Week40.1967",161114.478237279
"Week41.1967",157648.818487281
"Week42.1967",153257.215255138
"Week43.1967",149043.501242936
"Week44.1967",145039.319610892
"Week45.1967",140175.228665536
"Week46.1967",133372.670524101
"Week47.1967",125699.186516086
"Week48.1967",116456.497316887
"Week49.1967",106838.934111342
"Week50.1967",95348.3461899212
"Week51.1967",86007.9478253468
"Week52.1967",76940.5520054619
"Week1.1968",68960.8674115862
"Week2.1968",60833.7435033802
"Week3.1968",53583.4769646733
"Week4.1968",47016.9616782689
"Week5.1968",41592.7256150861
"Week6.1968",35942.3142931534
"Week7.1968",30907.8547352548
"Week8.1968",26466.0463908499
"Week9.1968",23656.7343382117
"Week10.1968",20659.9524168422
"Week11.1968",17734.2631892289
"Week12.1968",15333.3756267511
"Week13.1968",12762.3461896968
"Week14.1968",10623.8803090944
"Week15.1968",8914.01830738776
"Week16.1968",7348.07851273351
"Week17.1968",6167.91415595049
"Week18.1968",5197.08075002346
"Week19.1968",4448.58702287878
"Week20.1968",3714.61639265318
"Week21.1968",3154.81938344425
"Week22.1968",2759.66324380162
"Week23.1968",2314.6547226406
"Week24.1968",1984.21171856864
"Week25.1968",1669.368135034
"Week26.1968",1418.61443260835
"Week27.1968",1229.98998037093
"Week28.1968",1095.20098462196
"Week29.1968",1174.5204360411
"Week30.1968",2307.70390646642
"Week31.1968",7493.17419354016
"Week32.1968",23124.3228207153
"Week33.1968",55252.8288106923
"Week34.1968",100484.976967629
"Week35.1968",143672.211983245
"Week36.1968",171464.756053281
"Week37.1968",183202.501305977
"Week38.1968",184201.386321649
"Week39.1968",183172.829303129
"Week40.1968",181035.83805229
"Week41.1968",178651.411225677
"Week42.1968",174972.697171374
"Week43.1968",171290.887527368
"Week44.1968",167675.56843625
"Week45.1968",162912.75985605
"Week46.1968",155750.639695391
"Week47.1968",147431.523602246
"Week48.1968",137137.886767121
"Week49.1968",126273.73189425
"Week50.1968",113070.787272491
"Week51.1968",102307.999024664
"Week52.1968",91782.1739922501
"Week1.1969",82480.0291426563
"Week2.1969",72937.4202075787
"Week3.1969",64389.7126258419
"Week4.1969",56616.893885346
"Week5.1969",50182.670410539
"Week6.1969",43445.1677707315
"Week7.1969",37425.1260745926
"Week8.1969",32099.2493072331
"Week9.1969",28735.3695767305
"Week10.1969",25130.3298592514
"Week11.1969",21600.0477177098
"Week12.1969",18699.3473030142
"Week13.1969",15582.5324854982
"Week14.1969",12986.0712203793
"Week15.1969",10907.5340662886
"Week16.1969",9000.36279031033
"Week17.1969",7561.9087346203
"Week18.1969",6377.26078171253
"Week19.1969",5463.37555258165
"Week20.1969",4565.70787901646
"Week21.1969",3880.73362321987
"Week22.1969",3397.19353701024
"Week23.1969",2851.33444024445
"Week24.1969",2445.89741860115
"Week25.1969",2060.19056749722
"Week26.1969",1765.10470282606
"Week27.1969",1648.445815089
"Week28.1969",2219.9288622351
"Week29.1969",5659.53855734143
"Week30.1969",17385.0915953391
"Week31.1969",44419.9182219154
"Week32.1969",86825.5792014431
"Week33.1969",131377.995530269
"Week34.1969",162888.12767899
"Week35.1969",176995.050171975
"Week36.1969",179789.972151167
"Week37.1969",178143.046032684
"Week38.1969",173819.517509595
"Week39.1969",170639.603133739
"Week40.1969",167313.927089436
"Week41.1969",164053.002617436
"Week42.1969",159775.516095045
"Week43.1969",155636.670563155
"Week44.1969",151677.336573462
"Week45.1969",146784.606714574
"Week46.1969",139829.648586823
"Week47.1969",131930.398690248
"Week48.1969",122353.422352956
"Week49.1969",112352.746537066
"Week50.1969",100354.109160398
"Week51.1969",90594.1891144478
"Week52.1969",81102.2050019904
"Week1.1970",72739.9429734195
"Week2.1970",64207.4684326625
"Week3.1970",56587.646353954
"Week4.1970",49679.5056168094
"Week5.1970",43970.3080913255
"Week6.1970",38015.2510744425
"Week7.1970",32705.2997648875
"Week8.1970",28016.8780064915
"Week9.1970",25052.5494878343
"Week10.1970",21886.8550536722
"Week11.1970",18793.9498409237
"Week12.1970",16254.9710557206
"Week13.1970",13533.5908778946
"Week14.1970",11269.1632455676
"Week15.1970",9458.05076824692
"Week16.1970",7798.55858802006
"Week17.1970",6547.62181363423
"Week18.1970",5518.28439308438
"Week19.1970",4724.5880891037
"Week20.1970",3945.94935702435
"Week21.1970",3351.98962701335
"Week22.1970",2932.69094528471
"Week23.1970",2460.20458496604
"Week24.1970",2109.33068405517
"Week25.1970",1774.91025179195
"Week26.1970",1508.37120860821
"Week27.1970",1305.76287662907
"Week28.1970",1139.35727840588
"Week29.1970",1043.60274686237
"Week30.1970",1246.59530782938
"Week31.1970",2906.2550650339
"Week32.1970",9726.97635819869
"Week33.1970",28600.5584090882
"Week34.1970",64498.9855203593
"Week35.1970",111078.013937467
"Week36.1970",152190.852849469
"Week37.1970",176826.317909582
"Week38.1970",185081.302519463
"Week39.1970",186945.066366106
"Week40.1970",185942.498617246
"Week41.1970",184185.490070663
"Week42.1970",180936.271960422
"Week43.1970",177594.207763366
"Week44.1970",174250.503862688
"Week45.1970",169651.702829658
"Week46.1970",162493.786102382
"Week47.1970",154070.971731339
"Week48.1970",143530.614487407
"Week49.1970",132343.071591941
"Week50.1970",118656.145584831
"Week51.1970",107486.446629259
"Week52.1970",96530.216154069
"Week1.1971",86831.60111755
"Week2.1971",76855.1064001976
"Week3.1971",67905.3703183694
"Week4.1971",59754.6815022849
"Week5.1971",53001.9459920754
"Week6.1971",45916.4388827076
"Week7.1971",39578.6476783726
"Week8.1971",33966.516660252
"Week9.1971",30424.1454754045
"Week10.1971",26621.1820719533
"Week11.1971",22892.4362345939
"Week12.1971",19827.0235492347
"Week13.1971",16529.2982658177
"Week14.1971",13780.7122758076
"Week15.1971",11579.4322260852
"Week16.1971",9558.2127401485
"Week17.1971",8033.33506019461
"Week18.1971",6777.01312923221
"Week19.1971",5807.58431536251
"Week20.1971",4854.72949773654
"Week21.1971",4127.5362813066
"Week22.1971",3614.4978490161
"Week23.1971",3038.26195600161
"Week24.1971",2645.48176402775
"Week25.1971",2526.28313558587
"Week26.1971",3831.51976977619
"Week27.1971",10088.8084758341
"Week28.1971",27896.2763818777
"Week29.1971",62088.7505476554
"Week30.1971",106374.365643553
"Week31.1971",145083.837119422
"Week32.1971",166791.006042377
"Week33.1971",172171.353164556
"Week34.1971",169933.944383268
"Week35.1971",165327.499730393
"Week36.1971",160471.150479823
"Week37.1971",155926.286909758
"Week38.1971",150383.416601323
"Week39.1971",146281.984831885
"Week40.1971",142289.6995348
"Week41.1971",138531.947644945
"Week42.1971",134070.878961261
"Week43.1971",129861.357043965
"Week44.1971",125913.65559156
"Week45.1971",121287.818317168
"Week46.1971",115051.252541845
"Week47.1971",108130.158828007
"Week48.1971",99924.5543513782
"Week49.1971",91458.3580959891
"Week50.1971",81445.8298175834
"Week51.1971",73320.1427766177
"Week52.1971",65468.4994395215
"Week1.1972",58577.8604768447
"Week2.1972",51592.4093497405
"Week3.1972",45376.2983939264
"Week4.1972",39759.7146994819
"Week5.1972",35125.7814269098
"Week6.1972",30315.9721001173
"Week7.1972",26039.6409179112
"Week8.1972",22273.7806080763
"Week9.1972",19889.4682594165
"Week10.1972",17353.1933173423
"Week11.1972",14882.1927457355
"Week12.1972",12856.4279568953
"Week13.1972",10692.109043926
"Week14.1972",8893.75323748137
"Week15.1972",7457.01570188046
"Week16.1972",6142.91972541051
"Week17.1972",5153.02045275578
"Week18.1972",4339.21665106836
"Week19.1972",3712.0108689165
"Week20.1972",3097.79579901353
"Week21.1972",2629.58765996523
"Week22.1972",2299.11593157713
"Week23.1972",1927.48373286499
"Week24.1972",1651.57836006254
"Week25.1972",1388.98242866867
"Week26.1972",1180.7941137009
"Week27.1972",1034.09015857842
"Week28.1972",1012.0716373715
"Week29.1972",1638.51115046024
"Week30.1972",5020.24743023436
"Week31.1972",16529.7947721592
"Week32.1972",43252.5143218117
"Week33.1972",85407.348862873
"Week34.1972",130768.137660068
"Week35.1972",163563.456701994
"Week36.1972",179070.575882298
"Week37.1972",183117.669672275
"Week38.1972",180860.750284155
"Week39.1972",178617.820256507
"Week40.1972",175893.790073442
"Week41.1972",173100.470248982
"Week42.1972",169134.587907327
"Week43.1972",165228.806335446
"Week44.1972",161440.094854829
"Week45.1972",156593.442567033
"Week46.1972",149485.35891546
"Week47.1972",141309.389210451
"Week48.1972",131280.683235293
"Week49.1972",120743.335126204
"Week50.1972",108006.313083933
"Week51.1972",97632.8877928962
"Week52.1972",87511.7770624718
"Week1.1973",78579.0139103543
"Week2.1973",69435.6701442862
"Week3.1973",61255.7677834779
"Week4.1973",53826.7203470383
"Week5.1973",47681.3367710096
"Week6.1973",41256.8394176316
"Week7.1973",35521.3390568072
