"","x"
"Week49.1965",3248.09492423049
"Week50.1965",2692.70149324523
"Week51.1965",2541.61400815021
"Week52.1965",2336.87427850008
"Week1.1966",1985.99869382592
"Week2.1966",1741.20447384413
"Week3.1966",1485.03621711373
"Week4.1966",1314.04907915808
"Week5.1966",1187.99120196884
"Week6.1966",1022.83134119307
"Week7.1966",971.533348809602
"Week8.1966",979.498779066877
"Week9.1966",2299.03022569799
"Week10.1966",8805.49023988449
"Week11.1966",28995.6699633388
"Week12.1966",67970.5760892129
"Week13.1966",120020.654591583
"Week14.1966",160080.513466689
"Week15.1966",165871.778040515
"Week16.1966",172459.201304355
"Week17.1966",160746.199034035
"Week18.1966",141717.111213162
"Week19.1966",140162.029507143
"Week20.1966",118914.087464319
"Week21.1966",112655.131186205
"Week22.1966",101432.639214422
"Week23.1966",91381.3232584386
"Week24.1966",76296.5217162799
"Week25.1966",67873.8176021929
"Week26.1966",52606.9883407974
"Week27.1966",48542.9147673623
"Week28.1966",40175.1603334674
"Week29.1966",37969.2456370558
"Week30.1966",34047.6531172396
"Week31.1966",32290.708017127
"Week32.1966",27577.7818608762
"Week33.1966",22988.7480538802
"Week34.1966",19893.8771311831
"Week35.1966",18509.6793357659
"Week36.1966",15351.6807266145
"Week37.1966",12483.6916075196
"Week38.1966",11163.8419296135
"Week39.1966",9459.30648607492
"Week40.1966",8500.01054475431
"Week41.1966",7888.11553089003
"Week42.1966",6995.4913573667
"Week43.1966",6538.98428774517
"Week44.1966",5577.79756818798
"Week45.1966",4917.82649183301
"Week46.1966",4234.91954574449
"Week47.1966",3719.88850812827
"Week48.1966",3268.36002884957
"Week49.1966",3025.10984522672
"Week50.1966",2486.77139647357
"Week51.1966",2330.77230886681
"Week52.1966",1930.78343468649
"Week1.1967",1640.80868014358
"Week2.1967",1495.98598469609
"Week3.1967",1389.54035388059
"Week4.1967",1225.21749637866
"Week5.1967",950.30234887969
"Week6.1967",789.194972096111
"Week7.1967",718.477596357878
"Week8.1967",760.995187007219
"Week9.1967",2053.10147115388
"Week10.1967",8474.8712965693
"Week11.1967",28021.5399018318
"Week12.1967",65154.6530995332
"Week13.1967",109420.618620835
"Week14.1967",142350.235371068
"Week15.1967",155024.716627174
"Week16.1967",156651.05940468
"Week17.1967",143152.185695504
"Week18.1967",140760.87983371
"Week19.1967",136407.256647604
"Week20.1967",127259.772496012
"Week21.1967",116470.809027732
"Week22.1967",99409.2797174945
"Week23.1967",79377.7214391843
"Week24.1967",75880.6533398052
"Week25.1967",63714.3345036958
"Week26.1967",54289.1692966245
"Week27.1967",51565.6183364176
"Week28.1967",41624.6913673405
"Week29.1967",36585.8035619512
"Week30.1967",30703.1134093956
"Week31.1967",27519.1110238601
"Week32.1967",23771.0032923514
"Week33.1967",21062.1497666895
"Week34.1967",19170.9494256869
"Week35.1967",17628.3801407946
"Week36.1967",16183.7093745767
"Week37.1967",12550.1881929924
"Week38.1967",11334.9682689686
"Week39.1967",9843.39312411215
"Week40.1967",8577.77917357119
"Week41.1967",6906.87416564647
"Week42.1967",6203.39385976069
"Week43.1967",5710.43499354791
"Week44.1967",4760.2124515884
"Week45.1967",3864.65475242841
"Week46.1967",3339.86057412254
"Week47.1967",2991.90213293433
"Week48.1967",2581.49789935628
"Week49.1967",2221.79679102407
"Week50.1967",2078.89793391947
"Week51.1967",1810.56027250967
"Week52.1967",1697.65534856396
"Week1.1968",1456.96258590098
"Week2.1968",1301.73888666147
"Week3.1968",1135.36611119713
"Week4.1968",881.438041211777
"Week5.1968",809.262495006334
"Week6.1968",758.081660716563
"Week7.1968",651.561264390212
"Week8.1968",745.062756711154
"Week9.1968",2027.75608185421
"Week10.1968",8631.22533865112
"Week11.1968",29304.8467778011
"Week12.1968",68245.5736517464
"Week13.1968",118697.631013113
"Week14.1968",156036.061287646
"Week15.1968",163130.325677032
"Week16.1968",157158.082678452
"Week17.1968",141947.529531821
"Week18.1968",136331.824670188
"Week19.1968",116192.423915313
"Week20.1968",104124.734415567
"Week21.1968",94206.2904628619
"Week22.1968",89528.2139494875
"Week23.1968",85608.5865388073
"Week24.1968",80400.0940479898
"Week25.1968",75754.8973957295
"Week26.1968",72789.8684400882
"Week27.1968",60861.5567605832
"Week28.1968",52828.4062376784
"Week29.1968",41480.8832821295
"Week30.1968",35794.5477217506
"Week31.1968",29578.1521519219
"Week32.1968",27074.230515401
"Week33.1968",23835.9665259583
"Week34.1968",21663.3340500074
"Week35.1968",20199.1863917138
"Week36.1968",15425.9406437358
"Week37.1968",13893.6494531425
"Week38.1968",12099.1352653188
"Week39.1968",10159.2927393479
"Week40.1968",9277.37011208507
"Week41.1968",8525.82181897932
"Week42.1968",7285.97229681005
"Week43.1968",6025.80406805868
"Week44.1968",5234.52760133206
"Week45.1968",4956.67305593674
"Week46.1968",4501.56549257072
"Week47.1968",3943.13147346796
"Week48.1968",3610.57412719085
"Week49.1968",3316.2884465766
"Week50.1968",2944.27043095626
"Week51.1968",2564.14889595948
"Week52.1968",2074.20648080484
"Week1.1969",1787.55683901353
"Week2.1969",1461.28157792673
"Week3.1969",1248.88943488364
"Week4.1969",1165.42169609594
"Week5.1969",1063.97611637115
"Week6.1969",998.388294183244
"Week7.1969",889.463308762026
"Week8.1969",978.408736375782
"Week9.1969",2249.05346037506
"Week10.1969",8538.86648134778
"Week11.1969",28547.3253830779
"Week12.1969",67144.6375651974
"Week13.1969",118231.535158068
"Week14.1969",160063.590872923
"Week15.1969",180872.006003212
"Week16.1969",179024.547115312
"Week17.1969",164606.195995089
"Week18.1969",162602.494855993
"Week19.1969",137958.476168747
"Week20.1969",120019.671781823
"Week21.1969",103954.064051174
"Week22.1969",88683.2107684193
"Week23.1969",83665.8801641906
"Week24.1969",78288.7003665564
"Week25.1969",75848.3536449635
"Week26.1969",72261.0395886617
"Week27.1969",68137.9237563169
"Week28.1969",64092.8957980508
"Week29.1969",61339.1329148982
"Week30.1969",53935.0937676928
"Week31.1969",48298.4274119857
"Week32.1969",43409.5141245838
"Week33.1969",37710.0677032691
"Week34.1969",31225.4117668074
"Week35.1969",29338.137450131
"Week36.1969",27195.2642244102
"Week37.1969",25668.1198395896
"Week38.1969",22087.4394161278
"Week39.1969",20640.6618863951
"Week40.1969",18560.0874572062
"Week41.1969",16654.9041553001
"Week42.1969",15178.6140977355
"Week43.1969",13652.3415823599
"Week44.1969",11073.2970630109
"Week45.1969",9647.53743987504
"Week46.1969",8249.82889972837
"Week47.1969",7599.55466199791
"Week48.1969",6968.17141547172
"Week49.1969",6395.57476543564
"Week50.1969",6051.25625252958
"Week51.1969",5336.68008771119
"Week52.1969",4295.79497306015
"Week1.1970",3650.60409363825
"Week2.1970",3247.84687873952
"Week3.1970",2680.30729237957
"Week4.1970",2515.16912229674
"Week5.1970",2025.85522373093
"Week6.1970",1789.01410011746
"Week7.1970",1573.19627734403
"Week8.1970",1670.56079741503
"Week9.1970",2861.54202201432
"Week10.1970",9241.18036109345
"Week11.1970",29715.1756397825
"Week12.1970",67310.9823665492
"Week13.1970",112392.814805419
"Week14.1970",148255.249977264
"Week15.1970",154127.575125067
"Week16.1970",145869.52733214
"Week17.1970",146846.609626951
"Week18.1970",128017.469253142
"Week19.1970",119861.344853596
"Week20.1970",96261.0828451547
"Week21.1970",85959.0717598732
"Week22.1970",80288.7617854883
"Week23.1970",72099.7732651344
"Week24.1970",64621.5412359694
"Week25.1970",57823.1623630803
"Week26.1970",51091.5814388452
"Week27.1970",44899.5794053897
"Week28.1970",40477.8251501227
"Week29.1970",38020.9955514098
"Week30.1970",29708.4570187232
"Week31.1970",27651.696295226
"Week32.1970",21961.1442731737
"Week33.1970",19842.7504565731
"Week34.1970",16863.6189430622
"Week35.1970",14307.4595139077
"Week36.1970",12559.4085941953
"Week37.1970",11336.1556217468
"Week38.1970",10744.6000078526
"Week39.1970",9853.8183196504
"Week40.1970",9306.11232449743
"Week41.1970",8624.64953171802
"Week42.1970",7713.60833319576
"Week43.1970",6953.01731083205
"Week44.1970",6065.58940885748
"Week45.1970",5182.40665257515
"Week46.1970",4345.87389554094
"Week47.1970",4071.32958473523
"Week48.1970",3796.48951508327
"Week49.1970",3492.01127394992
"Week50.1970",3281.12264505669
"Week51.1970",2829.71546933617
"Week52.1970",2585.42238139171
"Week1.1971",2008.99135096017
"Week2.1971",1715.137165053
"Week3.1971",1520.18375739998
"Week4.1971",1398.89256049339
"Week5.1971",1186.67812575014
"Week6.1971",1014.57885278971
"Week7.1971",927.480541011535
"Week8.1971",979.373449492738
"Week9.1971",2256.01116079707
"Week10.1971",8621.8095932193
"Week11.1971",28723.603161027
"Week12.1971",68175.19202586
"Week13.1971",110514.690469137
"Week14.1971",153154.787706054
"Week15.1971",159972.100987216
"Week16.1971",154808.014249523
"Week17.1971",146119.238921785
"Week18.1971",130706.12937935
"Week19.1971",123140.82028433
"Week20.1971",109675.568060131
"Week21.1971",104441.926754409
"Week22.1971",100948.947408987
"Week23.1971",80820.9297417842
"Week24.1971",73096.6615502484
"Week25.1971",60984.2754055627
"Week26.1971",57625.9487480307
"Week27.1971",53893.9149736673
"Week28.1971",51670.0335350628
"Week29.1971",46472.2193886035
"Week30.1971",41823.1249930976
"Week31.1971",37588.4663650467
"Week32.1971",31792.5464781364
"Week33.1971",28624.8122546892
"Week34.1971",25871.5764903516
"Week35.1971",21827.0481900111
"Week36.1971",18540.1709372246
"Week37.1971",16295.0903516344
"Week38.1971",15531.2335991406
"Week39.1971",13572.1256977237
"Week40.1971",11066.1287566385
"Week41.1971",9377.13386161414
"Week42.1971",7946.66360406289
"Week43.1971",6341.98508992989
"Week44.1971",5749.53600260993
"Week45.1971",5279.38391381273
"Week46.1971",4271.97417329435
"Week47.1971",3649.01169522813
"Week48.1971",3181.6154754953
"Week49.1971",2645.95380395801
"Week50.1971",2297.15833859053
"Week51.1971",2055.94929956736
"Week52.1971",1886.34698720101
"Week1.1972",1465.7675533667
"Week2.1972",1194.0553889949
"Week3.1972",1066.50217565914
"Week4.1972",875.628738885712
"Week5.1972",742.292578223042
"Week6.1972",621.037642375569
"Week7.1972",545.401333998751
"Week8.1972",690.531875427543
"Week9.1972",1980.21798388069
"Week10.1972",8295.43046434899
"Week11.1972",28488.2009864441
"Week12.1972",67856.6739709974
"Week13.1972",110254.499785547
"Week14.1972",135986.687671567
"Week15.1972",150313.401666161
"Week16.1972",153550.685295689
"Week17.1972",152745.808390602
"Week18.1972",136104.965155044
"Week19.1972",111520.402191325
"Week20.1972",102461.121895282
"Week21.1972",85687.4379752394
"Week22.1972",76168.8346014309
"Week23.1972",69714.7782059598
"Week24.1972",58350.5461358314
"Week25.1972",48147.5712304906
"Week26.1972",45662.143587491
"Week27.1972",39463.7240155696
"Week28.1972",33526.2783053952
"Week29.1972",27806.0982724566
"Week30.1972",24285.2036246272
"Week31.1972",22260.106723176
"Week32.1972",18580.6897063128
"Week33.1972",15469.7586234746
"Week34.1972",12928.9338795686
"Week35.1972",11922.1798879595
"Week36.1972",9704.32653361499
"Week37.1972",8375.94582211127
"Week38.1972",7203.44031342758
"Week39.1972",6760.82107360463
"Week40.1972",5858.75411243683
"Week41.1972",5119.97839671479
"Week42.1972",4384.88475911915
"Week43.1972",4064.81473848548
"Week44.1972",3747.64225695658
"Week45.1972",3337.00008114014
"Week46.1972",3056.30693495555
"Week47.1972",2677.29602952438
"Week48.1972",2484.42420107542
"Week49.1972",2282.02436362873
"Week50.1972",2004.95654574465
"Week51.1972",1755.97502913765
"Week52.1972",1658.04336023528
"Week1.1973",1538.96980369743
"Week2.1973",1431.96537149424
