timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0947324,548574,48132.4
73,SimYear,2008,21,0.0912496,490369,41514
74,SimYear,2008,22,0.162995,438430,64036
75,SimYear,2008,23,0.117022,363791,39004.9
76,SimYear,2008,24,0.0835874,315238,24538.2
77,SimYear,2008,25,0.135829,281791,34750.6
78,SimYear,2008,26,0.061994,238565,13918.9
79,SimYear,2008,27,0.15603,217030,30446.2
80,SimYear,2008,28,0.0633871,179404,10695.1
81,SimYear,2008,29,0.0564215,162437,8648.98
82,SimYear,2008,30,0.122595,147886,16566.2
83,SimYear,2008,31,0.119809,125848,13795.7
84,SimYear,2008,32,0.133043,107259,12973.3
85,SimYear,2008,33,0.101001,90109.9,8403.86
86,SimYear,2008,34,0.0369178,78084.8,2746.6
87,SimYear,2008,35,0.141402,72071.2,9227.61
88,SimYear,2008,36,0.126078,59866.1,6885.11
89,SimYear,2008,37,0.0919461,50452.6,4302.4
90,SimYear,2008,38,0.11145,43960.4,4501.05
91,SimYear,2008,39,0.0424903,37535.6,1515.43
92,SimYear,2008,40,0.00975186,34313.9,323.123
93,SimYear,2008,41,0.090553,32391.4,2722.21
94,SimYear,2008,42,0.033435,28185.8,899.433
95,SimYear,2008,43,0.0369178,25952.8,912.878
96,SimYear,2008,44,0.0926427,23800.6,2044.3
97,SimYear,2008,45,0.114933,20633.2,2174.95
98,SimYear,2008,46,0.0271659,17484.6,454.734
99,SimYear,2008,47,0.0473662,16168.2,725.927
100,SimYear,2008,48,0.224989,14645.5,2866.32
101,SimYear,2008,49,0.133043,11102.7,1342.92
102,SimYear,2008,50,0.079408,9223.98,683.491
103,SimYear,2008,51,0.0557249,8082.41,425.18
104,SimYear,2008,52,0.073139,7249.31,496.279
105,SimYear,2009,1,0.0313453,6387.73,191.295
106,SimYear,2009,2,0.0808011,5866.93,442.061
107,SimYear,2009,3,0.117022,5127.04,549.71
108,SimYear,2009,4,0.0438834,4319.86,180.001
109,SimYear,2009,5,0.146974,3915.07,519.618
110,SimYear,2009,6,0.0417937,3204.22,127.287
111,SimYear,2009,7,0.19852,2985.65,522.141
112,SimYear,2009,8,0.15394,3218.13,445.86
113,SimYear,2009,9,0.0926427,9650.07,828.873
114,SimYear,2009,10,0.0828908,44130.9,3407.7
115,SimYear,2009,11,0.194341,154865,26566.3
116,SimYear,2009,12,0.0292556,359189,10050
117,SimYear,2009,13,0.133043,643261,77804.9
118,SimYear,2009,14,0.15603,796505,111738
119,SimYear,2009,15,0.134436,798454,97521.5
120,SimYear,2009,16,0.0341315,735977,23966.7
121,SimYear,2009,17,0.0376143,718594,25744.4
122,SimYear,2009,18,0.107967,689955,68551.9
123,SimYear,2009,19,0.0724424,613788,41633.2
124,SimYear,2009,20,0.118415,563304,61073.9
125,SimYear,2009,21,0.0431868,491892,20177.9
126,SimYear,2009,22,0.0592077,461563,25754.3
127,SimYear,2009,23,0.128864,424968,49887.6
128,SimYear,2009,24,0.0717458,363989,24460.2
129,SimYear,2009,25,0.0264693,329305,8347.75
130,SimYear,2009,26,0.0828908,311061,24019.5
131,SimYear,2009,27,0.0118415,277171,3166.06
132,SimYear,2009,28,0.101698,264693,24847.7
133,SimYear,2009,29,0.202003,230681,40981.7
134,SimYear,2009,30,0.0724424,181584,12316.8
135,SimYear,2009,31,0.137919,162489,20325.9
136,SimYear,2009,32,0.0703527,136015,8968.92
137,SimYear,2009,33,0.101698,121673,11421.9
138,SimYear,2009,34,0.126078,105371,12118.6
139,SimYear,2009,35,0.122595,88967.2,9966.13
140,SimYear,2009,36,0.0835874,75309.3,5862.1
141,SimYear,2009,37,0.033435,66226.8,2113.36
142,SimYear,2009,38,0.141402,61185.8,7833.89
143,SimYear,2009,39,0.0132347,50705,646.885
144,SimYear,2009,40,0.0640837,47731.7,2875.8
145,SimYear,2009,41,0.121898,42677,4755.13
146,SimYear,2009,42,0.10936,35991.6,3619.72
147,SimYear,2009,43,0.0348281,30718.6,1020.4
148,SimYear,2009,44,0.028559,28231.4,771.359
149,SimYear,2009,45,0.0787115,26095.2,1917.33
150,SimYear,2009,46,0.0828908,22929.6,1770.57
151,SimYear,2009,47,0.0828908,20054.7,1548.58
152,SimYear,2009,48,0.0926427,17532.7,1505.93
153,SimYear,2009,49,0.101698,15172.8,1424.32
154,SimYear,2009,50,0.150457,13007.1,1764.27
155,SimYear,2009,51,0.0494559,10615.9,497.159
156,SimYear,2009,52,0.0564215,9581.86,510.186
157,SimYear,2010,1,0.116326,8585.61,915.36
158,SimYear,2010,2,0.0473662,7243.35,325.216
159,SimYear,2010,3,0.0863736,6545.25,525.752
160,SimYear,2010,4,0.119809,5686.55,623.373
161,SimYear,2010,5,0.0661733,4776.78,296.878
162,SimYear,2010,6,0.126774,4233.02,489.358
163,SimYear,2010,7,0.028559,3537.58,96.6562
164,SimYear,2010,8,0.102395,3349.66,316.491
165,SimYear,2010,9,0.073139,3613.85,247.4
166,SimYear,2010,10,0.204789,7008.78,1260.64
167,SimYear,2010,11,0.0835874,17821.1,1387.2
168,SimYear,2010,12,0.106574,41109.8,4034.58
169,SimYear,2010,13,0.119809,68334.8,7491.02
170,SimYear,2010,14,0.0146278,85511.5,1204.95
171,SimYear,2010,15,0.0264693,96853.5,2455.2
172,SimYear,2010,16,0.142795,98436.1,12718.8
173,SimYear,2010,17,0.180409,86055.1,13795.9
174,SimYear,2010,18,0.135133,71577.5,8784.67
175,SimYear,2010,19,0.079408,61928.1,4588.83
176,SimYear,2010,20,0.197823,56406.9,9833.31
177,SimYear,2010,21,0.0675665,45472.5,2883.66
178,SimYear,2010,22,0.033435,41622,1328.2
179,SimYear,2010,23,0.152547,39306.5,5400.12
180,SimYear,2010,24,0.017414,32866.4,550.577
181,SimYear,2010,25,0.2229,31384.5,6091.37
182,SimYear,2010,26,0.079408,24351.4,1804.42
183,SimYear,2010,27,0.0417937,21768.2,864.739
184,SimYear,2010,28,0.0473662,20169.7,905.591
185,SimYear,2010,29,0.0271659,18555.2,482.58
186,SimYear,2010,30,0.140705,17393,2216.68
187,SimYear,2010,31,0.0208968,14534.1,291.669
188,SimYear,2010,32,0.123291,13674.1,1539.96
189,SimYear,2010,33,0.017414,11599.6,194.316
190,SimYear,2010,34,0.0299521,10927.2,312.91
191,SimYear,2010,35,0.050849,10155.5,488.659
192,SimYear,2010,36,0.0801046,9234.71,690.053
193,SimYear,2010,37,0.0369178,8148.31,286.614
194,SimYear,2010,38,0.0390074,7501.04,278.495
195,SimYear,2010,39,0.134436,6885.65,841
196,SimYear,2010,40,0.160906,5741.44,828.663
197,SimYear,2010,41,0.0341315,4659.26,151.726
198,SimYear,2010,42,0.0724424,4289.46,290.954
199,SimYear,2010,43,0.00487593,3798.39,17.9273
200,SimYear,2010,44,0.0703527,3596.7,237.169
201,SimYear,2010,45,0.116326,3188.23,339.915
202,SimYear,2010,46,0.136526,2697.86,334.295
203,SimYear,2010,47,0.101698,2236.23,209.924
204,SimYear,2010,48,0.0633871,1918.46,114.369
205,SimYear,2010,49,0.0766218,1709.43,122.389
206,SimYear,2010,50,0.0278625,1502.56,40.0665
207,SimYear,2010,51,0.0919461,1386.21,118.211
208,SimYear,2010,52,0.0828908,1199.07,92.5899
