"","x"
"Week45.1959",91968.6833470922
"Week46.1959",80489.8922123436
"Week47.1959",77410.5637524468
"Week48.1959",67763.962429605
"Week49.1959",61600.9396887537
"Week50.1959",53832.8777674243
"Week51.1959",43798.7768368684
"Week52.1959",36792.8191548915
"Week1.1960",34347.8874092853
"Week2.1960",31756.8882418243
"Week3.1960",27353.2622164756
"Week4.1960",24556.4021337055
"Week5.1960",22832.2556769873
"Week6.1960",18697.218220553
"Week7.1960",16066.2970161284
"Week8.1960",15230.7036776621
"Week9.1960",12822.5960019471
"Week10.1960",10988.0893940413
"Week11.1960",10182.5385702008
"Week12.1960",8904.00919965098
"Week13.1960",8087.64862705404
"Week14.1960",6421.16250996542
"Week15.1960",5621.90515295329
"Week16.1960",5163.27512560208
"Week17.1960",4192.52671669442
"Week18.1960",3846.40417984457
"Week19.1960",3547.11768501375
"Week20.1960",3320.12109244321
"Week21.1960",2774.55346306275
"Week22.1960",2315.82151699552
"Week23.1960",2061.009772897
"Week24.1960",1694.18764690387
"Week25.1960",1575.05144303422
"Week26.1960",1474.45949648147
"Week27.1960",1111.56724248857
"Week28.1960",976.577676265945
"Week29.1960",853.597524993734
"Week30.1960",717.211864059361
"Week31.1960",653.06455982054
"Week32.1960",763.455101873697
"Week33.1960",1945.60446219185
"Week34.1960",6498.8351572564
"Week35.1960",19157.5274582318
"Week36.1960",43974.6544945561
"Week37.1960",78089.1185379431
"Week38.1960",112130.128973578
"Week39.1960",140900.232647681
"Week40.1960",143597.948205906
"Week41.1960",137791.340861262
"Week42.1960",124738.913947873
"Week43.1960",102398.296939233
"Week44.1960",92001.5772076545
"Week45.1960",89535.470965454
"Week46.1960",81627.2645684794
"Week47.1960",67814.5242037679
"Week48.1960",58720.4744812167
"Week49.1960",52248.4945980988
"Week50.1960",46604.7898950975
"Week51.1960",40035.5606250335
"Week52.1960",36496.1562377515
"Week1.1961",34970.4078135476
"Week2.1961",31490.0849035675
"Week3.1961",26910.9323584416
"Week4.1961",22837.0882257693
"Week5.1961",21066.6532143449
"Week6.1961",18538.5355108072
"Week7.1961",17396.7276120624
"Week8.1961",13957.4731053413
"Week9.1961",13114.9578655488
"Week10.1961",11636.6878828061
"Week11.1961",9981.09030993128
"Week12.1961",8658.64620535209
"Week13.1961",6570.53274879509
"Week14.1961",5916.8073198065
"Week15.1961",4668.71854171568
"Week16.1961",3524.82691763523
"Week17.1961",2980.1596209565
"Week18.1961",2705.80040436517
"Week19.1961",2333.81557194178
"Week20.1961",1946.57502730831
"Week21.1961",1587.91174563076
"Week22.1961",1353.54455198702
"Week23.1961",1264.42158230096
"Week24.1961",1181.68666301602
"Week25.1961",1115.61525535991
"Week26.1961",932.87491752765
"Week27.1961",854.93597397423
"Week28.1961",805.119137984994
"Week29.1961",675.545781280866
"Week30.1961",632.711214075988
"Week31.1961",581.846045805305
"Week32.1961",734.102640683271
"Week33.1961",1930.61665137069
"Week34.1961",6630.45654185704
"Week35.1961",19340.4607677971
"Week36.1961",44936.6350200067
"Week37.1961",80510.532022187
"Week38.1961",118875.835546904
"Week39.1961",138171.463635425
"Week40.1961",151960.03900189
"Week41.1961",146013.784387911
"Week42.1961",138134.872343411
"Week43.1961",137088.51863421
"Week44.1961",119363.110268184
"Week45.1961",99540.8662208117
"Week46.1961",94228.4170795263
"Week47.1961",79024.6486940625
"Week48.1961",66561.2259174344
"Week49.1961",51499.6251136396
"Week50.1961",46114.2540671976
"Week51.1961",44164.8910657476
"Week52.1961",41273.7057143262
"Week1.1962",38473.0902822174
"Week2.1962",31672.7118796971
"Week3.1962",25910.255148766
"Week4.1962",24083.9506327464
"Week5.1962",20230.1219319747
"Week6.1962",18880.6152642044
"Week7.1962",17362.4874130586
"Week8.1962",16367.8000556338
"Week9.1962",15341.4782314937
"Week10.1962",14148.7461483514
"Week11.1962",12174.1828169781
"Week12.1962",10061.5514356576
"Week13.1962",9265.68593067949
"Week14.1962",8203.21411659447
"Week15.1962",7275.7018165093
"Week16.1962",6538.40966564015
"Week17.1962",5604.16790957936
"Week18.1962",5100.36865040475
"Week19.1962",4074.46618835864
"Week20.1962",3835.42409212922
"Week21.1962",3551.07592966437
"Week22.1962",3081.06032216717
"Week23.1962",2585.28433834736
"Week24.1962",2429.73483334598
"Week25.1962",2029.10188986555
"Week26.1962",1691.21988449569
"Week27.1962",1425.15221585718
"Week28.1962",1249.0549470743
"Week29.1962",1154.94291329742
"Week30.1962",915.300464734097
"Week31.1962",781.22673564111
"Week32.1962",1013.88052640553
"Week33.1962",2133.12702408903
"Week34.1962",6675.25660313243
"Week35.1962",19080.4056332478
"Week36.1962",43301.5929904564
"Week37.1962",79086.8747530059
"Week38.1962",112900.334381975
"Week39.1962",139906.070890925
"Week40.1962",161027.35873885
"Week41.1962",170742.960696147
"Week42.1962",169753.50451751
"Week43.1962",144325.640380036
"Week44.1962",129738.300190345
"Week45.1962",119061.996063286
"Week46.1962",92773.9908045913
"Week47.1962",78864.7347557487
"Week48.1962",67604.4946973115
"Week49.1962",59265.1993469467
"Week50.1962",52549.4785534918
"Week51.1962",45202.283231973
"Week52.1962",40765.6752217575
"Week1.1963",37478.1318562887
"Week2.1963",34903.64883882
"Week3.1963",31377.0161498094
"Week4.1963",27362.4944353147
"Week5.1963",23583.465397893
"Week6.1963",22493.4134214001
"Week7.1963",17644.3004143645
"Week8.1963",16645.901127684
"Week9.1963",13890.2494128302
"Week10.1963",12830.400385478
"Week11.1963",10110.0645874057
"Week12.1963",8294.82093081726
"Week13.1963",7318.66296084308
"Week14.1963",5952.96321712398
"Week15.1963",5083.25434395891
"Week16.1963",4638.54673786742
"Week17.1963",4379.76422164812
"Week18.1963",3691.84320483658
"Week19.1963",3275.26495312063
"Week20.1963",2526.03421873517
"Week21.1963",2338.70226884195
"Week22.1963",2045.53924981299
"Week23.1963",1699.81686332496
"Week24.1963",1512.23542782424
"Week25.1963",1138.96530865664
"Week26.1963",1027.38480865879
"Week27.1963",933.941578549928
"Week28.1963",799.623394975198
"Week29.1963",706.993270572392
"Week30.1963",662.363492719815
"Week31.1963",673.15279452427
"Week32.1963",903.759341182971
"Week33.1963",2059.41462589943
"Week34.1963",6532.1541141524
"Week35.1963",19117.8395955095
"Week36.1963",42574.9853391132
"Week37.1963",77427.9006574035
"Week38.1963",109461.962383449
"Week39.1963",142318.892824291
"Week40.1963",134475.409910874
"Week41.1963",132102.22527404
"Week42.1963",114679.4704967
"Week43.1963",107880.065340252
"Week44.1963",97175.3830122307
"Week45.1963",86697.1567356147
"Week46.1963",81777.6825300103
"Week47.1963",71897.5149173161
"Week48.1963",68814.966344869
"Week49.1963",63758.5957442495
"Week50.1963",57199.7803131173
"Week51.1963",53099.100105645
"Week52.1963",44477.4609107206
"Week1.1964",36505.6205301572
"Week2.1964",35151.6751473491
"Week3.1964",30358.8354983973
"Week4.1964",26247.203969332
"Week5.1964",20048.392273142
"Week6.1964",17930.3828981689
"Week7.1964",16109.6069906396
"Week8.1964",14216.2696008203
"Week9.1964",12165.3299173154
"Week10.1964",10681.9038376323
"Week11.1964",9924.28924944395
"Week12.1964",8742.65397202691
"Week13.1964",7111.14240284315
"Week14.1964",5632.91567848977
"Week15.1964",5252.66978094182
"Week16.1964",4622.74158732558
"Week17.1964",4148.9578851947
"Week18.1964",3621.08082688228
"Week19.1964",3315.47804947358
"Week20.1964",2842.31264091765
"Week21.1964",2140.67476156026
"Week22.1964",1829.17895727271
"Week23.1964",1511.57452975064
"Week24.1964",1266.91936497442
"Week25.1964",1067.50074162535
"Week26.1964",938.438919796222
"Week27.1964",861.43732425152
"Week28.1964",673.335866112639
"Week29.1964",569.671787729447
"Week30.1964",468.034991751023
"Week31.1964",440.460215424973
"Week32.1964",690.088389629502
"Week33.1964",1903.8270148978
"Week34.1964",6410.01511013734
"Week35.1964",18253.3670123975
"Week36.1964",42969.4259522384
"Week37.1964",77828.2403105721
"Week38.1964",111909.905563811
"Week39.1964",131047.067099008
"Week40.1964",143260.098409053
"Week41.1964",137213.303723373
"Week42.1964",117322.561405081
"Week43.1964",99433.4383047999
"Week44.1964",81128.5894673375
"Week45.1964",70653.9744051971
"Week46.1964",69164.3003512255
"Week47.1964",57191.366272456
"Week48.1964",48696.4915702997
"Week49.1964",47012.8594052881
"Week50.1964",45462.7574418111
"Week51.1964",41830.4140549712
"Week52.1964",34561.0083949415
"Week1.1965",27399.4341166569
"Week2.1965",22706.9284228846
"Week3.1965",18759.7602946537
"Week4.1965",16258.2773658428
"Week5.1965",12950.5635256878
"Week6.1965",10823.527298284
"Week7.1965",9109.25028604284
"Week8.1965",8182.61746141691
"Week9.1965",7284.43177560255
"Week10.1965",6040.11361885341
"Week11.1965",5557.63804664421
"Week12.1965",5192.90805023082
"Week13.1965",4362.34960463054
"Week14.1965",3764.01028740498
"Week15.1965",3450.95620031845
"Week16.1965",2943.03121848853
"Week17.1965",2765.69643641737
"Week18.1965",2388.63269037973
"Week19.1965",1947.16932915478
"Week20.1965",1633.31602858032
"Week21.1965",1539.38854532253
"Week22.1965",1293.29024897387
"Week23.1965",1103.7801591868
"Week24.1965",1028.25109286344
"Week25.1965",865.001397582746
"Week26.1965",812.427302731636
"Week27.1965",715.128399332602
"Week28.1965",667.528735779396
"Week29.1965",602.366194519081
"Week30.1965",560.408148341735
"Week31.1965",480.029030615068
"Week32.1965",729.895238376395
"Week33.1965",2013.0032184234
"Week34.1965",6539.85386120236
"Week35.1965",18831.0302567083
"Week36.1965",41175.8499936837
"Week37.1965",77147.1886325164
"Week38.1965",112374.614204305
"Week39.1965",134798.438270748
"Week40.1965",148092.27276645
"Week41.1965",144319.544232249
"Week42.1965",128063.687070051
"Week43.1965",121705.958235548
"Week44.1965",101670.879388098
"Week45.1965",84201.1341388085
"Week46.1965",69286.7530975509
"Week47.1965",61995.1779188256
"Week48.1965",50528.672534737
"Week49.1965",45652.7415482403
"Week50.1965",42499.6321588361
"Week51.1965",38691.6992916329
"Week52.1965",34427.1108535059
"Week1.1966",29943.7117772254
"Week2.1966",25359.7223210445
"Week3.1966",21514.987100151
"Week4.1966",18932.7350972202
"Week5.1966",17129.9130556226
"Week6.1966",15430.8992257612
"Week7.1966",14214.1266698002
"Week8.1966",13293.0326988774
"Week9.1966",11228.7926370228
"Week10.1966",10618.6927372548
"Week11.1966",8832.88928138426
"Week12.1966",7594.83277640085
"Week13.1966",7028.35878052238
"Week14.1966",5653.11193328211
"Week15.1966",4961.84148447825
"Week16.1966",4070.68382234109
"Week17.1966",3182.6036078791
"Week18.1966",2646.35652654483
"Week19.1966",2494.34080091382
"Week20.1966",2122.84178948546
"Week21.1966",2007.18205740704
"Week22.1966",1603.99318180479
"Week23.1966",1345.93102113384
"Week24.1966",1251.7866040404
"Week25.1966",1077.9533449007
"Week26.1966",963.801197397547
"Week27.1966",813.504609046342
"Week28.1966",666.855248899989
"Week29.1966",616.473096072353
"Week30.1966",535.803655590345
"Week31.1966",519.892908336393
"Week32.1966",762.862926859219
"Week33.1966",2010.13156372569
"Week34.1966",6363.74648438789
"Week35.1966",18382.0593451579
"Week36.1966",41936.1535469032
"Week37.1966",77198.0005712994
"Week38.1966",113730.09750508
"Week39.1966",137738.397090123
"Week40.1966",158761.604573649
"Week41.1966",158170.398417073
"Week42.1966",146229.932898279
"Week43.1966",123076.326907907
"Week44.1966",111672.785229463
"Week45.1966",92978.98609644
"Week46.1966",90537.1735620949
"Week47.1966",76915.2811933391
"Week48.1966",72706.0862122579
"Week49.1966",60539.0053580573
"Week50.1966",52571.7703489163
"Week51.1966",42059.5408720414
"Week52.1966",39720.6088627318
"Week1.1967",35190.5685189098
"Week2.1967",28141.0860019983
"Week3.1967",24754.7680743874
"Week4.1967",23630.6909331438
"Week5.1967",18608.825593617
"Week6.1967",17200.1252301593
"Week7.1967",14276.8264407749
"Week8.1967",12109.1164104262
"Week9.1967",9458.20283140434
"Week10.1967",8432.27542358699
"Week11.1967",7572.44355050522
"Week12.1967",5981.92387111871
"Week13.1967",5346.7405328051
"Week14.1967",4303.80624954642
"Week15.1967",3929.67594145854
"Week16.1967",3318.76786308757
"Week17.1967",2886.173849844
"Week18.1967",2472.49514602458
"Week19.1967",2108.54718257542
"Week20.1967",1801.70257321141
"Week21.1967",1531.41057234895
"Week22.1967",1267.97489796626
"Week23.1967",1045.22823425628
"Week24.1967",986.311288343447
"Week25.1967",791.756795042316
"Week26.1967",703.341149047836
"Week27.1967",604.76646328923
"Week28.1967",474.623772999652
"Week29.1967",443.591924133849
"Week30.1967",414.091381826405
"Week31.1967",415.743568849363
"Week32.1967",611.992592708437
"Week33.1967",1861.94311651256
"Week34.1967",6346.77593690119
"Week35.1967",18892.933239389
"Week36.1967",44441.7734274851
"Week37.1967",81284.3871286772
"Week38.1967",113231.361400662
"Week39.1967",147444.153233207
"Week40.1967",158524.937937096
"Week41.1967",161793.495953831
"Week42.1967",159106.019969826
"Week43.1967",140744.837037015
"Week44.1967",120746.054905041
"Week45.1967",111258.442300786
"Week46.1967",92323.724421473
"Week47.1967",78482.042099599
"Week48.1967",74114.6757112633
"Week49.1967",62858.656391151
"Week50.1967",54534.6935999823
"Week51.1967",44621.2982669729
"Week52.1967",37062.9616542147
"Week1.1968",33018.5491796544
"Week2.1968",31810.2027851631
"Week3.1968",25790.5738640562
"Week4.1968",22220.2929474052
"Week5.1968",18753.9229628505
"Week6.1968",16132.1866152008
"Week7.1968",13292.7516255108
"Week8.1968",11021.986288257
"Week9.1968",9834.2845560987
"Week10.1968",8259.04837362086
"Week11.1968",6764.88923534237
"Week12.1968",6173.91088402874
"Week13.1968",5722.11870829479
"Week14.1968",4335.3829950438
"Week15.1968",3882.46108922591
"Week16.1968",3086.28304192563
"Week17.1968",2902.36862359419
"Week18.1968",2628.61087405499
"Week19.1968",2296.5365029566
"Week20.1968",2116.87350801217
"Week21.1968",1725.33705666326
"Week22.1968",1624.01251091402
"Week23.1968",1528.05527115897
"Week24.1968",1379.31045887296
"Week25.1968",1154.64864749744
"Week26.1968",960.807671031229
"Week27.1968",836.188456330958
"Week28.1968",669.033787111846
"Week29.1968",554.274796535365
"Week30.1968",451.934417596718
"Week31.1968",417.592706586812
"Week32.1968",669.740172959691
"Week33.1968",1914.54052643702
"Week34.1968",6613.85898512838
"Week35.1968",18572.1079371703
"Week36.1968",43436.9222198321
"Week37.1968",79454.1751457023
"Week38.1968",121891.762495219
"Week39.1968",142799.543028641
"Week40.1968",151502.496042898
"Week41.1968",130718.691710942
"Week42.1968",112568.207140622
"Week43.1968",112241.959918261
"Week44.1968",101879.806061272
"Week45.1968",97470.3853280066
"Week46.1968",87007.7246037195
"Week47.1968",83237.2360596243
"Week48.1968",70801.8203121205
"Week49.1968",62135.5269054347
"Week50.1968",55689.4491736942
"Week51.1968",47798.3169658358
"Week52.1968",36958.6785056283
"Week1.1969",31375.9121659778
"Week2.1969",27598.7171618687
"Week3.1969",23244.5490439758
"Week4.1969",18611.9152369399
"Week5.1969",15409.2842339641
"Week6.1969",13780.2244429849
"Week7.1969",11643.6159841104
"Week8.1969",9547.21138255914
"Week9.1969",8992.41400675639
"Week10.1969",7401.94609031932
"Week11.1969",6887.6257685909
"Week12.1969",5692.596249275
"Week13.1969",4743.45027758405
"Week14.1969",4092.65464526105
"Week15.1969",3563.29792134035
"Week16.1969",3153.58826824281
"Week17.1969",2716.1730016157
"Week18.1969",2355.25521629377
"Week19.1969",1910.62414361496
"Week20.1969",1593.58258615027
"Week21.1969",1384.36985566569
"Week22.1969",1170.55081608815
"Week23.1969",1001.41957521273
"Week24.1969",880.938480597937
"Week25.1969",800.0827164205
"Week26.1969",683.201510787855
"Week27.1969",606.726720499364
"Week28.1969",559.531504178702
"Week29.1969",517.375809270405
"Week30.1969",458.685618346705
"Week31.1969",478.277454873672
"Week32.1969",707.297078805035
"Week33.1969",1928.2840327718
"Week34.1969",6500.96248275208
"Week35.1969",18594.5332661323
"Week36.1969",42992.1145994794
"Week37.1969",76350.537248944
"Week38.1969",114790.417225539
"Week39.1969",133047.607709591
"Week40.1969",143421.501978287
"Week41.1969",147448.74644553
"Week42.1969",137981.101124047
"Week43.1969",129604.896224972
"Week44.1969",109131.252859181
"Week45.1969",105001.828579558
"Week46.1969",100630.202302197
"Week47.1969",97759.1591465074
"Week48.1969",92649.5926346661
"Week49.1969",76537.1791424728
"Week50.1969",72642.2223488247
"Week51.1969",57286.2837897582
"Week52.1969",53154.9131879236
"Week1.1970",48799.5771340972
"Week2.1970",43694.1608100847
"Week3.1970",38876.2939232696
"Week4.1970",32123.599173991
"Week5.1970",29040.8823907025
"Week6.1970",25824.7714262956
"Week7.1970",22068.7362586233
"Week8.1970",19301.8124757604
"Week9.1970",15150.2773959649
"Week10.1970",13431.5563085381
"Week11.1970",12763.324168194
"Week12.1970",10789.9344395081
"Week13.1970",10163.8925089201
"Week14.1970",8629.08878285859
"Week15.1970",7709.4778386859
"Week16.1970",6950.86998827021
"Week17.1970",6448.0394882185
"Week18.1970",5564.27238197089
"Week19.1970",4988.7474872351
"Week20.1970",4572.82090663902
"Week21.1970",3655.75624122812
"Week22.1970",3123.71542763779
"Week23.1970",2481.22047888358
"Week24.1970",2263.40720966198
"Week25.1970",1821.38195385283
"Week26.1970",1555.30943982151
"Week27.1970",1370.11211194763
"Week28.1970",1270.59916714972
"Week29.1970",1199.75779557745
"Week30.1970",930.981358272439
"Week31.1970",832.049326278006
"Week32.1970",970.267274419331
"Week33.1970",2130.74518222427
"Week34.1970",6543.88222105009
"Week35.1970",18581.369215891
"Week36.1970",44393.2816356657
"Week37.1970",80309.9528056277
"Week38.1970",123578.656150642
"Week39.1970",151607.709937706
"Week40.1970",172552.945694838
"Week41.1970",154751.658361208
"Week42.1970",143046.986555682
"Week43.1970",120836.69611494
"Week44.1970",113093.977441736
"Week45.1970",99673.0970512706
"Week46.1970",94093.5118052986
"Week47.1970",88106.5846659298
"Week48.1970",71315.3600234676
"Week49.1970",60919.5138311804
"Week50.1970",51542.9853147557
"Week51.1970",47479.9253850545
"Week52.1970",43233.2553566731
"Week1.1971",38950.6846409767
"Week2.1971",37251.5747934927
"Week3.1971",30568.4624063371
"Week4.1971",26420.6464081675
"Week5.1971",23178.3842243514
"Week6.1971",20892.4025253747
"Week7.1971",18555.613133197
"Week8.1971",17308.4885672376
"Week9.1971",13749.1542889002
"Week10.1971",13052.8589488154
"Week11.1971",12183.7381764738
"Week12.1971",11209.1150090948
"Week13.1971",9392.09262877566
"Week14.1971",8089.664155064
"Week15.1971",6512.59871383002
"Week16.1971",5261.15444611069
"Week17.1971",4560.39008772402
"Week18.1971",3897.1118179919
"Week19.1971",3225.58200011838
"Week20.1971",2738.33431636697
"Week21.1971",2327.43130393323
"Week22.1971",2037.29786300731
"Week23.1971",1838.14416114183
"Week24.1971",1447.72852133778
"Week25.1971",1156.50494119618
"Week26.1971",1061.87109560317
"Week27.1971",921.155961019518
"Week28.1971",816.50751205873
"Week29.1971",641.254634316806
"Week30.1971",589.975285161724
"Week31.1971",602.630918975566
"Week32.1971",815.389690413199
"Week33.1971",1979.12243530544
"Week34.1971",6605.30192072535
"Week35.1971",19191.7378779567
"Week36.1971",44242.2516309103
"Week37.1971",83414.4650298944
"Week38.1971",110639.16085939
"Week39.1971",133936.763723764
"Week40.1971",132541.337669729
"Week41.1971",129560.795537608
"Week42.1971",123769.40595115
"Week43.1971",111354.047211494
"Week44.1971",101519.03358004
"Week45.1971",84366.378558438
"Week46.1971",80547.9400081128
"Week47.1971",70417.8120900047
"Week48.1971",58195.2055800115
"Week49.1971",56547.5066832869
"Week50.1971",47139.8143383554
"Week51.1971",45487.949058205
"Week52.1971",39383.4821736017
"Week1.1972",35438.5275616975
"Week2.1972",31302.1326938854
"Week3.1972",25881.779586234
"Week4.1972",20910.3402329364
"Week5.1972",18319.7268738614
"Week6.1972",15953.9182859182
"Week7.1972",15178.8299962172
"Week8.1972",13340.9909453114
"Week9.1972",11080.5783948368
"Week10.1972",9760.86194402958
"Week11.1972",7593.80809566775
"Week12.1972",5984.8826766197
"Week13.1972",4939.22728862079
"Week14.1972",4099.9008621463
"Week15.1972",3431.40107386021
"Week16.1972",2971.55204275482
"Week17.1972",2736.75060596461
"Week18.1972",2352.22121248901
"Week19.1972",1908.2337343313
"Week20.1972",1643.84047048757
"Week21.1972",1536.86187712603
"Week22.1972",1311.11184914774
"Week23.1972",1090.47448304355
"Week24.1972",1001.20923099958
"Week25.1972",930.115660555649
"Week26.1972",769.040050608635
"Week27.1972",700.268287540691
"Week28.1972",574.051887942963
"Week29.1972",491.687275629897
"Week30.1972",424.959130406368
"Week31.1972",416.960597856335
"Week32.1972",624.049098744629
"Week33.1972",1924.87149284142
"Week34.1972",6436.99504391933
"Week35.1972",18492.2468928143
"Week36.1972",44179.4944528611
"Week37.1972",78959.1126598649
"Week38.1972",117969.821024692
"Week39.1972",152639.381403683
"Week40.1972",162553.620269399
"Week41.1972",159573.137294422
"Week42.1972",126118.89999726
"Week43.1972",110922.825810663
"Week44.1972",105964.326938361
"Week45.1972",95543.0614816119
"Week46.1972",90429.6334152843
"Week47.1972",83468.3404598299
"Week48.1972",74378.7718160899
"Week49.1972",64214.5295812749
"Week50.1972",61128.8528642277
"Week51.1972",54089.6761743158
"Week52.1972",46364.5845682247
"Week1.1973",40091.4538746828
