timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.111094,301000,30702.6
160,SimYear,2010,4,0.150489,258724,35073.5
161,SimYear,2010,5,0.0945478,213527,18686.1
162,SimYear,2010,6,0.0961236,186151,16549.1
163,SimYear,2010,7,0.0795777,161855,12008.9
164,SimYear,2010,8,0.0291522,142937,3982.32
165,SimYear,2010,9,0.118973,132635,14433.3
166,SimYear,2010,10,0.0819414,112407,8577.84
167,SimYear,2010,11,0.100063,98777.6,9123.89
168,SimYear,2010,12,0.200914,85178.2,15047.4
169,SimYear,2010,13,0.0181217,66358.1,1155.51
170,SimYear,2010,14,0.0874567,62023.8,5038.09
171,SimYear,2010,15,0.10873,54055.7,5402.68
172,SimYear,2010,16,0.0141822,46092.8,629.364
173,SimYear,2010,17,0.128427,43176.6,5048.66
174,SimYear,2010,18,0.15758,36059.8,5101.28
175,SimYear,2010,19,0.0701229,29236.5,1920.33
176,SimYear,2010,20,0.17255,25858.9,3976.97
177,SimYear,2010,21,0.0811535,20635.9,1560.2
178,SimYear,2010,22,0.092972,18036.4,1553.27
179,SimYear,2010,23,0.185156,15573,2554.53
180,SimYear,2010,24,0.022849,12257.5,268.497
181,SimYear,2010,25,0.0133943,11344.1,146.347
182,SimYear,2010,26,0.0795777,10594.9,786.09
183,SimYear,2010,27,0.100063,9258.62,855.201
184,SimYear,2010,28,0.0787898,7924.69,582.375
185,SimYear,2010,29,0.00630319,6929.68,42.2172
186,SimYear,2010,30,0.0204854,6541.71,128.621
187,SimYear,2010,31,0.12764,6314.74,734.135
188,SimYear,2010,32,0.0724866,6926.59,469.749
189,SimYear,2010,33,0.0433344,14543.4,598.121
190,SimYear,2010,34,0.196187,45513.2,7868.87
191,SimYear,2010,35,0.102427,127112,12004.6
192,SimYear,2010,36,0.092972,300984,25920.4
193,SimYear,2010,37,0.165459,554914,82115.2
194,SimYear,2010,38,0.0338796,775656,25056.3
195,SimYear,2010,39,0.177277,991361,156288
196,SimYear,2010,40,0.0787898,968096,71144.1
197,SimYear,2010,41,0.0126064,951878,11562.1
198,SimYear,2010,42,0.0488497,955048,44157.3
199,SimYear,2010,43,0.0354554,907454,30653.5
200,SimYear,2010,44,0.115821,866850,91971.8
201,SimYear,2010,45,0.0992752,760440,69714
202,SimYear,2010,46,0.0149701,675644,9734.16
203,SimYear,2010,47,0.0898204,650960,54242.9
204,SimYear,2010,48,0.00787898,580252,4415.35
205,SimYear,2010,49,0.0449102,559929,23847
206,SimYear,2010,50,0.178065,519455,82225.1
207,SimYear,2010,51,0.0969115,420935,37714.1
208,SimYear,2010,52,0.163883,369225,54157.9
