"","x"
"Week1.1959",64404.6809133976
"Week2.1959",57744.935402455
"Week3.1959",51709.7406351161
"Week4.1959",46163.5054226496
"Week5.1959",41472.0234161968
"Week6.1959",36581.6996035798
"Week7.1959",32144.5723336785
"Week8.1959",28151.3357680405
"Week9.1959",25491.9394862614
"Week10.1959",22667.9229682618
"Week11.1959",19886.6415871906
"Week12.1959",17544.6513619269
"Week13.1959",15025.1847287008
"Week14.1959",12868.4651568419
"Week15.1959",11089.2779534846
"Week16.1959",9424.74799116726
"Week17.1959",8123.56481509673
"Week18.1959",7022.45310813596
"Week19.1959",6145.36030637224
"Week20.1959",5274.75594356599
"Week21.1959",4587.77637022769
"Week22.1959",4083.10327902688
"Week23.1959",3516.66530498889
"Week24.1959",3080.66521494058
"Week25.1959",2659.74362410722
"Week26.1959",2318.71993703522
"Week27.1959",2108.37983914106
"Week28.1959",2414.60566669464
"Week29.1959",5392.76996768252
"Week30.1959",17450.3479488157
"Week31.1959",47740.5985598516
"Week32.1959",95865.7337853867
"Week33.1959",143658.500944618
"Week34.1959",173341.539684379
"Week35.1959",183997.191209938
"Week36.1959",184882.965948926
"Week37.1959",182787.611138915
"Week38.1959",178795.571391729
"Week39.1959",175680.043836016
"Week40.1959",172339.849513574
"Week41.1959",168949.944999262
"Week42.1959",164659.210315252
"Week43.1959",160412.610899489
"Week44.1959",156258.147071056
"Week45.1959",151314.212443996
"Week46.1959",144680.328684142
"Week47.1959",137254.034220152
"Week48.1959",128429.266768213
"Week49.1959",119209.83779961
"Week50.1959",108260.067658243
"Week51.1959",99108.1675606947
"Week52.1959",90118.0631162008
"Week1.1960",82043.7180910077
"Week2.1960",73753.963465121
"Week3.1960",66208.5346132059
"Week4.1960",59245.5205111019
"Week5.1960",53342.6673365686
"Week6.1960",47150.0040249608
"Week7.1960",41509.9774179664
"Week8.1960",36417.6101423487
"Week9.1960",33032.6483739125
"Week10.1960",29420.374639828
"Week11.1960",25849.7355250494
"Week12.1960",22837.9352836998
"Week13.1960",19584.5333279734
"Week14.1960",16794.5671679922
"Week15.1960",14489.7228636884
"Week16.1960",12328.5061842671
"Week17.1960",10637.8034533561
"Week18.1960",9205.52950167854
"Week19.1960",8063.92936138898
"Week20.1960",6928.05707608505
"Week21.1960",6030.94358266733
"Week22.1960",5371.81823661403
"Week23.1960",4630.16124613273
"Week24.1960",4059.11658312266
"Week25.1960",3506.66906049725
"Week26.1960",3052.88816498571
"Week27.1960",2699.25289612007
"Week28.1960",2439.68541901808
"Week29.1960",2619.88887214306
"Week30.1960",5074.38699668587
"Week31.1960",15696.7357619449
"Week32.1960",43777.5730700027
"Week33.1960",90573.5159786007
"Week34.1960",140010.498633601
"Week35.1960",172749.671598153
"Week36.1960",185926.182405679
"Week37.1960",188351.597010562
"Week38.1960",185917.07995997
"Week39.1960",183653.18846247
"Week40.1960",180943.177673735
"Week41.1960",178058.373601714
"Week42.1960",174120.949670519
"Week43.1960",170138.55725841
"Week44.1960",166175.331442607
"Week45.1960",161304.127567085
"Week46.1960",154567.60919446
"Week47.1960",146925.380505998
"Week48.1960",137730.170312405
"Week49.1960",128056.892589507
"Week50.1960",116471.777196474
"Week51.1960",106774.850086146
"Week52.1960",97215.276277781
"Week1.1961",88611.8463193078
"Week2.1961",79747.5374936149
"Week3.1961",71662.8182000618
"Week4.1961",64187.1366169381
"Week5.1961",57843.1724638425
"Week6.1961",51171.3083241905
"Week7.1961",45086.7732079945
"Week8.1961",39585.4615775361
"Week9.1961",35930.662885773
"Week10.1961",32021.7148923183
"Week11.1961",28152.4232738131
"Week12.1961",24886.9503091296
"Week13.1961",21353.4751746714
"Week14.1961",18320.9083044634
"Week15.1961",15814.2589358654
"Week16.1961",13461.6909884914
"Week17.1961",11620.5798656917
"Week18.1961",10060.0013904951
"Week19.1961",8815.81540038892
"Week20.1961",7576.91589192358
"Week21.1961",6598.24840096934
"Week22.1961",5879.15853029438
"Week23.1961",5069.01497561161
"Week24.1961",4445.10942683981
"Week25.1961",3841.19342109183
"Week26.1961",3344.81850974265
"Week27.1961",2954.20937556577
"Week28.1961",2619.59995771896
"Week29.1961",2361.69301162676
"Week30.1961",2335.04964874493
"Week31.1961",3611.75754829625
"Week32.1961",10356.9069438668
"Week33.1961",31318.7504778649
"Week34.1961",72622.3321456434
"Week35.1961",124206.903541345
"Week36.1961",165012.373470931
"Week37.1961",185431.692456923
"Week38.1961",190356.716412478
"Week39.1961",190668.194896024
"Week40.1961",189209.380942808
"Week41.1961",187227.137917849
"Week42.1961",183970.064581602
"Week43.1961",180529.61444762
"Week44.1961",176993.16985691
"Week45.1961",172385.872398183
"Week46.1961",165687.582568093
"Week47.1961",157927.187011974
"Week48.1961",148413.582565769
"Week49.1961",138307.04671422
"Week50.1961",126059.433719411
"Week51.1961",115786.081929057
"Week52.1961",105605.013279605
"Week1.1962",96415.670590988
"Week2.1962",86901.9587691068
"Week3.1962",78201.5163731758
"Week4.1962",70134.5378676386
"Week5.1962",63278.2240096079
"Week6.1962",56041.5687620075
"Week7.1962",49430.0015016379
"Week8.1962",43442.6738993585
"Week9.1962",39469.2262510059
"Week10.1962",35205.7735500605
"Week11.1962",30976.2564676536
"Week12.1962",27403.7968333111
"Week13.1962",23530.0607162933
"Week14.1962",20202.311945326
"Week15.1962",17449.4375512371
"Week16.1962",14862.5880952979
"Week17.1962",12837.2685268003
"Week18.1962",11119.2897523321
"Week19.1962",9748.97048180176
"Week20.1962",8382.92958173382
"Week21.1962",7303.74461337131
"Week22.1962",6513.84109569494
"Week23.1962",5659.86285520302
"Week24.1962",5351.38323583971
"Week25.1962",7073.61023469265
"Week26.1962",16412.9270459285
"Week27.1962",42444.5712331027
"Week28.1962",86862.2645687774
"Week29.1962",134164.100830339
"Week30.1962",164604.763864989
"Week31.1962",175354.754351557
"Week32.1962",174890.474715328
"Week33.1962",169988.753745447
"Week34.1962",164601.459419412
"Week35.1962",159311.93290732
"Week36.1962",154285.55470361
"Week37.1962",149584.888728399
"Week38.1962",144171.316989934
"Week39.1962",139862.371428889
"Week40.1962",135660.796942915
"Week41.1962",131659.373714808
"Week42.1962",127163.385583268
"Week43.1962",122880.549797896
"Week44.1962",118817.117655642
"Week45.1962",114283.991571008
"Week46.1962",108600.579902424
"Week47.1962",102444.978821818
"Week48.1962",95362.2511688991
"Week49.1962",88094.6891735687
"Week50.1962",79649.9743801227
"Week51.1962",72618.2884886628
"Week52.1962",65780.9395813994
"Week1.1963",59677.2396477991
"Week2.1963",53472.3705234711
"Week3.1963",47854.553353075
"Week4.1963",42697.4994083834
"Week5.1963",38338.4179119361
"Week6.1963",33801.5215902058
"Week7.1963",29688.1268806072
"Week8.1963",25988.6220417713
"Week9.1963",23523.7824500568
"Week10.1963",20909.7805861909
"Week11.1963",18337.5650895265
"Week12.1963",16172.3824720449
"Week13.1963",13845.466369041
"Week14.1963",11854.4989698339
"Week15.1963",10212.5558674419
"Week16.1963",8677.15047946372
"Week17.1963",7477.08061222398
"Week18.1963",6461.90665701787
"Week19.1963",5653.51271762624
"Week20.1963",4851.55174920295
"Week21.1963",4218.80424148316
"Week22.1963",3753.95068378955
"Week23.1963",3232.54848060074
"Week24.1963",2831.22880754564
"Week25.1963",2443.68893721106
"Week26.1963",2125.54944033617
"Week27.1963",1876.32865314885
"Week28.1963",1677.32863998891
"Week29.1963",1671.41236964609
"Week30.1963",2782.42189833884
"Week31.1963",8810.52264682723
"Week32.1963",28239.9265117099
"Week33.1963",67828.68339252
"Week34.1963",119105.531398506
"Week35.1963",161003.289261123
"Week36.1963",182400.217861311
"Week37.1963",188770.403374507
"Week38.1963",187692.456092649
"Week39.1963",185969.880868903
"Week40.1963",183603.28997821
"Week41.1963",180991.541020618
"Week42.1963",177261.5766234
"Week43.1963",173443.86853353
"Week44.1963",169609.522188291
"Week45.1963",164816.477612883
"Week46.1963",158087.675108997
"Week47.1963",150404.669289166
"Week48.1963",141106.337144747
"Week49.1963",131293.991419403
"Week50.1963",119497.517325086
"Week51.1963",109616.855688137
"Week52.1963",99859.988646174
"Week1.1964",91070.941562457
"Week2.1964",82001.1760468397
"Week3.1964",73721.743186537
"Week4.1964",66059.1734160151
"Week5.1964",59553.3708981935
"Week6.1964",52703.4912450874
"Week7.1964",46453.0561666475
"Week8.1964",40798.7182588051
"Week9.1964",37043.3952200549
"Week10.1964",33022.6735967559
"Week11.1964",29039.9954762116
"Week12.1964",25677.9877137119
"Week13.1964",22037.4842820898
"Week14.1964",18912.0019980719
"Week15.1964",16327.8750869873
"Week16.1964",13901.6653751004
"Week17.1964",12002.6554559376
"Week18.1964",10392.5960310034
"Week19.1964",9108.77362282408
"Week20.1964",7829.95173072028
"Week21.1964",6819.69574261899
"Week22.1964",6077.74053766736
"Week23.1964",5246.73881052909
"Week24.1964",4673.23465903608
"Week25.1964",4654.06759094429
"Week26.1964",7600.84811886882
"Week27.1964",20176.4988352455
"Week28.1964",51044.3417036658
"Week29.1964",98462.1645561177
"Week30.1964",143762.31289776
"Week31.1964",170339.710040042
"Week32.1964",178335.055660344
"Week33.1964",176330.395206286
"Week34.1964",171826.527449899
"Week35.1964",166927.80319193
"Week36.1964",162154.885786003
"Week37.1964",157635.428910539
"Week38.1964",152291.137205249
"Week39.1964",148051.459707089
"Week40.1964",143874.468642932
"Week41.1964",139867.145201157
"Week42.1964",135297.810161352
"Week43.1964",130924.118229316
"Week44.1964",126757.824840072
"Week45.1964",122065.509876772
"Week46.1964",116119.767211472
"Week47.1964",109645.939868572
"Week48.1964",102158.667720067
"Week49.1964",94453.4045751773
"Week50.1964",85466.4796458716
"Week51.1964",77978.0301456655
"Week52.1964",70683.3845050638
"Week1.1965",64164.8327459908
"Week2.1965",57527.6187222204
"Week3.1965",51513.1875635965
"Week4.1965",45986.3864887882
"Week5.1965",41311.5358683201
"Week6.1965",36439.009698758
"Week7.1965",32018.2307697242
"Week8.1965",28039.8724047679
"Week9.1965",25390.3258497521
"Week10.1965",22577.0461421722
"Week11.1965",19806.5184086633
"Week12.1965",17473.6328152724
"Week13.1965",14964.0838507039
"Week14.1965",12815.9003249302
"Week15.1965",11043.7855893118
"Week16.1965",9385.92098592696
"Week17.1965",8089.95843589097
"Week18.1965",6993.28632990095
"Week19.1965",6119.74539151532
"Week20.1965",5252.69941281086
"Week21.1965",4568.53334222069
"Week22.1965",4065.92527149076
"Week23.1965",3501.83183546314
"Week24.1965",3067.7346835861
"Week25.1965",2650.43319073395
"Week26.1965",2336.07397081757
"Week27.1965",2360.04958281139
"Week28.1965",4080.81983496393
"Week29.1965",12436.0291000163
"Week30.1965",36491.4065365733
"Week31.1965",80306.912519906
"Week32.1965",130611.469526287
"Week33.1965",166103.985707754
"Week34.1965",181065.703805253
"Week35.1965",183347.437478391
"Week36.1965",181176.007923411
"Week37.1965",178041.128347916
"Week38.1965",173547.953094429
"Week39.1965",170045.360355803
"Week40.1965",166402.419540291
"Week41.1965",162774.086258685
"Week42.1965",158332.96270761
"Week43.1965",153983.001518017
"Week44.1965",149762.351311827
"Week45.1965",144820.434060048
"Week46.1965",138293.684036261
"Week47.1965",131040.432176855
"Week48.1965",122482.741958506
"Week49.1965",113578.311861417
"Week50.1965",103052.76910971
"Week51.1965",94262.1813600851
"Week52.1965",85644.9693503966
"Week1.1966",77915.147651313
"Week2.1966",69995.8853247738
"Week3.1966",62796.3989653527
"Week4.1966",56160.1705252818
"Week5.1966",50537.2201048593
"Week6.1966",44646.9120694453
"Week7.1966",39287.0989269429
"Week8.1966",34452.1330929654
"Week9.1966",31237.1339104683
"Week10.1966",27810.4071261854
"Week11.1966",24425.9760713344
"Week12.1966",21572.388111003
"Week13.1966",18493.1608416458
"Week14.1966",15853.7108154886
"Week15.1966",13673.9077568675
"Week16.1966",11631.1406307573
"Week17.1966",10033.4907008383
"Week18.1966",8680.44665290883
"Week19.1966",7602.11022919067
"Week20.1966",6529.7168044222
"Week21.1966",5682.9082010831
"Week22.1966",5060.81227242523
"Week23.1966",4361.29786325197
"Week24.1966",3822.73220818002
"Week25.1966",3302.02063697389
"Week26.1966",2876.89698962831
"Week27.1966",2578.43585411017
"Week28.1966",2650.24902588681
"Week29.1966",4713.33480953426
"Week30.1966",14178.9647298897
"Week31.1966",40314.6243752027
"Week32.1966",85847.3898370302
"Week33.1966",135546.034980883
"Week34.1966",169624.22350807
"Week35.1966",183558.284067573
"Week36.1966",185829.17569073
"Week37.1966",184179.311599159
"Week38.1966",180358.733043623
"Week39.1966",177360.107588401
"Week40.1966",174109.7472757
"Week41.1966",170790.578704095
"Week42.1966",166544.522013521
"Week43.1966",162328.630584057
"Week44.1966",158193.723316256
"Week45.1966",153248.95749487
"Week46.1966",146582.792922867
"Week47.1966",139104.667662724
"Week48.1966",130200.314992793
"Week49.1966",120887.102375381
"Week50.1966",109810.916090877
"Week51.1966",100551.271947246
"Week52.1966",91450.0381447211
"Week1.1967",83273.0814630994
"Week2.1967",74873.0223368302
"Week3.1967",67224.5987958097
"Week4.1967",60164.2184374615
"Week5.1967",54177.8962163705
"Week6.1967",47895.1261022668
"Week7.1967",42171.6816769537
"Week8.1967",37002.7015271188
"Week9.1967",33567.1033727411
"Week10.1967",29899.5414397563
"Week11.1967",26273.4806205503
"Week12.1967",23214.6558956494
"Week13.1967",19909.4600954545
"Week14.1967",17074.6899168296
"Week15.1967",14732.6149761143
"Week16.1967",12536.1396267561
"Week17.1967",10817.7340589953
"Week18.1967",9361.86069795342
"Week19.1967",8201.41110550599
"Week20.1967",7046.6355064156
"Week21.1967",6134.55477745706
"Week22.1967",5464.41525749325
"Week23.1967",4710.21093428749
"Week24.1967",4129.49251286022
"Week25.1967",3567.62964792359
"Week26.1967",3105.90538322983
"Week27.1967",2742.67156027473
"Week28.1967",2432.6570726239
"Week29.1967",2207.35159561324
"Week30.1967",2308.64534737169
"Week31.1967",4213.24454389063
"Week32.1967",13051.8376215824
"Week33.1967",38022.0661098551
"Week34.1967",82843.8649870891
"Week35.1967",133806.182353701
"Week36.1967",170464.216036457
"Week37.1967",187053.233628009
"Week38.1967",190109.913584822
"Week39.1967",189783.506302435
"Week40.1967",188076.035795615
"Week41.1967",185937.078186692
"Week42.1967",182562.578748294
"Week43.1967",179027.593979005
"Week44.1967",175415.474140961
"Week45.1967",170758.21053061
"Week46.1967",164045.028394001
"Week47.1967",156294.572459951
"Week48.1967",146822.242898768
"Week49.1967",136775.320371113
"Week50.1967",124622.493772389
"Week51.1967",114431.990283949
"Week52.1967",104341.515382216
"Week1.1968",95238.2131145212
"Week2.1968",85820.6631375933
"Week3.1968",77211.72791069
"Week4.1968",69232.9430446398
"Week5.1968",62453.2050315191
"Week6.1968",55301.4710623829
"Week7.1968",48769.4211922211
"Week8.1968",42855.5273215051
"Week9.1968",38930.0561364734
"Week10.1968",34720.1206756746
"Week11.1968",30545.1952526483
"Week12.1968",27019.3840358314
"Week13.1968",23197.4536703689
"Week14.1968",19914.638286798
"Week15.1968",17199.2593638484
"Week16.1968",14648.149910681
"Week17.1968",12650.9426169621
"Week18.1968",10956.9865916785
"Week19.1968",9605.92753681679
"Week20.1968",8259.32953421089
"Week21.1968",7195.39438638548
"Week22.1968",6413.75467586734
"Week23.1968",5531.98170680528
"Week24.1968",4852.68395341549
"Week25.1968",4194.65568922329
"Week26.1968",3653.68383025273
"Week27.1968",3228.02497069091
"Week28.1968",2864.78172868276
"Week29.1968",2602.88616787346
"Week30.1968",2731.22110740581
"Week31.1968",4938.49094160346
"Week32.1968",14798.6389176217
"Week33.1968",41576.9190190434
"Week34.1968",87734.7064900268
"Week35.1968",138091.991458678
"Week36.1968",172817.004648125
"Week37.1968",187820.549277443
"Week38.1968",190149.861404201
"Week39.1968",189572.03145955
"Week40.1968",187753.847569617
"Week41.1968",185538.379069592
"Week42.1968",182103.618116557
"Week43.1968",178519.116111538
"Week44.1968",174866.450872957
"Week45.1968",170179.729723911
"Week46.1968",163451.438811544
"Week47.1968",155696.543163809
"Week48.1968",146232.76043623
"Week49.1968",136202.509181322
"Week50.1968",124080.765868802
"Week51.1968",113917.953572958
"Week52.1968",103858.98615962
"Week1.1969",94786.1600447162
"Week2.1969",85403.5777434201
"Week3.1969",76828.3505055447
"Week4.1969",68882.4338932344
"Week5.1969",62131.4034813469
"Week6.1969",55011.9250051705
"Week7.1969",48510.2692338831
"Week8.1969",42624.6045108728
"Week9.1969",38717.5362296062
"Week10.1969",34528.3286105875
"Week11.1969",30374.6491658358
"Week12.1969",26867.0046329584
"Week13.1969",23065.3644318108
"Week14.1969",19800.2050677148
"Week15.1969",17099.5997069684
"Week16.1969",14562.6160441285
"Week17.1969",12576.5303006629
"Week18.1969",10892.0945556474
"Week19.1969",9548.6766386106
"Week20.1969",8209.81406135612
"Week21.1969",7152.01647126156
"Week22.1969",6375.00043006757
"Week23.1969",5500.85137574473
"Week24.1969",4859.51802680096
"Week25.1969",4531.2478979598
"Week26.1969",6108.0914183941
"Week27.1969",14742.4423292229
"Week28.1969",39390.4383249169
"Week29.1969",83160.1378016507
"Week30.1969",131705.529827083
"Week31.1969",165201.762229162
"Week32.1969",178283.868663956
"Week33.1969",178397.598274328
"Week34.1969",174536.62853922
"Week35.1969",169866.244536365
"Week36.1969",165224.630680432
"Week37.1969",160799.808617501
"Week38.1969",155502.195915518
"Week39.1969",151306.235703159
"Week40.1969",147152.70874846
"Week41.1969",143154.454156468
"Week42.1969",138565.298780606
"Week43.1969",134163.056599741
"Week44.1969",129962.294952956
"Week45.1969",125212.091821252
"Week46.1969",119165.800744307
"Week47.1969",112567.599930711
"Week48.1969",104919.896638379
"Week49.1969",97040.0020241016
"Week50.1969",87835.2519026582
"Week51.1969",80163.1384643565
"Week52.1969",72684.0268775456
"Week1.1970",65997.6869791095
"Week2.1970",59185.0066973381
"Week3.1970",53009.4689176557
"Week4.1970",47332.4739599157
"Week5.1970",42529.3203455421
"Week6.1970",37520.0139210925
"Week7.1970",32973.7536917455
"Week8.1970",28881.4894753145
"Week9.1970",26156.5994823124
"Week10.1970",23261.8545725378
"Week11.1970",20410.085211418
"Week12.1970",18008.4440712251
"Week13.1970",15423.9532307706
"Week14.1970",13211.2195247942
"Week15.1970",11385.6348457093
"Week16.1970",9677.45639114948
"Week17.1970",8342.1115486876
"Week18.1970",7211.98630760521
"Week19.1970",6311.70163156706
"Week20.1970",5417.89812179996
"Week21.1970",4712.58156444438
"Week22.1970",4194.49539406857
"Week23.1970",3613.81907895156
"Week24.1970",3181.27918709739
"Week25.1970",2913.13340458607
"Week26.1970",3771.78587087415
"Week27.1970",9450.05949970301
"Week28.1970",28177.4514754579
"Week29.1970",66677.8076888699
"Week30.1970",116378.576566933
"Week31.1970",156633.99703683
"Week32.1970",176049.769751187
"Week33.1970",179283.549630694
"Week34.1970",176469.500631672
"Week35.1970",172168.615411732
"Week36.1970",167733.936451219
"Week37.1970",163462.914547541
"Week38.1970",158265.905884322
"Week39.1970",154158.151150127
"Week40.1970",150067.393037808
"Week41.1970",146112.675501078
"Week42.1970",141535.651309852
"Week43.1970",137132.954637708
"Week44.1970",132922.546864278
"Week45.1970",128138.012155253
"Week46.1970",122014.725200235
"Week47.1970",115314.193706464
"Week48.1970",107527.381193538
"Week49.1970",99492.4568273369
"Week50.1970",90089.4322734348
"Week51.1970",82249.4895106094
"Week52.1970",74600.0560069409
"Week1.1971",67757.8231852052
"Week2.1971",60780.5285364045
"Week3.1971",54453.1331430861
"Week4.1971",48634.020215807
"Week5.1971",43709.2122184184
"Week6.1971",38569.2911679057
"Week7.1971",33902.6925906251
"Week8.1971",29700.8568383171
"Week9.1971",26903.6591566431
"Week10.1971",23930.4094956273
"Week11.1971",21000.0785916733
"Week12.1971",18531.8618356692
"Week13.1971",15874.5745984245
"Week14.1971",13599.0462444681
"Week15.1971",11721.357547445
"Week16.1971",9964.02816136676
"Week17.1971",8590.18093235172
"Week18.1971",7427.32854419264
"Week19.1971",6500.87106932964
"Week20.1971",5580.82040594124
"Week21.1971",4854.73233693924
"Week22.1971",4321.35666389222
"Week23.1971",3722.41576786328
"Week24.1971",3261.35211291594
"Week25.1971",2815.85756747896
"Week26.1971",2450.39609939411
"Week27.1971",2170.17589787517
"Week28.1971",2014.13918402322
"Week29.1971",2558.21255016618
"Week30.1971",6489.26751126891
"Week31.1971",21079.1177409705
"Week32.1971",54988.5523185016
"Week33.1971",104686.437495519
"Week34.1971",150797.781791085
"Week35.1971",177436.953409232
"Week36.1971",186429.664322851
"Week37.1971",187165.952956515
"Week38.1971",184185.811852329
"Week39.1971",181674.013649571
"Week40.1971",178792.752181016
"Week41.1971",175771.398234375
"Week42.1971",171736.925823119
"Week43.1971",167680.986436725
"Week44.1971",163663.674213448
"Week45.1971",158769.350923535
"Week46.1971",152055.095079021
"Week47.1971",144464.769772208
"Week48.1971",135361.236880687
"Week49.1971",125801.186403257
"Week50.1971",114376.106882646
"Week51.1971",104816.791080669
"Week52.1971",95401.5101359417
"Week1.1972",86932.2887198714
"Week2.1972",78214.0218314726
"Week3.1972",70266.5219373381
"Week4.1972",62921.4682255282
"Week5.1972",56690.0714421516
"Week6.1972",50140.7211672305
"Week7.1972",44169.8285428382
"Week8.1972",38773.0075036453
"Week9.1972",35187.093123189
"Week10.1972",31354.0739642119
"Week11.1972",27561.3414931156
"Week12.1972",24360.9000837983
"Week13.1972",20899.2209559361
"Week14.1972",17928.8661332622
"Week15.1972",15473.9974266461
"Week16.1972",13170.5344457768
"Week17.1972",11368.0151673599
"Week18.1972",9840.37311558593
"Week19.1972",8622.53851983752
"Week20.1972",7410.12145844863
"Week21.1972",6452.58472033341
"Week22.1972",5752.25954678345
"Week23.1972",5004.40629330239
"Week24.1972",4805.93084385197
"Week25.1972",6759.52787315088
"Week26.1972",16627.3242240417
"Week27.1972",43480.4489960807
"Week28.1972",88428.7125855397
"Week29.1972",135394.673692611
"Week30.1972",164986.406852296
"Week31.1972",175097.032602442
"Week32.1972",174372.915571586
"Week33.1972",169407.04315042
"Week34.1972",164009.210592635
"Week35.1972",158720.195709672
"Week36.1972",153697.285796866
"Week37.1972",149001.545584966
"Week38.1972",143597.956830905
"Week39.1972",139296.535638033
"Week40.1972",135103.636247958
"Week41.1972",131111.38800747
"Week42.1972",126627.746327865
"Week43.1972",122357.280646305
"Week44.1972",118306.095964404
"Week45.1972",113788.036434566
"Week46.1972",108125.467133182
"Week47.1972",101993.476748384
"Week48.1972",94939.0736122576
"Week49.1972",87701.2712100776
"Week50.1972",79292.1930155803
"Week51.1972",72290.3623454478
"Week52.1972",65482.450588693
"Week1.1973",59405.2143509796
"Week2.1973",53227.5535736526
"Week3.1973",47634.5307896802
"Week4.1973",42500.4306907212
"Week5.1973",38160.8617902479
"Week6.1973",33644.4779318952
"Week7.1973",29549.7491267121
