"","x"
"Week11.1962",13542.4440116574
"Week12.1962",36672.6454061628
"Week13.1962",78908.5948898237
"Week14.1962",126479.135659348
"Week15.1962",158596.604552641
"Week16.1962",162594.876614147
"Week17.1962",165623.925257499
"Week18.1962",156229.738731849
"Week19.1962",136306.774763835
"Week20.1962",130979.024692385
"Week21.1962",119489.129922345
"Week22.1962",111620.405071057
"Week23.1962",100619.173953704
"Week24.1962",93423.849656251
"Week25.1962",84268.0579694118
"Week26.1962",77433.3312711251
"Week27.1962",71866.837627179
"Week28.1962",63238.9399332703
"Week29.1962",58319.3524180467
"Week30.1962",55544.1999110691
"Week31.1962",51021.2115336307
"Week32.1962",43260.6562591587
"Week33.1962",41420.1458826991
"Week34.1962",38420.3377642852
"Week35.1962",32631.4351505614
"Week36.1962",28852.9882565434
"Week37.1962",25762.2089243388
"Week38.1962",24263.2448198621
"Week39.1962",22002.9189309408
"Week40.1962",20433.5902288756
"Week41.1962",17608.2071784825
"Week42.1962",16643.1164816614
"Week43.1962",14531.0960385732
"Week44.1962",13661.6614678364
"Week45.1962",12932.7530173355
"Week46.1962",11725.9397414928
"Week47.1962",9610.4724561927
"Week48.1962",8365.59076090278
"Week49.1962",7788.08547697163
"Week50.1962",6858.85153874137
"Week51.1962",6176.82949875447
"Week52.1962",5453.5166063044
"Week1.1963",4964.93423437383
"Week2.1963",4308.05179396533
"Week3.1963",3930.35974627758
"Week4.1963",3320.97077408792
"Week5.1963",3074.7617351534
"Week6.1963",2714.90373895221
"Week7.1963",2436.29926014469
"Week8.1963",2175.14682697146
"Week9.1963",2254.16115761625
"Week10.1963",4077.18588633282
"Week11.1963",12651.7231381566
"Week12.1963",36681.3835179013
"Week13.1963",79919.038692811
"Week14.1963",125927.368923966
"Week15.1963",160001.652504479
"Week16.1963",163886.019316397
"Week17.1963",158404.012316736
"Week18.1963",152326.96247141
"Week19.1963",144457.118978272
"Week20.1963",133028.085058847
"Week21.1963",129076.286524586
"Week22.1963",125307.661861844
"Week23.1963",120251.308593097
"Week24.1963",113061.255439682
"Week25.1963",99834.5694613049
"Week26.1963",92551.0168810478
"Week27.1963",81898.1614065071
"Week28.1963",69865.7012473948
"Week29.1963",66247.7467069105
"Week30.1963",60998.9006837747
"Week31.1963",54169.9060342104
"Week32.1963",49648.055780678
"Week33.1963",44120.6544101752
"Week34.1963",38090.6626323322
"Week35.1963",32972.1602982051
"Week36.1963",30353.4659553325
"Week37.1963",27698.7575638743
"Week38.1963",24302.6681697914
"Week39.1963",21544.3404636147
"Week40.1963",19360.6484677081
"Week41.1963",18269.2610548941
"Week42.1963",17196.2650915419
"Week43.1963",15835.596986634
"Week44.1963",13564.7133207347
"Week45.1963",11813.9088299053
"Week46.1963",10598.0680327568
"Week47.1963",9476.41616277519
"Week48.1963",8612.04609916153
"Week49.1963",7469.06182460116
"Week50.1963",6472.15128322549
"Week51.1963",5766.85059960033
"Week52.1963",5387.56608404472
"Week1.1964",4882.24792689998
"Week2.1964",4303.56726953004
"Week3.1964",3899.10094077841
"Week4.1964",3621.05295468961
"Week5.1964",3242.64685110577
"Week6.1964",2760.27638855512
"Week7.1964",2459.84425445519
"Week8.1964",2303.34836218481
"Week9.1964",2366.71189508543
"Week10.1964",4332.02013821382
"Week11.1964",12734.987351839
"Week12.1964",36966.5029573112
"Week13.1964",78202.0615968931
"Week14.1964",126109.922594461
"Week15.1964",156829.66654859
"Week16.1964",168539.876300568
"Week17.1964",164934.151952522
"Week18.1964",153814.728550917
"Week19.1964",145997.673771794
"Week20.1964",139066.24027211
"Week21.1964",134869.955638661
"Week22.1964",130808.712522584
"Week23.1964",124947.999459598
"Week24.1964",110662.107022098
"Week25.1964",103443.15801926
"Week26.1964",99977.2691237755
"Week27.1964",96473.1068648085
"Week28.1964",88875.7845518019
"Week29.1964",84350.9293756089
"Week30.1964",80823.1976223448
"Week31.1964",75316.3438017248
"Week32.1964",68297.3799415268
"Week33.1964",58975.1536143077
"Week34.1964",51080.1201003855
"Week35.1964",44585.9981724383
"Week36.1964",42358.0862267606
"Week37.1964",38850.664952895
"Week38.1964",33306.79960446
"Week39.1964",29540.0824746909
"Week40.1964",26929.7732328821
"Week41.1964",25049.335239069
"Week42.1964",21175.7773568422
"Week43.1964",18445.8951958359
"Week44.1964",17302.2198931677
"Week45.1964",15754.1346591563
"Week46.1964",14073.9640717765
"Week47.1964",12975.0422469945
"Week48.1964",11829.8275159511
"Week49.1964",10637.1968576327
"Week50.1964",9525.57051894341
"Week51.1964",8405.34581649302
"Week52.1964",7744.16236453606
"Week1.1965",7099.53424653036
"Week2.1965",6319.20121884775
"Week3.1965",5445.93316478588
"Week4.1965",4873.59233054197
"Week5.1965",4368.33216757494
"Week6.1965",3754.78595045987
"Week7.1965",3394.93472807474
"Week8.1965",3043.76139782571
"Week9.1965",2902.67245949084
"Week10.1965",4856.92728595819
"Week11.1965",13303.137841212
"Week12.1965",37001.2887689178
"Week13.1965",79545.1056245745
"Week14.1965",126176.755242672
"Week15.1965",163377.715098165
"Week16.1965",170338.319384677
"Week17.1965",175076.49585661
"Week18.1965",168650.852850866
"Week19.1965",167140.538525635
"Week20.1965",153310.96485085
"Week21.1965",146810.979987558
"Week22.1965",134483.932017413
"Week23.1965",119987.000442252
"Week24.1965",112120.126536659
"Week25.1965",106952.426261004
"Week26.1965",101320.436868478
"Week27.1965",93595.3958177782
"Week28.1965",88483.3396552048
"Week29.1965",83972.0098117946
"Week30.1965",76813.2088512424
"Week31.1965",65393.7293244668
"Week32.1965",59488.6329355267
"Week33.1965",53801.1665345348
"Week34.1965",50577.4552523344
"Week35.1965",46323.8356690838
"Week36.1965",42563.7468052169
"Week37.1965",36807.6971637132
"Week38.1965",34552.8079579691
"Week39.1965",31231.6294471143
"Week40.1965",26994.0545594436
"Week41.1965",24072.0399695271
"Week42.1965",20748.770153921
"Week43.1965",19124.1544514712
"Week44.1965",17141.9346254734
"Week45.1965",16257.1280046683
"Week46.1965",14151.1129087908
"Week47.1965",12397.8653317909
"Week48.1965",11034.3666076302
"Week49.1965",10348.8768796062
"Week50.1965",9693.06750389411
"Week51.1965",8403.78565899254
"Week52.1965",7334.17687374815
"Week1.1966",6307.25957548202
"Week2.1966",5454.99840273125
"Week3.1966",4880.8130502059
"Week4.1966",4365.78684213557
"Week5.1966",4104.33479826157
"Week6.1966",3758.94211242918
"Week7.1966",3365.78208429456
"Week8.1966",3157.74942040689
"Week9.1966",3103.84219394658
"Week10.1966",4838.36858643658
"Week11.1966",13384.6167309655
"Week12.1966",37787.7986086627
"Week13.1966",79789.2712195526
"Week14.1966",126221.677784799
"Week15.1966",163180.153521754
"Week16.1966",178748.66456938
"Week17.1966",184814.137543559
"Week18.1966",184267.755931052
"Week19.1966",176347.136616818
"Week20.1966",170660.573988925
"Week21.1966",160481.287889694
"Week22.1966",148772.536619292
"Week23.1966",139015.584945624
"Week24.1966",133922.931363678
"Week25.1966",122639.151136764
"Week26.1966",108829.10853942
"Week27.1966",95753.7553804706
"Week28.1966",82970.3047853943
"Week29.1966",77434.310086824
"Week30.1966",74462.9051033238
"Week31.1966",65448.8919372094
"Week32.1966",57931.6290396709
"Week33.1966",51429.4940978453
"Week34.1966",49182.0356163298
"Week35.1966",46550.3509217494
"Week36.1966",43530.184478732
"Week37.1966",37694.7847555449
"Week38.1966",32388.8077801137
"Week39.1966",30016.4281556297
"Week40.1966",26984.956841517
"Week41.1966",25497.7632027846
"Week42.1966",23406.1731309586
"Week43.1966",19774.038887587
"Week44.1966",17552.6091756885
"Week45.1966",15414.4075824433
"Week46.1966",14112.13905786
"Week47.1966",12283.6268457124
"Week48.1966",10816.7101214105
"Week49.1966",9848.3078321878
"Week50.1966",8612.98031350435
"Week51.1966",7832.15737277406
"Week52.1966",7293.152531243
"Week1.1967",6716.93938695852
"Week2.1967",6095.95222033581
"Week3.1967",5275.35479781907
"Week4.1967",4465.60701854037
"Week5.1967",3941.85227483046
"Week6.1967",3394.4434017902
"Week7.1967",3147.01732790748
"Week8.1967",2756.65173464857
"Week9.1967",2907.77315546475
"Week10.1967",4865.69853578054
"Week11.1967",13274.1407341716
"Week12.1967",37050.4404899421
"Week13.1967",81153.914492348
"Week14.1967",125268.923798464
"Week15.1967",158943.793950432
"Week16.1967",174459.921873737
"Week17.1967",171097.824060767
"Week18.1967",165230.203310981
"Week19.1967",151792.352540229
"Week20.1967",148909.392772444
"Week21.1967",141547.046625948
"Week22.1967",136252.540690548
"Week23.1967",124300.529890499
"Week24.1967",119039.495172484
"Week25.1967",111366.747821454
"Week26.1967",101713.266656516
"Week27.1967",91680.742583848
"Week28.1967",84650.8828273953
"Week29.1967",78751.664276676
"Week30.1967",71044.4583051293
"Week31.1967",63233.2470498999
"Week32.1967",57363.9943640075
"Week33.1967",53913.4109442964
"Week34.1967",45351.058262991
"Week35.1967",42196.5572334618
"Week36.1967",37500.0698960169
"Week37.1967",33621.9590151522
"Week38.1967",30797.0197521669
"Week39.1967",27811.1881718499
"Week40.1967",25494.2617332564
"Week41.1967",23889.8126549527
"Week42.1967",20591.7680991653
"Week43.1967",19200.5579733592
"Week44.1967",18236.3135285044
"Week45.1967",16299.5147132781
"Week46.1967",14031.1991530773
"Week47.1967",12875.5968052274
"Week48.1967",11831.7552932769
"Week49.1967",10256.5140956392
"Week50.1967",9167.52128247352
"Week51.1967",8278.81830171079
"Week52.1967",7319.44402381309
"Week1.1968",6427.17606367494
"Week2.1968",5416.40126757646
"Week3.1968",4794.93395540197
"Week4.1968",4159.84547612695
"Week5.1968",3682.20386679706
"Week6.1968",3201.88440662164
"Week7.1968",2956.35547353606
"Week8.1968",2706.85937978115
"Week9.1968",2816.40981594024
"Week10.1968",4805.16094474193
"Week11.1968",13449.3516631801
"Week12.1968",37478.8157883513
"Week13.1968",81438.7161476606
"Week14.1968",128096.659227581
"Week15.1968",162516.036942602
"Week16.1968",168054.997568984
"Week17.1968",158376.156178758
"Week18.1968",150318.324503931
"Week19.1968",143385.98457181
"Week20.1968",135927.695149996
"Week21.1968",129929.788468966
"Week22.1968",121026.067784916
"Week23.1968",107933.764010677
"Week24.1968",100580.493753599
"Week25.1968",95902.8943320804
"Week26.1968",83587.5453884394
"Week27.1968",80689.7133626413
"Week28.1968",73305.1855423938
"Week29.1968",66266.6090594937
"Week30.1968",58657.2495412696
"Week31.1968",54430.7526873634
"Week32.1968",48248.4734466539
"Week33.1968",42459.9108704228
"Week34.1968",40343.7602320427
"Week35.1968",37781.9677663189
"Week36.1968",33267.3878898961
"Week37.1968",30924.4595581286
"Week38.1968",26919.2130952474
"Week39.1968",23940.679489462
"Week40.1968",20875.444135089
"Week41.1968",18832.7280768331
"Week42.1968",17514.0171981163
"Week43.1968",15942.1619373307
"Week44.1968",13776.3940900029
"Week45.1968",12290.4931595999
"Week46.1968",11446.8866305903
"Week47.1968",10169.05426531
"Week48.1968",9621.34749024852
"Week49.1968",8651.24621088177
"Week50.1968",7618.94952009081
"Week51.1968",6729.0991969727
"Week52.1968",5957.59159603779
"Week1.1969",5324.23611500282
"Week2.1969",4877.0418618499
"Week3.1969",4568.46672646283
"Week4.1969",3860.11593572187
"Week5.1969",3343.31526902024
"Week6.1969",2954.72900075326
"Week7.1969",2662.29532423529
"Week8.1969",2372.28774349772
"Week9.1969",2405.10277991442
"Week10.1969",4241.16352138261
"Week11.1969",12949.5602365973
"Week12.1969",36870.8303204492
"Week13.1969",77968.305324488
"Week14.1969",128724.185801913
"Week15.1969",166337.999086041
"Week16.1969",172304.022527117
"Week17.1969",168594.860094013
"Week18.1969",161336.243242297
"Week19.1969",160049.52544731
"Week20.1969",155847.311096674
"Week21.1969",146637.449451246
"Week22.1969",137473.582948291
"Week23.1969",122541.559360543
"Week24.1969",110036.679120277
"Week25.1969",99844.1095019762
"Week26.1969",94806.3093439164
"Week27.1969",89963.1838421502
"Week28.1969",85444.6724685736
"Week29.1969",76102.9948583628
"Week30.1969",71543.9374710324
"Week31.1969",67660.8510564458
"Week32.1969",60561.5170680724
"Week33.1969",54468.004478699
"Week34.1969",50638.4938656679
"Week35.1969",45046.0009117549
"Week36.1969",42753.7305130202
"Week37.1969",37472.0378856218
"Week38.1969",32377.740299627
"Week39.1969",27606.5973021047
"Week40.1969",24692.9073290358
"Week41.1969",22112.0086598261
"Week42.1969",20611.2399314876
"Week43.1969",17928.768447922
"Week44.1969",16553.9927341134
"Week45.1969",15397.0686441067
"Week46.1969",13678.4362176144
"Week47.1969",12028.2592009195
"Week48.1969",10093.8529241806
"Week49.1969",9418.6841960534
"Week50.1969",8724.31515599093
"Week51.1969",8123.13207700639
"Week52.1969",7684.25458332441
"Week1.1970",6848.26061252536
"Week2.1970",6220.94965368467
"Week3.1970",5773.58991561036
"Week4.1970",5081.31979628474
"Week5.1970",4475.01446903047
"Week6.1970",3932.90484260979
"Week7.1970",3712.18666084666
"Week8.1970",3434.49331824714
"Week9.1970",3397.55312534756
"Week10.1970",5350.79236666282
"Week11.1970",13888.2345534068
"Week12.1970",36879.5668201657
"Week13.1970",77806.9626566195
"Week14.1970",125280.684202025
"Week15.1970",157902.075994119
"Week16.1970",166908.577110696
"Week17.1970",166848.745215446
"Week18.1970",151761.45689775
"Week19.1970",140163.763071419
"Week20.1970",129364.280570189
"Week21.1970",118178.798841695
"Week22.1970",104329.971149453
"Week23.1970",97913.4841136437
"Week24.1970",90030.9253426994
"Week25.1970",79938.1367768621
"Week26.1970",71772.5408615212
"Week27.1970",64248.9603898589
"Week28.1970",56221.9596566329
"Week29.1970",52622.2059209568
"Week30.1970",47452.1821279093
"Week31.1970",44320.8439716961
"Week32.1970",41842.4333251194
"Week33.1970",39509.2866696782
"Week34.1970",37281.2236148076
"Week35.1970",35288.5706348092
"Week36.1970",31492.7516182479
"Week37.1970",29602.5905732248
"Week38.1970",27090.8741713914
"Week39.1970",23498.6378957117
"Week40.1970",21058.000309881
"Week41.1970",18340.5736619482
"Week42.1970",16458.9405241966
"Week43.1970",14171.9735615007
"Week44.1970",13330.1881209715
"Week45.1970",11903.5746109002
"Week46.1970",10653.7131699249
"Week47.1970",9619.20218491634
"Week48.1970",8677.20049292661
"Week49.1970",7970.38804369661
"Week50.1970",7403.42077575077
"Week51.1970",6418.76215511255
"Week52.1970",5913.82451202357
"Week1.1971",5421.53594466345
"Week2.1971",4695.53083709656
"Week3.1971",4211.07086333567
"Week4.1971",3584.62085742839
"Week5.1971",3385.62762409693
"Week6.1971",3161.67982970681
"Week7.1971",2880.37917672559
"Week8.1971",2654.0018782676
"Week9.1971",2848.11205835378
"Week10.1971",4668.46080612185
"Week11.1971",13154.5670224568
"Week12.1971",36817.222998455
"Week13.1971",80110.1600370099
"Week14.1971",122604.98571111
"Week15.1971",160528.470635703
"Week16.1971",177648.020122593
"Week17.1971",175220.578246067
"Week18.1971",160103.739632589
"Week19.1971",151231.278655019
"Week20.1971",132632.235618937
"Week21.1971",124394.664149888
"Week22.1971",114641.841718105
"Week23.1971",111180.86405926
"Week24.1971",102698.063584826
"Week25.1971",95547.1695780302
"Week26.1971",89186.2665277221
"Week27.1971",84474.5598239112
"Week28.1971",79973.4209862064
"Week29.1971",77066.2959408714
"Week30.1971",67431.2897607856
"Week31.1971",63624.5495539616
"Week32.1971",55388.3396437048
"Week33.1971",51148.6561540841
"Week34.1971",47158.0108912887
"Week35.1971",43212.4700665298
"Week36.1971",37767.9886104032
"Week37.1971",33395.031962314
"Week38.1971",30845.3653849622
"Week39.1971",29270.2477562678
"Week40.1971",25903.7530115411
"Week41.1971",24116.6837082647
"Week42.1971",21136.8917848968
"Week43.1971",19053.6531762381
"Week44.1971",16944.886650033
"Week45.1971",16003.4996359688
"Week46.1971",13782.7761427301
"Week47.1971",11815.1834077339
"Week48.1971",10365.9153556092
"Week49.1971",9446.77952893118
"Week50.1971",8471.19143667183
"Week51.1971",7793.0602807064
"Week52.1971",6960.55594237491
"Week1.1972",6515.48197857278
"Week2.1972",5904.98991754715
"Week3.1972",5239.58451584838
"Week4.1972",4843.39869562187
"Week5.1972",4408.09419686752
"Week6.1972",3986.97116318251
"Week7.1972",3553.30614202151
"Week8.1972",3260.63582711474
"Week9.1972",3417.38296619187
"Week10.1972",5357.61123685354
"Week11.1972",13848.0728505096
"Week12.1972",38027.1646531386
"Week13.1972",80963.5723821257
"Week14.1972",124414.778823718
"Week15.1972",147924.59141995
"Week16.1972",158836.433315465
"Week17.1972",159022.409070003
"Week18.1972",159684.939222371
"Week19.1972",141220.642808149
"Week20.1972",131449.560284462
"Week21.1972",120768.856247378
"Week22.1972",118395.304263838
"Week23.1972",109845.810397699
"Week24.1972",98471.0266724178
"Week25.1972",89570.5054955471
"Week26.1972",77825.0284401911
"Week27.1972",72603.4347507335
"Week28.1972",65085.3169476432
"Week29.1972",58950.6663390107
"Week30.1972",53309.513098292
"Week31.1972",48744.2477317098
"Week32.1972",44759.0109899828
"Week33.1972",40389.3421612529
"Week34.1972",35969.0616128686
"Week35.1972",32251.6861921245
"Week36.1972",30344.1424217129
"Week37.1972",27346.4361554905
"Week38.1972",25259.7010829317
"Week39.1972",22444.9478217767
"Week40.1972",20114.2923748105
"Week41.1972",18788.2227969701
"Week42.1972",17546.1860364666
"Week43.1972",15715.0932580276
"Week44.1972",13668.9429308305
"Week45.1972",12149.9026569745
"Week46.1972",11227.5135852871
"Week47.1972",10456.9466673822
"Week48.1972",9542.91083832524
"Week49.1972",8196.33398200753
"Week50.1972",7687.80824464924
"Week51.1972",6920.21991576211
"Week52.1972",6025.60500927814
"Week1.1973",5410.12488505708
"Week2.1973",4799.9383536885
"Week3.1973",4152.01081723988
"Week4.1973",3911.7025105219
