timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0150365,1.556e+06,22541.8
42,SimYear,2007,42,0.0120292,1.50748e+06,17497.1
43,SimYear,2007,43,0.00902192,1.46007e+06,12729.1
44,SimYear,2007,44,0.0138336,1.41428e+06,18860.8
45,SimYear,2007,45,0.0276672,1.35978e+06,36021.5
46,SimYear,2007,46,0.0354862,1.2864e+06,43540.3
47,SimYear,2007,47,0.0511242,1.20495e+06,58305.8
48,SimYear,2007,48,0.0595447,1.109e+06,62244
49,SimYear,2007,49,0.086009,1.01036e+06,80858.2
50,SimYear,2007,50,0.0739798,895018,61972.7
51,SimYear,2007,51,0.0811973,801261,60679.2
52,SimYear,2007,52,0.07819,711206,51940.8
53,SimYear,2008,1,0.0932265,632386,54663.5
54,SimYear,2008,2,0.093828,553272,48119.4
55,SimYear,2008,3,0.0968353,483249,43312.9
56,SimYear,2008,4,0.0878134,420404,34320.2
57,SimYear,2008,5,0.110669,368707,37514.4
58,SimYear,2008,6,0.114879,315789,33284.4
59,SimYear,2008,7,0.118488,269114,29204.7
60,SimYear,2008,8,0.0745812,228340,15934.6
61,SimYear,2008,9,0.0974368,202299,18239
62,SimYear,2008,10,0.114278,175062,18360.4
63,SimYear,2008,11,0.106459,148870,14600.5
64,SimYear,2008,12,0.144351,127516,16649.1
65,SimYear,2008,13,0.143749,105107,13670
66,SimYear,2008,14,0.135329,86643.2,10651.8
67,SimYear,2008,15,0.152771,71991.8,9907.5
68,SimYear,2008,16,0.134126,58756.6,7163.43
69,SimYear,2008,17,0.129916,48836,5778.8
70,SimYear,2008,18,0.113676,40744.9,4252.05
71,SimYear,2008,19,0.138336,34537.4,4334.04
72,SimYear,2008,20,0.120894,28552.1,3157.74
73,SimYear,2008,21,0.0908207,24010.9,2024.32
74,SimYear,2008,22,0.132923,20801.6,2514.79
75,SimYear,2008,23,0.110669,17272.8,1757.43
76,SimYear,2008,24,0.129314,14661,1727.32
77,SimYear,2008,25,0.119089,12210.8,1331.48
78,SimYear,2008,26,0.100444,10271.9,953.285
79,SimYear,2008,27,0.0956324,8801.34,779.508
80,SimYear,2008,28,0.0842046,7581.82,594.561
81,SimYear,2008,29,0.0745812,6716,468.671
82,SimYear,2008,30,0.0607476,7218.78,413.105
83,SimYear,2008,31,0.0523271,15062.4,745.561
84,SimYear,2008,32,0.0517257,45668.2,2235.17
85,SimYear,2008,33,0.0445082,108478,4584.69
86,SimYear,2008,34,0.0384935,178716,6551.85
87,SimYear,2008,35,0.0324789,220388,6837.33
88,SimYear,2008,36,0.0264643,231486,5869.07
89,SimYear,2008,37,0.0300731,229572,6602.5
90,SimYear,2008,38,0.0180438,222837,3868.16
91,SimYear,2008,39,0.0150365,217468,3150.47
92,SimYear,2008,40,0.0114278,211885,2337.05
93,SimYear,2008,41,0.0150365,206373,2989.73
94,SimYear,2008,42,0.0120292,199583,2316.54
95,SimYear,2008,43,0.00902192,193002,1682.61
96,SimYear,2008,44,0.0138336,186686,2489.65
97,SimYear,2008,45,0.0276672,179266,4748.88
98,SimYear,2008,46,0.0354862,169399,5733.58
99,SimYear,2008,47,0.0511242,158509,7670.03
100,SimYear,2008,48,0.0595447,145750,8180.4
101,SimYear,2008,49,0.086009,132672,10617.6
102,SimYear,2008,50,0.0739798,117434,8131.35
103,SimYear,2008,51,0.0811973,105056,7955.88
104,SimYear,2008,52,0.07819,93186.9,6805.62
105,SimYear,2009,1,0.0932265,82808.4,7157.97
106,SimYear,2009,2,0.093828,72407.5,6297.45
107,SimYear,2009,3,0.0968353,63210.1,5665.42
108,SimYear,2009,4,0.0878134,54962.8,4486.95
109,SimYear,2009,5,0.110669,48182,4902.31
110,SimYear,2009,6,0.114879,41249.1,4347.69
111,SimYear,2009,7,0.118488,35138.3,3813.26
112,SimYear,2009,8,0.0745812,29803.3,2079.8
113,SimYear,2009,9,0.0974368,26395,2379.74
114,SimYear,2009,10,0.114278,22833.7,2394.79
115,SimYear,2009,11,0.106459,19411.5,1903.79
116,SimYear,2009,12,0.144351,16622.3,2170.28
117,SimYear,2009,13,0.143749,13697.4,1781.45
118,SimYear,2009,14,0.135329,11288.3,1387.77
119,SimYear,2009,15,0.152771,9377.14,1290.48
120,SimYear,2009,16,0.134126,7651.46,932.843
121,SimYear,2009,17,0.129916,6358.17,752.368
122,SimYear,2009,18,0.113676,5303.66,553.48
123,SimYear,2009,19,0.138336,4494.78,564.041
124,SimYear,2009,20,0.120894,3715.14,410.879
125,SimYear,2009,21,0.0908207,3123.7,263.354
126,SimYear,2009,22,0.132923,2705.73,327.107
127,SimYear,2009,23,0.110669,2246.38,228.56
128,SimYear,2009,24,0.129314,1906.89,224.664
129,SimYear,2009,25,0.119089,1603.53,174.85
130,SimYear,2009,26,0.100444,1676.85,155.621
131,SimYear,2009,27,0.0956324,5592.62,495.322
132,SimYear,2009,28,0.0842046,35468.3,2781.39
133,SimYear,2009,29,0.0745812,159785,11150.4
134,SimYear,2009,30,0.0607476,446094,25528.4
135,SimYear,2009,31,0.0523271,807993,39994.1
136,SimYear,2009,32,0.0517257,1.05017e+06,51398.8
137,SimYear,2009,33,0.0445082,1.11626e+06,47177.2
138,SimYear,2009,34,0.0384935,1.09838e+06,40267.4
139,SimYear,2009,35,0.0324789,1.06068e+06,32906.5
140,SimYear,2009,36,0.0264643,1.02221e+06,25916.9
141,SimYear,2009,37,0.0300731,986176,28362.5
142,SimYear,2009,38,0.0180438,944054,16387.5
143,SimYear,2009,39,0.0150365,911344,13202.7
144,SimYear,2009,40,0.0114278,879580,9701.59
145,SimYear,2009,41,0.0150365,849554,12307.5
146,SimYear,2009,42,0.0120292,815503,9465.44
147,SimYear,2009,43,0.00902192,783364,6829.44
148,SimYear,2009,44,0.0138336,753185,10044.5
149,SimYear,2009,45,0.0276672,719329,19055.5
150,SimYear,2009,46,0.0354862,676387,22893.4
151,SimYear,2009,47,0.0511242,630061,30487.8
152,SimYear,2009,48,0.0595447,576964,32382.9
153,SimYear,2009,49,0.086009,523215,41872.4
154,SimYear,2009,50,0.0739798,461514,31956
155,SimYear,2009,51,0.0811973,411547,31166.3
156,SimYear,2009,52,0.07819,363968,26581.3
157,SimYear,2010,1,0.0932265,322543,27880.7
158,SimYear,2010,2,0.093828,281311,24466.3
159,SimYear,2010,3,0.0968353,244995,21958.5
160,SimYear,2010,4,0.0878134,212557,17352.4
161,SimYear,2010,5,0.110669,185948,18919.4
162,SimYear,2010,6,0.114879,158884,16746.5
163,SimYear,2010,7,0.118488,135100,14661.3
164,SimYear,2010,8,0.0745812,114393,7982.85
165,SimYear,2010,9,0.0974368,101149,9119.51
166,SimYear,2010,10,0.114278,87370.5,9163.37
167,SimYear,2010,11,0.106459,74170.4,7274.29
168,SimYear,2010,12,0.144351,63428.3,8281.46
169,SimYear,2010,13,0.143749,52201.3,6789.19
170,SimYear,2010,14,0.135329,42968.9,5282.55
171,SimYear,2010,15,0.152771,35654,4906.7
172,SimYear,2010,16,0.134126,29061.5,3543.1
173,SimYear,2010,17,0.129916,24125.1,2854.74
174,SimYear,2010,18,0.113676,20104.7,2098.08
175,SimYear,2010,19,0.138336,17023,2136.18
176,SimYear,2010,20,0.120894,14058.2,1554.78
177,SimYear,2010,21,0.0908207,11810.5,995.724
178,SimYear,2010,22,0.132923,10223.4,1235.94
179,SimYear,2010,23,0.110669,8515.94,866.46
180,SimYear,2010,24,0.129314,7896.52,930.347
181,SimYear,2010,25,0.119089,14447.9,1575.41
182,SimYear,2010,26,0.100444,65513.3,6080
183,SimYear,2010,27,0.0956324,261766,23183.8
184,SimYear,2010,28,0.0842046,671662,52671.2
185,SimYear,2010,29,0.0745812,1.13434e+06,79159.2
186,SimYear,2010,30,0.0607476,1.39834e+06,80022.2
187,SimYear,2010,31,0.0523271,1.44975e+06,71759.7
188,SimYear,2010,32,0.0517257,1.40796e+06,68910.6
189,SimYear,2010,33,0.0445082,1.33979e+06,56624.3
190,SimYear,2010,34,0.0384935,1.27484e+06,46736.4
191,SimYear,2010,35,0.0324789,1.2145e+06,37678.7
192,SimYear,2010,36,0.0264643,1.15925e+06,29391.6
193,SimYear,2010,37,0.0300731,1.10922e+06,31901.1
194,SimYear,2010,38,0.0180438,1.05417e+06,18299
195,SimYear,2010,39,0.0150365,1.01112e+06,14648.1
196,SimYear,2010,40,0.0114278,970287,10702.1
197,SimYear,2010,41,0.0150365,932346,13506.9
198,SimYear,2010,42,0.0120292,890824,10339.7
199,SimYear,2010,43,0.00902192,852119,7428.85
200,SimYear,2010,44,0.0138336,816157,10884.3
201,SimYear,2010,45,0.0276672,776747,20576.5
202,SimYear,2010,46,0.0354862,728041,24641.7
203,SimYear,2010,47,0.0511242,676182,32719.6
204,SimYear,2010,48,0.0595447,617522,34659.3
205,SimYear,2010,49,0.086009,558593,44703.7
206,SimYear,2010,50,0.0739798,491578,34037.7
207,SimYear,2010,51,0.0811973,437414,33125.2
208,SimYear,2010,52,0.07819,386071,28195.5
