"","x"
"Week33.1959",175692.292969089
"Week34.1959",171737.271497602
"Week35.1959",165804.302688738
"Week36.1959",160009.198868458
"Week37.1959",154656.619441852
"Week38.1959",148316.464726555
"Week39.1959",143513.045399341
"Week40.1959",138858.230878445
"Week41.1959",134479.054822716
"Week42.1959",129423.18762776
"Week43.1959",124666.184242492
"Week44.1959",120215.619388721
"Week45.1959",115130.189886738
"Week46.1959",108495.469130048
"Week47.1959",101254.037679503
"Week48.1959",92836.2508027853
"Week49.1959",84264.978012772
"Week50.1959",74315.139688181
"Week51.1959",66291.6226660812
"Week52.1959",58629.987329651
"Week1.1960",51966.1385945132
"Week2.1960",45303.602919415
"Week3.1960",39438.2569999347
"Week4.1960",34198.1899811387
"Week5.1960",29911.5594880781
"Week6.1960",25528.3235867244
"Week7.1960",21678.1193473
"Week8.1960",18328.8938889885
"Week9.1960",16213.4085214421
"Week10.1960",13996.9435577993
"Week11.1960",11867.1392316188
"Week12.1960",10138.9122231959
"Week13.1960",8323.37784740324
"Week14.1960",6834.2524256125
"Week15.1960",5658.69707464701
"Week16.1960",4599.29058603589
"Week17.1960",3810.21368128093
"Week18.1960",3169.28583778198
"Week19.1960",2680.19697910014
"Week20.1960",2208.36027022974
"Week21.1960",1852.42405730624
"Week22.1960",1602.89991052481
"Week23.1960",1327.12578628871
"Week24.1960",1124.27729917314
"Week25.1960",933.8928955947
"Week26.1960",783.879361426217
"Week27.1960",670.927188869337
"Week28.1960",584.52338733442
"Week29.1960",664.339548914292
"Week30.1960",2348.90067927744
"Week31.1960",12976.1286754019
"Week32.1960",47595.0818900437
"Week33.1960",106148.435491163
"Week34.1960",157235.870894696
"Week35.1960",178918.247004322
"Week36.1960",181345.945550731
"Week37.1960",178367.675788507
"Week38.1960",173043.530461601
"Week39.1960",169096.783070652
"Week40.1960",165040.19424561
"Week41.1960",161071.068007277
"Week42.1960",156080.240284781
"Week43.1960",151264.512117027
"Week44.1960",146666.185142334
"Week45.1960",141160.618280179
"Week46.1960",133631.21592115
"Week47.1960",125234.272353967
"Week48.1960",115262.495246984
"Week49.1960",104985.084782052
"Week50.1960",92884.5337181909
"Week51.1960",83101.8483733647
"Week52.1960",73700.2009819273
"Week1.1961",65490.5722446119
"Week2.1961",57228.6883545726
"Week3.1961",49927.444071902
"Week4.1961",43381.1852346414
"Week5.1961",38016.9081070606
"Week6.1961",32506.2347465645
"Week7.1961",27651.3736704281
"Week8.1961",23415.867468621
"Week9.1961",20743.0428119623
"Week10.1961",17932.0931527659
"Week11.1961",15223.8939800827
"Week12.1961",13023.2148126386
"Week13.1961",10703.6706584359
"Week14.1961",8798.40341270013
"Week15.1961",7292.68235895798
"Week16.1961",5933.18160251698
"Week17.1961",4919.71882260241
"Week18.1961",4095.72648688646
"Week19.1961",3466.68510908633
"Week20.1961",2858.84425044652
"Week21.1961",2399.96629742294
"Week22.1961",2078.17635344607
"Week23.1961",1723.51133916601
"Week24.1961",1506.57485133813
"Week25.1961",1917.94025002581
"Week26.1961",6959.87195643158
"Week27.1961",29101.9395318204
"Week28.1961",78417.5943043577
"Week29.1961",134449.444699235
"Week30.1961",164642.841818916
"Week31.1961",169183.958941123
"Week32.1961",163822.863293269
"Week33.1961",155940.610250214
"Week34.1961",148584.152864969
"Week35.1961",141799.785723261
"Week36.1961",135624.890822545
"Week37.1961",130068.197938109
"Week38.1961",123878.126051433
"Week39.1961",119134.191574922
"Week40.1961",114643.886310857
"Week41.1961",110489.490658948
"Week42.1961",105870.988543871
"Week43.1961",101575.637474443
"Week44.1961",97592.8641725355
"Week45.1961",93151.1059447687
"Week46.1961",87514.7509858605
"Week47.1961",81446.5762571257
"Week48.1961",74484.3058677421
"Week49.1961",67446.182695322
"Week50.1961",59350.3717896517
"Week51.1961",52833.841916205
"Week52.1961",46639.2285361609
"Week1.1962",41266.4367641934
"Week2.1962",35917.1020743708
"Week3.1962",31217.8427523749
"Week4.1962",27029.1622197498
"Week5.1962",23608.3726558915
"Week6.1962",20123.7053792411
"Week7.1962",17068.851074783
"Week8.1962",14415.4939698149
"Week9.1962",12737.7624441378
"Week10.1962",10985.2995557419
"Week11.1962",9305.03659070625
"Week12.1962",7942.79163560046
"Week13.1962",6514.93123697759
"Week14.1962",5345.14495243403
"Week15.1962",4422.49639603131
"Week16.1962",3591.97157569177
"Week17.1962",2973.5835390725
"Week18.1962",2471.65247286757
"Week19.1962",2088.90334942361
"Week20.1962",1720.21387443947
"Week21.1962",1442.20375073655
"Week22.1962",1247.43923383714
"Week23.1962",1038.16435786339
"Week24.1962",1003.44461522759
"Week25.1962",2311.91971602813
"Week26.1962",11526.6938935555
"Week27.1962",43166.4028645544
"Week28.1962",98803.8841323911
"Week29.1962",148031.440682507
"Week30.1962",166936.881635273
"Week31.1962",165930.681439444
"Week32.1962",159261.707597473
"Week33.1962",151198.927024876
"Week34.1962",143827.246049124
"Week35.1962",137066.41550701
"Week36.1962",130934.373479467
"Week37.1962",125431.749738256
"Week38.1962",119345.348578173
"Week39.1962",114675.242753619
"Week40.1962",110267.198796839
"Week41.1962",106196.871820169
"Week42.1962",101693.166401551
"Week43.1962",97509.9351993273
"Week44.1962",93635.8394695168
"Week45.1962",89330.2866368483
"Week46.1962",83887.6679356364
"Week47.1962",78038.7928737896
"Week48.1962",71340.2593540101
"Week49.1962",64576.1049099721
"Week50.1962",56805.95090282
"Week51.1962",50553.3850316092
"Week52.1962",44613.7180403937
"Week1.1963",39463.8912892845
"Week2.1963",34339.3913294565
"Week3.1963",29839.1775591828
"Week4.1963",25829.7254520029
"Week5.1963",22556.2685766645
"Week6.1963",19223.3159960309
"Week7.1963",16302.1365545801
"Week8.1963",13765.4978624642
"Week9.1963",12161.4429290592
"Week10.1963",10486.7004547726
"Week11.1963",8881.39359647661
"Week12.1963",7580.11150048129
"Week13.1963",6216.66613773591
"Week14.1963",5099.83548020077
"Week15.1963",4219.04262053065
"Week16.1963",3426.31938896556
"Week17.1963",2836.12043891639
"Week18.1963",2357.15556601355
"Week19.1963",1991.96594640756
"Week20.1963",1640.24683300982
"Week21.1963",1375.03670394903
"Week22.1963",1189.09281970673
"Week23.1963",983.942650424132
"Week24.1963",833.087818752189
"Week25.1963",691.63538506795
"Week26.1963",580.282561501872
"Week27.1963",498.274751831281
"Week28.1963",478.680317784724
"Week29.1963",1139.1216579348
"Week30.1963",6689.51058139335
"Week31.1963",30060.9888977616
"Week32.1963",81494.1971654822
"Week33.1963",139625.632658303
"Week34.1963",172653.234630278
"Week35.1963",180017.532503165
"Week36.1963",177552.379966107
"Week37.1963",173409.143735541
"Week38.1963",167673.334143285
"Week39.1963",163414.852747103
"Week40.1963",159123.420583814
"Week41.1963",154977.730668394
"Week42.1963",149901.967802914
"Week43.1963",145041.359109844
"Week44.1963",140429.258603892
"Week45.1963",134982.098957068
"Week46.1963",127632.328850711
"Week47.1963",119483.487311836
"Week48.1963",109859.937637253
"Week49.1963",99973.3533350572
"Week50.1963",88377.5862010548
"Week51.1963",79009.8531963844
"Week52.1963",70021.7069188224
"Week1.1964",62180.9688276081
"Week2.1964",54303.5752867561
"Week3.1964",47348.9087704591
"Week4.1964",41119.6392700209
"Week5.1964",36017.8359251017
"Week6.1964",30782.7526631577
"Week7.1964",26173.5440986883
"Week8.1964",22155.2099751102
"Week9.1964",19619.0634349957
"Week10.1964",16954.7056521543
"Week11.1964",14389.3839288044
"Week12.1964",12305.3407062129
"Week13.1964",10110.6055769863
"Week14.1964",8308.63551160761
"Week15.1964",6884.91641211137
"Week16.1964",5600.00289541843
"Week17.1964",4642.36941181543
"Week18.1964",3864.00498630215
"Week19.1964",3269.87833647566
"Week20.1964",2695.98283376523
"Week21.1964",2262.76963857365
"Week22.1964",1958.96244188326
"Week23.1964",1622.7132210979
"Week24.1964",1375.3582557908
"Week25.1964",1142.99541431948
"Week26.1964",960.20392450656
"Week27.1964",834.667422258978
"Week28.1964",954.023471145593
"Week29.1964",3267.10432635925
"Week30.1964",16515.7292270494
"Week31.1964",55577.2421003863
"Week32.1964",115382.03171311
"Week33.1964",161447.61187634
"Week34.1964",177892.19265288
"Week35.1964",177612.452003278
"Week36.1964",173218.292203882
"Week37.1964",168527.116573884
"Week38.1964",162520.392379356
"Week39.1964",158030.231076119
"Week40.1964",153569.39684255
"Week41.1964",149301.208626626
"Week42.1964",144181.675477636
"Week43.1964",139309.504501106
"Week44.1964",134708.770129448
"Week45.1964",129335.549210579
"Week46.1964",122166.167140894
"Week47.1964",114256.229785719
"Week48.1964",104960.933008114
"Week49.1964",95438.7450637802
"Week50.1964",84307.4001719027
"Week51.1964",75320.0922986122
"Week52.1964",66709.4647393227
"Week1.1965",59204.9248499421
"Week2.1965",51676.4897137909
"Week3.1965",45035.8617859204
"Week4.1965",39093.0318190556
"Week5.1965",34227.8113816011
"Week6.1965",29240.4856472359
"Week7.1965",24852.1810917215
"Week8.1965",21029.1114646038
"Week9.1965",18615.8342095784
"Week10.1965",16082.7588814984
"Week11.1965",13645.1956196017
"Week12.1965",11665.5182082776
"Week13.1965",9582.3650042062
"Week14.1965",7872.58963588941
"Week15.1965",6522.00518190101
"Week16.1965",5303.61669876686
"Week17.1965",4395.76307450785
"Week18.1965",3658.03612000811
"Week19.1965",3094.9828228584
"Week20.1965",2551.28135441099
"Week21.1965",2140.92227457783
"Week22.1965",1853.48495397283
"Week23.1965",1545.43305385557
"Week24.1965",1508.12832719967
"Week25.1965",3382.78581244258
"Week26.1965",15254.2940872494
"Week27.1965",51763.0095908502
"Week28.1965",108922.850394243
"Week29.1965",153423.325465105
"Week30.1965",167242.548569926
"Week31.1965",164231.642760059
"Week32.1965",157145.478501008
"Week33.1965",149018.56046733
"Week34.1965",141634.801559704
"Week35.1965",134879.140225695
"Week36.1965",128762.506306612
"Week37.1965",123281.320908357
"Week38.1965",117240.120122225
"Week39.1965",112601.948566378
"Week40.1965",108230.054181925
"Week41.1965",104197.115772651
"Week42.1965",99745.271155982
"Week43.1965",95612.8941895432
"Week44.1965",91788.4318584189
"Week45.1965",87545.5710129551
"Week46.1965",82192.6359354356
"Week47.1965",76445.4783947497
"Week48.1965",69869.6447666413
"Week49.1965",63233.1538590812
"Week50.1965",55614.9920185344
"Week51.1965",49485.6920751569
"Week52.1965",43665.1233582312
"Week1.1966",38619.447629565
"Week2.1966",33600.0516948353
"Week3.1966",29192.9891761225
"Week4.1966",25267.4715358591
"Week5.1966",22062.9957349523
"Week6.1966",18801.0786888344
"Week7.1966",15942.5065246257
"Week8.1966",13460.5738004412
"Week9.1966",11891.0528862667
"Week10.1966",10252.7343704258
"Week11.1966",8682.57000946986
"Week12.1966",7409.8849332612
"Week13.1966",6076.6619512957
"Week14.1966",4984.67484086344
"Week15.1966",4123.51744170438
"Week16.1966",3348.53227162641
"Week17.1966",2771.56702396788
"Week18.1966",2303.38649732144
"Week19.1966",1946.43953520421
"Week20.1966",1602.68562121971
"Week21.1966",1343.4864872433
"Week22.1966",1161.76052675454
"Week23.1966",961.287113223174
"Week24.1966",813.87155411822
"Week25.1966",675.657929102864
"Week26.1966",566.922710071984
"Week27.1966",489.022745008808
"Week28.1966",514.178101236259
"Week29.1966",1632.6744925472
"Week30.1966",9612.53165296247
"Week31.1966",38843.9181612456
"Week32.1966",94731.834751446
"Week33.1966",149271.11590195
"Week34.1966",175496.433345388
"Week35.1966",179307.740968149
"Week36.1966",175901.109494642
"Week37.1966",171513.415461578
"Week38.1966",165665.521158416
"Week39.1966",161312.944913724
"Week40.1966",156952.161313592
"Week41.1966",152755.985728983
"Week42.1966",147660.878760595
"Week43.1966",142793.866721876
"Week44.1966",138184.757722236
"Week45.1966",132765.328964468
"Week46.1966",125485.444392202
"Week47.1966",117429.663454438
"Week48.1966",107934.310978105
"Week49.1966",98190.3063386549
"Week50.1966",86776.6766069534
"Week51.1966",77558.2449622773
"Week52.1966",68718.322455214
"Week1.1967",61009.6232346085
"Week2.1967",53269.3657929048
"Week3.1967",46438.1380248588
"Week4.1967",40321.5300537904
"Week5.1967",35312.8314696355
"Week6.1967",30175.2772052707
"Week7.1967",25652.9983449343
"Week8.1967",21711.5078030465
"Week9.1967",19223.7267590447
"Week10.1967",16611.0824119453
"Week11.1967",14096.0919771459
"Week12.1967",12053.1503968696
"Week13.1967",9902.37095475174
"Week14.1967",8136.73552785855
"Week15.1967",6741.83994083651
"Week16.1967",5483.14251554048
"Week17.1967",4545.12880532433
"Week18.1967",3782.78502376824
"Week19.1967",3200.91045924133
"Week20.1967",2638.92033375212
"Week21.1967",2214.71513038037
"Week22.1967",1917.3572304921
"Week23.1967",1592.70498840379
"Week24.1967",1450.40081277162
"Week25.1967",2455.98197651929
"Week26.1967",10559.8264904435
"Week27.1967",40006.0383477589
"Week28.1967",94565.0329002796
"Week29.1967",145594.910222643
"Week30.1967",166848.438102662
"Week31.1967",166852.510818762
"Week32.1967",160390.653274523
"Week33.1967",152343.793322621
"Week34.1967",144962.69996554
"Week35.1967",138186.573377559
"Week36.1967",132036.559381034
"Week37.1967",126514.836370435
"Week38.1967",120398.951346253
"Week39.1967",115707.271552889
"Week40.1967",111276.496013314
"Week41.1967",107183.622211651
"Week42.1967",102650.857579129
"Week43.1967",98439.6248823142
"Week44.1967",94538.6469742752
"Week45.1967",90200.265718924
"Week46.1967",84712.0551161301
"Week47.1967",78812.0956321778
"Week48.1967",72052.6623692044
"Week49.1967",65225.5492522534
"Week50.1967",57380.9931540095
"Week51.1967",51068.1812857705
"Week52.1967",45070.4901903673
"Week1.1968",39870.0054580622
"Week2.1968",34694.5421161557
"Week3.1968",30149.2568599795
"Week4.1968",26099.2750087142
"Week5.1968",22792.5383331039
"Week6.1968",19425.3858168394
"Week7.1968",16474.101302236
"Week8.1968",13911.1946636854
"Week9.1968",12290.5510762965
"Week10.1968",10598.3428562742
"Week11.1968",8976.20934876113
"Week12.1968",7661.24707072165
"Week13.1968",6283.36399667855
"Week14.1968",5154.67081636382
"Week15.1968",4264.50556147448
"Week16.1968",3463.32254105358
"Week17.1968",2866.81554961443
"Week18.1968",2382.71325261744
"Week19.1968",2013.59755200189
"Week20.1968",1658.08691910688
"Week21.1968",1390.01659878256
"Week22.1968",1202.06604904848
"Week23.1968",994.692534704783
"Week24.1968",842.203043865899
"Week25.1968",699.215635445078
"Week26.1968",586.803105359476
"Week27.1968",508.962786696316
"Week28.1968",583.237287228362
"Week29.1968",2182.96366258615
"Week30.1968",12404.0595755154
"Week31.1968",46206.3049319878
"Week32.1968",104456.420751097
"Week33.1968",155396.320110251
"Week34.1968",176861.015783937
"Week35.1968",178550.345281532
"Week36.1968",174623.233971727
"Week37.1968",170086.312158519
"Week38.1968",164164.057044647
"Week39.1968",159747.383298796
"Week40.1968",155340.074057116
"Week41.1968",151110.562502549
"Week42.1968",146004.583196715
"Week43.1968",141135.742344738
"Week44.1968",136531.178995495
"Week45.1968",131134.186809653
"Week46.1968",123907.295364738
"Week47.1968",115921.21539433
"Week48.1968",106521.20154539
"Week49.1968",96882.8119961532
"Week50.1968",85603.493644022
"Week51.1968",76495.0338547529
"Week52.1968",67764.151920376
"Week1.1969",60152.5159837055
"Week2.1969",52512.9288670369
"Week3.1969",45772.2635183751
"Week4.1969",39738.225326845
"Week5.1969",34797.7070477944
"Week6.1969",29731.5179309177
"Week7.1969",25272.8559597277
"Week8.1969",21387.587786237
"Week9.1969",18935.18735299
"Week10.1969",16360.3297554585
"Week11.1969",13882.1015050696
"Week12.1969",11869.1883284353
"Week13.1969",9750.50600655453
"Week14.1969",8011.38658590005
"Week15.1969",6637.52292630176
"Week16.1969",5397.95458720769
"Week17.1969",4474.25410850044
"Week18.1969",3723.59352213675
"Week19.1969",3150.65191784618
"Week20.1969",2597.34072491969
"Week21.1969",2179.70110155665
"Week22.1969",1886.84035081895
"Week23.1969",1562.82262959326
"Week24.1969",1324.47182590653
"Week25.1969",1100.60910960585
"Week26.1969",924.968410093428
"Week27.1969",815.823184916146
"Week28.1969",1099.70509996801
"Week29.1969",4591.77656062465
"Week30.1969",21971.8284117536
"Week31.1969",66851.4401363325
"Week32.1969",126884.827885383
"Week33.1969",166774.960322122
"Week34.1969",178191.478276176
"Week35.1969",176197.7113887
"Week36.1969",171415.571758934
"Week37.1969",166583.628602896
"Week38.1969",160501.332550252
"Week39.1969",155943.434022932
"Week40.1969",151435.701282024
"Week41.1969",147135.590692436
"Week42.1969",142012.003314359
"Week43.1969",137145.873646667
"Week44.1969",132558.02445015
"Week45.1969",127219.895578874
"Week46.1969",120123.886320251
"Week47.1969",112308.146472884
"Week48.1969",103139.507570751
"Week49.1969",93756.3334468336
"Week50.1969",82800.0005248609
"Week51.1969",73955.6873198559
"Week52.1969",65486.4454389795
"Week1.1970",58107.5068695706
"Week2.1970",50708.9479341071
"Week3.1970",44184.9623695626
"Week4.1970",38348.2246217659
"Week5.1970",33570.4697165982
"Week6.1970",28674.5634640314
"Week7.1970",24367.7530600876
"Week8.1970",20616.6266273541
"Week9.1970",18248.6010153152
"Week10.1970",15763.7441111959
"Week11.1970",13373.0610503098
"Week12.1970",11431.6937414558
"Week13.1970",9389.426820294
"Week14.1970",7713.38995034568
"Week15.1970",6389.56416885385
"Week16.1970",5195.50604827784
"Week17.1970",4305.84712512861
"Week18.1970",3582.9609610288
"Week19.1970",3031.25018798554
"Week20.1970",2498.56668201952
"Week21.1970",2096.54436761208
"Week22.1970",1814.66257230391
"Week23.1970",1502.89371694392
"Week24.1970",1273.5547315139
"Week25.1970",1058.17642066281
"Week26.1970",888.425086617748
"Week27.1970",760.361529000256
"Week28.1970",653.875444705846
"Week29.1970",569.01160463001
"Week30.1970",503.771057459968
"Week31.1970",535.576818402791
"Week32.1970",1593.07251427466
"Week33.1970",9238.70441720873
"Week34.1970",37802.2723507009
"Week35.1970",93691.5330687273
"Week36.1970",150610.27875193
"Week37.1970",180420.142429339
"Week38.1970",186042.631440849
"Week39.1970",185288.870086966
"Week40.1970",182832.978744261
"Week41.1970",180063.467895147
"Week42.1970",175883.177949527
"Week43.1970",171665.806686289
"Week44.1970",167495.871440524
"Week45.1970",162112.386553081
"Week46.1970",154236.062565586
"Week47.1970",145199.112476738
"Week48.1970",134189.231649999
"Week49.1970",122688.73046315
"Week50.1970",108926.034569602
"Week51.1970",97762.7357597928
"Week52.1970",86953.4073893744
"Week1.1971",77474.5093844124
"Week2.1971",67869.7714357719
"Week3.1971",59348.0887341052
"Week4.1971",51676.9884193836
"Week5.1971",45375.9431503991
"Week6.1971",38869.044968501
"Week7.1971",33120.9492576414
"Week8.1971",28094.4497150186
"Week9.1971",24926.7967395885
"Week10.1971",21579.6730293567
"Week11.1971",18344.321735182
"Week12.1971",15711.84435492
"Week13.1971",12928.9284157752
"Week14.1971",10639.7104249902
"Week15.1971",8828.1602086562
"Week16.1971",7189.51097766591
"Week17.1971",5967.11462633457
"Week18.1971",4972.12177012639
"Week19.1971",4211.92420093783
"Week20.1971",3476.10188680705
"Week21.1971",2920.38283834245
"Week22.1971",2530.70886501033
"Week23.1971",2098.18717992708
"Week24.1971",1779.80400429883
"Week25.1971",1482.06995179381
"Week26.1971",1293.5814015797
"Week27.1971",1804.07604049449
"Week28.1971",7082.4291971927
"Week29.1971",29817.1826299954
"Week30.1971",80166.7132423544
"Week31.1971",137758.071035425
"Week32.1971",170224.690326703
"Week33.1971",175662.644667867
"Week34.1971",171256.57420392
"Week35.1971",165212.068179831
"Week36.1971",159363.909747641
"Week37.1971",153973.060940641
"Week38.1971",147610.387011203
"Week39.1971",142786.701680518
"Week40.1971",138118.343215158
"Week41.1971",133730.567261062
"Week42.1971",128675.381084364
"Week43.1971",123922.011214206
"Week44.1971",119477.221186481
"Week45.1971",114404.687455753
"Week46.1971",107795.846131495
"Week47.1971",100587.592550692
"Week48.1971",92213.9431788292
"Week49.1971",83690.7086671923
"Week50.1971",73800.9160126578
"Week51.1971",65826.4935282046
"Week52.1971",58213.3508823145
"Week1.1972",51592.5545821763
"Week2.1972",44974.480361075
"Week3.1972",39148.9441809745
"Week4.1972",33944.9668416936
"Week5.1972",29688.0962378473
"Week6.1972",25336.0610084274
"Week7.1972",21513.6801446841
"Week8.1972",18188.9360662931
"Week9.1972",16088.8048134516
"Week10.1972",13888.7008906349
"Week11.1972",11774.843149952
"Week12.1972",10059.6465999106
"Week13.1972",8257.97822848108
"Week14.1972",6780.29638391043
"Week15.1972",5613.82805748575
"Week16.1972",4562.67545193985
"Week17.1972",3779.76247256065
"Week18.1972",3143.85778411017
"Week19.1972",2658.61019448871
"Week20.1972",2190.51292903013
"Week21.1972",1837.4094119737
"Week22.1972",1589.87127216047
"Week23.1972",1316.30751113453
"Week24.1972",1115.08770736206
"Week25.1972",926.240523321694
"Week26.1972",777.436055953229
"Week27.1972",665.186060481177
"Week28.1972",572.197350737698
"Week29.1972",508.229869983643
"Week30.1972",647.845131629679
"Week31.1972",2732.16591822325
"Week32.1972",14982.2471002127
"Week33.1972",52430.1110151659
"Week34.1972",112271.902684518
"Week35.1972",161540.314906298
"Week36.1972",181526.176784841
"Week37.1972",183958.531236997
"Week38.1972",179974.709253843
"Week39.1972",176692.67487435
"Week40.1972",173122.498447986
"Week41.1972",169535.712496534
"Week42.1972",164777.563609359
"Week43.1972",160121.196315003
"Week44.1972",155622.999571129
"Week45.1972",150099.405332504
"Week46.1972",142365.305751626
"Week47.1972",133650.693293759
"Week48.1972",123205.313360131
"Week49.1972",112385.054011937
"Week50.1972",99564.7126127164
"Week51.1972",89186.7972944075
"Week52.1972",79185.3701634761
"Week1.1973",70438.4735708467
"Week2.1973",61612.2582234058
"Week3.1973",53800.1815251704
"Week4.1973",46784.9163151891
"Week5.1973",41030.8511864293
"Week6.1973",35108.2647711335
"Week7.1973",29885.455080867
"Week8.1973",25324.6449887442
