timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0268759,910114,23641.6
51,SimYear,2007,51,0.0131795,860385,11034.5
52,SimYear,2007,52,0.0125335,824102,10054.3
53,SimYear,2008,1,0.0253254,789419,19338.1
54,SimYear,2008,2,0.00271343,746194,1980.55
55,SimYear,2008,3,0.0301062,721109,20949.8
56,SimYear,2008,4,0.0285556,677720,18689.6
57,SimYear,2008,5,0.0246793,637650,15226.6
58,SimYear,2008,6,0.0125335,602027,7344.93
59,SimYear,2008,7,0.00555608,575113,3121.22
60,SimYear,2008,8,0.00982004,553042,5293.66
61,SimYear,2008,9,0.00852793,529368,4403.15
62,SimYear,2008,10,0.000516844,507192,256.697
63,SimYear,2008,11,0.0332072,489697,15668.2
64,SimYear,2008,12,0.0258422,457460,11432
65,SimYear,2008,13,0.0313983,430380,13031.8
66,SimYear,2008,14,0.0170559,402550,6668.38
67,SimYear,2008,15,0.037988,381858,13943.9
68,SimYear,2008,16,0.00568529,354639,1969.31
69,SimYear,2008,17,0.00245501,340105,816.841
70,SimYear,2008,18,0.0209322,327402,6643.4
71,SimYear,2008,19,0.00865714,312443,2638.03
72,SimYear,2008,20,0.0292017,322951,9104.65
73,SimYear,2008,21,0.0276512,402275,10747
74,SimYear,2008,22,0.0149885,606021,8831.14
75,SimYear,2008,23,0.000646055,870528,550.697
76,SimYear,2008,24,0.0210614,1.06395e+06,21720.7
77,SimYear,2008,25,0.0186064,1.12438e+06,20303.5
78,SimYear,2008,26,0.0160222,1.13055e+06,17601.9
79,SimYear,2008,27,0.0186064,1.12284e+06,20275.7
80,SimYear,2008,28,0.0174435,1.10646e+06,18741.9
81,SimYear,2008,29,0.0160222,1.08764e+06,16933.9
82,SimYear,2008,30,0.0347578,1.06731e+06,35716.6
83,SimYear,2008,31,0.00852793,1.02506e+06,8526.16
84,SimYear,2008,32,0.0249377,1.00811e+06,24322
85,SimYear,2008,33,0.021449,973119,20228.2
86,SimYear,2008,34,0.0125335,940702,11476.9
87,SimYear,2008,35,0.0192524,915811,17105.9
88,SimYear,2008,36,0.00710661,884113,6132.51
89,SimYear,2008,37,0.0200277,862606,16754.5
90,SimYear,2008,38,0.00323028,829640,2620.8
91,SimYear,2008,39,0.0264883,810391,20751.5
92,SimYear,2008,40,0.00684819,772458,5163.86
93,SimYear,2008,41,0.00206738,750067,1517.31
94,SimYear,2008,42,0.00426396,731059,3046.82
95,SimYear,2008,43,0.00413475,710286,2870.72
96,SimYear,2008,44,0.00516844,689575,3481.99
97,SimYear,2008,45,0.00323028,668218,2110.87
98,SimYear,2008,46,0.00529765,648273,3355.06
99,SimYear,2008,47,0.00865714,627167,5295.32
100,SimYear,2008,48,0.0147301,604300,8655.34
101,SimYear,2008,49,0.0124043,578369,6984
102,SimYear,2008,50,0.0186064,554507,10013
103,SimYear,2008,51,0.0180895,528042,9272.59
104,SimYear,2008,52,0.0319151,502831,15472.3
105,SimYear,2009,1,0.00684819,472012,3155.39
106,SimYear,2009,2,0.0192524,454114,8482.14
107,SimYear,2009,3,0.0368251,431314,15276.4
108,SimYear,2009,4,0.00994925,402353,3901.7
109,SimYear,2009,5,0.030623,385405,11386.2
110,SimYear,2009,6,0.00620213,361480,2189.22
111,SimYear,2009,7,0.0129211,347297,4367.35
112,SimYear,2009,8,0.0130503,331323,4207.86
113,SimYear,2009,9,0.0146008,315940,4485.78
114,SimYear,2009,10,0.00956162,300712,2802.99
115,SimYear,2009,11,0.00258422,287579,726.993
116,SimYear,2009,12,0.0298478,276869,7975.64
117,SimYear,2009,13,0.0121458,259320,3066.53
118,SimYear,2009,14,0.00982004,247158,2365.77
119,SimYear,2009,15,0.0251962,236059,5753.52
120,SimYear,2009,16,0.0120166,221968,2597.07
121,SimYear,2009,17,0.0192524,211463,3949.81
122,SimYear,2009,18,0.0259714,200427,5033.43
123,SimYear,2009,19,0.00258422,194349,491.308
124,SimYear,2009,20,0.00245501,231490,555.976
125,SimYear,2009,21,0.0121458,405815,4798.88
126,SimYear,2009,22,0.018994,806129,14857
127,SimYear,2009,23,0.0254546,1.30326e+06,32086.2
128,SimYear,2009,24,0.0244209,1.63588e+06,38659.5
129,SimYear,2009,25,0.0251962,1.75724e+06,42829.6
130,SimYear,2009,26,0.0292017,1.77176e+06,49949.5
131,SimYear,2009,27,0.00335949,1.74798e+06,5742.29
132,SimYear,2009,28,0.00271343,1.75853e+06,4667.49
133,SimYear,2009,29,0.023258,1.76269e+06,39695.6
134,SimYear,2009,30,0.0102077,1.72456e+06,17155.6
135,SimYear,2009,31,0.00206738,1.70386e+06,3446.74
136,SimYear,2009,32,0.00684819,1.69227e+06,11312.8
137,SimYear,2009,33,0.0251962,1.66841e+06,40664.4
138,SimYear,2009,34,0.0130503,1.61122e+06,20462.8
139,SimYear,2009,35,0.0171851,1.57169e+06,26231.2
140,SimYear,2009,36,0.00749424,1.5239e+06,11144.7
141,SimYear,2009,37,0.023258,1.48935e+06,33539.9
142,SimYear,2009,38,0.00400554,1.43054e+06,5601.4
143,SimYear,2009,39,0.0297185,1.39872e+06,40120.4
144,SimYear,2009,40,0.00335949,1.3311e+06,4372.8
145,SimYear,2009,41,0.0226119,1.29898e+06,28449.4
146,SimYear,2009,42,0.00142132,1.24204e+06,1727.91
147,SimYear,2009,43,0.00555608,1.21175e+06,6576.3
148,SimYear,2009,44,0.0279096,1.17615e+06,31711.2
149,SimYear,2009,45,0.0046516,1.11535e+06,5070.02
150,SimYear,2009,46,0.00503923,1.08165e+06,5325.56
151,SimYear,2009,47,0.0259714,1.04773e+06,26312.2
152,SimYear,2009,48,0.00917398,993110,8883.38
153,SimYear,2009,49,0.0167974,956614,15608.5
154,SimYear,2009,50,0.0188648,913862,16729.1
155,SimYear,2009,51,0.0188648,870683,15938.6
156,SimYear,2009,52,0.00865714,829064,6999.98
157,SimYear,2010,1,0.00762345,797100,5929.54
158,SimYear,2010,2,0.0311399,766767,23029.4
159,SimYear,2010,3,0.0251962,720097,17551.1
160,SimYear,2010,4,0.016539,679988,10925.7
161,SimYear,2010,5,0.018994,647416,11931.9
162,SimYear,2010,6,0.0231288,614641,13765.6
163,SimYear,2010,7,0.0093032,580894,5268.95
164,SimYear,2010,8,0.0229996,556438,12393.3
165,SimYear,2010,9,0.0058145,525578,2984.67
166,SimYear,2010,10,0.0171851,504868,8426.14
167,SimYear,2010,11,0.0311399,479341,14396.7
168,SimYear,2010,12,0.00129211,448664,567.469
169,SimYear,2010,13,0.0263591,432551,11022.9
170,SimYear,2010,14,0.018348,406585,7240.83
171,SimYear,2010,15,0.00452239,385152,1702.26
172,SimYear,2010,16,0.0146008,369839,5251.04
173,SimYear,2010,17,0.0202861,351499,6914.42
174,SimYear,2010,18,0.0133087,332259,4302.76
175,SimYear,2010,19,0.0177019,318138,5467.94
176,SimYear,2010,20,0.015893,316427,4887.16
177,SimYear,2010,21,0.0058145,362408,2058.06
178,SimYear,2010,22,0.0167974,489906,7993.53
179,SimYear,2010,23,0.0197693,648156,12428.4
180,SimYear,2010,24,0.015893,752386,11620.4
181,SimYear,2010,25,0.000516844,788346,398.993
182,SimYear,2010,26,0.00684819,801353,5357.02
183,SimYear,2010,27,0.00310107,799091,2423.47
184,SimYear,2010,28,0.0329488,796224,25280.7
185,SimYear,2010,29,0.00956162,767644,7155.35
186,SimYear,2010,30,0.0244209,755550,17855.4
187,SimYear,2010,31,0.00323028,730899,2308.87
188,SimYear,2010,32,0.0263591,720611,18363.7
189,SimYear,2010,33,0.00826951,692846,5589
190,SimYear,2010,34,0.0237748,677085,15582.8
191,SimYear,2010,35,0.0282972,650429,17776.9
192,SimYear,2010,36,0.0117582,621063,7111.21
193,SimYear,2010,37,0.00775266,602076,4554.4
194,SimYear,2010,38,0.00826951,585263,4721.16
195,SimYear,2010,39,0.0134379,567954,7425.94
196,SimYear,2010,40,0.0228704,547716,12131.3
197,SimYear,2010,41,0.00762345,522710,3888.39
198,SimYear,2010,42,0.0146008,506032,7184.75
199,SimYear,2010,43,0.00374712,486053,1780.63
200,SimYear,2010,44,0.00219659,471571,1013.5
201,SimYear,2010,45,0.0254546,457879,11273
202,SimYear,2010,46,0.041606,434052,17328.3
203,SimYear,2010,47,0.00387633,404601,1533.25
204,SimYear,2010,48,0.0346286,391403,13050.1
205,SimYear,2010,49,0.0188648,366950,6717.35
206,SimYear,2010,50,0.0294601,349297,9933.26
207,SimYear,2010,51,0.0223535,328815,7120.11
208,SimYear,2010,52,0.0135672,311588,4112.89
