timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0966651,94472.6,8532.59
120,SimYear,2009,16,0.0848674,83023,6621.41
121,SimYear,2009,17,0.0822034,73800,5708.52
122,SimYear,2009,18,0.071928,65753.8,4472.84
123,SimYear,2009,19,0.0875314,59170.6,4860.87
124,SimYear,2009,20,0.0764948,52405.7,3782.71
125,SimYear,2009,21,0.0574663,46915.5,2567.91
126,SimYear,2009,22,0.0841063,42795.3,3383.74
127,SimYear,2009,23,0.0700251,38000.6,2518.92
128,SimYear,2009,24,0.0818228,34213.9,2634.73
129,SimYear,2009,25,0.0753531,30442.9,2165.82
130,SimYear,2009,26,0.0635554,27302.7,1647.81
131,SimYear,2009,27,0.0605108,25028.2,1440.33
132,SimYear,2009,28,0.05328,24224.1,1231.85
133,SimYear,2009,29,0.0471908,28276.5,1277.41
134,SimYear,2009,30,0.0384377,46510,1718.8
135,SimYear,2009,31,0.0331097,98404.8,3140.76
136,SimYear,2009,32,0.0327291,210270,6635.26
137,SimYear,2009,33,0.0281623,396833,10799.4
138,SimYear,2009,34,0.0243566,639946,15090.4
139,SimYear,2009,35,0.0205508,886480,17670.9
140,SimYear,2009,36,0.0167451,1.08228e+06,17611.9
141,SimYear,2009,37,0.0190286,1.20596e+06,22275.3
142,SimYear,2009,38,0.0114171,1.26301e+06,14050.4
143,SimYear,2009,39,0.00951428,1.29025e+06,11972.5
144,SimYear,2009,40,0.00723085,1.29993e+06,9177.73
145,SimYear,2009,41,0.00951428,1.30237e+06,12085
146,SimYear,2009,42,0.00761143,1.2956e+06,9626.79
147,SimYear,2009,43,0.00570857,1.28662e+06,7176.79
148,SimYear,2009,44,0.00875314,1.27616e+06,10898.5
149,SimYear,2009,45,0.0175063,1.25848e+06,21401.9
150,SimYear,2009,46,0.0224537,1.2272e+06,26702.6
151,SimYear,2009,47,0.0323486,1.18816e+06,37064.3
152,SimYear,2009,48,0.0376766,1.13675e+06,41192.7
153,SimYear,2009,49,0.0544217,1.07981e+06,56055.8
154,SimYear,2009,50,0.0468103,1.00702e+06,45134.2
155,SimYear,2009,51,0.0513771,944860,46375.5
156,SimYear,2009,52,0.0494743,881267,41691.3
157,SimYear,2010,1,0.0589885,822458,46174.9
158,SimYear,2010,2,0.0593691,759400,42901.7
159,SimYear,2010,3,0.061272,700138,40783.4
160,SimYear,2010,4,0.0555634,643615,34093.5
161,SimYear,2010,5,0.0700251,594477,39405.8
162,SimYear,2010,6,0.0726891,540729,37158
163,SimYear,2010,7,0.0749725,490127,34699.8
164,SimYear,2010,8,0.0471908,442905,20008.5
165,SimYear,2010,9,0.0616525,411210,24097.5
166,SimYear,2010,10,0.0723085,376048,25710.9
167,SimYear,2010,11,0.0673611,340031,21710.3
168,SimYear,2010,12,0.0913371,308805,26422.1
169,SimYear,2010,13,0.0909565,273648,23320.8
170,SimYear,2010,14,0.0856285,242458,19503.1
171,SimYear,2010,15,0.0966651,215863,19496.3
172,SimYear,2010,16,0.0848674,189986,15152.1
173,SimYear,2010,17,0.0822034,169120,13081.7
174,SimYear,2010,18,0.071928,150884,10263.8
175,SimYear,2010,19,0.0875314,135951,11168.4
176,SimYear,2010,20,0.0764948,120554,8701.75
177,SimYear,2010,21,0.0574663,108051,5914.16
178,SimYear,2010,22,0.0841063,98691.3,7803.33
179,SimYear,2010,23,0.0700251,87863,5824.12
180,SimYear,2010,24,0.0818228,79943.1,6156.22
181,SimYear,2010,25,0.0753531,74713.5,5315.4
182,SimYear,2010,26,0.0635554,80545.1,4861.18
183,SimYear,2010,27,0.0605108,115636,6654.67
184,SimYear,2010,28,0.05328,212177,10789.7
185,SimYear,2010,29,0.0471908,407544,18411.1
186,SimYear,2010,30,0.0384377,710458,26255.3
187,SimYear,2010,31,0.0331097,1.0756e+06,34329.6
188,SimYear,2010,32,0.0327291,1.41544e+06,44665.3
189,SimYear,2010,33,0.0281623,1.65498e+06,45038.7
190,SimYear,2010,34,0.0243566,1.78667e+06,42131.1
191,SimYear,2010,35,0.0205508,1.83963e+06,36670.7
192,SimYear,2010,36,0.0167451,1.85128e+06,30125.8
193,SimYear,2010,37,0.0190286,1.84624e+06,34102.2
194,SimYear,2010,38,0.0114171,1.8248e+06,20300.1
195,SimYear,2010,39,0.00951428,1.80951e+06,16790.8
196,SimYear,2010,40,0.00723085,1.79158e+06,12648.8
197,SimYear,2010,41,0.00951428,1.7726e+06,16448.3
198,SimYear,2010,42,0.00761143,1.7452e+06,12967.5
199,SimYear,2010,43,0.00570857,1.71742e+06,9579.83
200,SimYear,2010,44,0.00875314,1.68968e+06,14430
201,SimYear,2010,45,0.0175063,1.65411e+06,28130.2
202,SimYear,2010,46,0.0224537,1.60234e+06,34865.4
203,SimYear,2010,47,0.0323486,1.54204e+06,48103.7
204,SimYear,2010,48,0.0376766,1.46723e+06,53168.3
205,SimYear,2010,49,0.0544217,1.38673e+06,71988.9
206,SimYear,2010,50,0.0468103,1.28727e+06,57695.2
207,SimYear,2010,51,0.0513771,1.20268e+06,59029.8
208,SimYear,2010,52,0.0494743,1.11733e+06,52858.9
