"","x"
"Week23.1962",15163.1291959523
"Week24.1962",13687.7067149732
"Week25.1962",12256.1634258021
"Week26.1962",11254.2438879573
"Week27.1962",11256.3061212793
"Week28.1962",13663.759863061
"Week29.1962",21541.9137550614
"Week30.1962",38815.3007294033
"Week31.1962",67630.4287097826
"Week32.1962",104699.0327923
"Week33.1962",141325.964864536
"Week34.1962",169717.38509526
"Week35.1962",186824.638352189
"Week36.1962",194819.127400759
"Week37.1962",197583.773190646
"Week38.1962",196885.956923416
"Week39.1962",196132.121413432
"Week40.1962",194822.606088715
"Week41.1962",193260.812640427
"Week42.1962",190700.583740038
"Week43.1962",188018.17907996
"Week44.1962",185272.702775978
"Week45.1962",181629.328836557
"Week46.1962",176190.514094867
"Week47.1962",169783.455275322
"Week48.1962",161765.204253291
"Week49.1962",153092.719729127
"Week50.1962",142331.094054224
"Week51.1962",133147.248111562
"Week52.1962",123854.492984904
"Week1.1963",115299.805681258
"Week2.1963",106232.977215374
"Week3.1963",97751.305609239
"Week4.1963",89701.4073322505
"Week5.1963",82708.8610327452
"Week6.1963",75130.914480205
"Week7.1963",68020.2040735446
"Week8.1963",61403.3446862171
"Week9.1963",56923.8422438179
"Week10.1963",51998.1998553799
"Week11.1963",46979.3993688466
"Week12.1963",42628.6984628245
"Week13.1963",37763.9009230582
"Week14.1963",33450.9102058278
"Week15.1963",29772.400336054
"Week16.1963",26202.6299316417
"Week17.1963",23320.0053684159
"Week18.1963",20801.1755730253
"Week19.1963",18735.5726632352
"Week20.1963",16613.4201748405
"Week21.1963",14886.9201801065
"Week22.1963",13586.6798102717
"Week23.1963",12077.1002764142
"Week24.1963",10881.497747477
"Week25.1963",9689.39773560626
"Week26.1963",8682.57161427438
"Week27.1963",7880.88224109976
"Week28.1963",7236.13984465195
"Week29.1963",6970.2979447519
"Week30.1963",7759.56106097793
"Week31.1963",11421.4809278613
"Week32.1963",21305.6828424668
"Week33.1963",41277.7687238691
"Week34.1963",72707.7335227395
"Week35.1963",111219.05172714
"Week36.1963",148113.698997491
"Week37.1963",175991.525293579
"Week38.1963",191906.288272395
"Week39.1963",200220.270340172
"Week40.1963",203671.092527543
"Week41.1963",204928.363654411
"Week42.1963",204332.791194884
"Week43.1963",203221.385191739
"Week44.1963",201792.464552568
"Week45.1963",199181.292620237
"Week46.1963",194410.062425076
"Week47.1963",188388.905988385
"Week48.1963",180407.471882374
"Week49.1963",171532.031481507
"Week50.1963",160155.822181207
"Week51.1963",150409.516354562
"Week52.1963",140417.16474793
"Week1.1964",131154.524484345
"Week2.1964",121214.187579327
"Week3.1964",111855.640592857
"Week4.1964",102916.676844358
"Week5.1964",95128.350478454
"Week6.1964",86612.3785037224
"Week7.1964",78585.7079646656
"Week8.1964",71086.2755277801
"Week9.1964",66026.5523891805
"Week10.1964",60420.8875288365
"Week11.1964",54680.3180171198
"Week12.1964",49694.6388297115
"Week13.1964",44089.2341716032
"Week14.1964",39109.0107109826
"Week15.1964",34854.6108055356
"Week16.1964",30713.8331159606
"Week17.1964",27367.0624543111
"Week18.1964",24438.1736934827
"Week19.1964",22034.5855231515
"Week20.1964",19558.4712941803
"Week21.1964",17542.9348019988
"Week22.1964",16025.674526751
"Week23.1964",14258.523736901
"Week24.1964",12864.0658153683
"Week25.1964",11501.8742853954
"Week26.1964",10503.3406236356
"Week27.1964",10319.2716172706
"Week28.1964",12097.6424605806
"Week29.1964",18571.357415185
"Week30.1964",33638.2177940756
"Week31.1964",60163.0111177145
"Week32.1964",96156.2349762173
"Week33.1964",133717.831880957
"Week34.1964",164458.020202736
"Week35.1964",184052.626229936
"Week36.1964",193817.459389981
"Week37.1964",197560.122756106
"Week38.1964",197346.851361381
"Week39.1964",196855.023685444
"Week40.1964",195720.976998667
"Week41.1964",194297.755777364
"Week42.1964",191849.233847539
"Week43.1964",189260.764281611
"Week44.1964",186594.497054251
"Week45.1964",183011.339575913
"Week46.1964",177607.186667025
"Week47.1964",171215.604899563
"Week48.1964",163188.211100951
"Week49.1964",154490.186013931
"Week50.1964",143673.653252029
"Week51.1964",134440.555074415
"Week52.1964",125089.732917139
"Week1.1965",116477.527802158
"Week2.1965",107341.829819575
"Week3.1965",98791.8839272591
"Week4.1965",90673.6066651608
"Week5.1965",83620.2616341449
"Week6.1965",75971.6465839583
"Week7.1965",68792.2430815038
"Week8.1965",62109.308878134
"Week9.1965",57585.8594589208
"Week10.1965",52609.1407788606
"Week11.1965",47536.5504095576
"Week12.1965",43138.8326041443
"Week13.1965",38219.9986309126
"Week14.1965",33858.7847851704
"Week15.1965",30138.8859690047
"Week16.1965",26528.0592717862
"Week17.1965",23611.9565440743
"Week18.1965",21063.4540380939
"Week19.1965",18973.3521977938
"Week20.1965",16825.5623684678
"Week21.1965",15078.1242814015
"Week22.1965",13762.2239662944
"Week23.1965",12234.7188384433
"Week24.1965",11029.5640621774
"Week25.1965",9853.42607522144
"Week26.1965",8988.95898761466
"Week27.1965",8828.27597782408
"Week28.1965",10407.5659340774
"Week29.1965",16275.1297566151
"Week30.1965",30270.4412280748
"Week31.1965",55571.7868388343
"Week32.1965",90877.429986256
"Week33.1965",128812.647022964
"Week34.1965",160778.016540511
"Week35.1965",181779.290946531
"Week36.1965",192604.783267205
"Week37.1965",196962.606058934
"Week38.1965",197069.812569376
"Week39.1965",196754.760540617
"Week40.1965",195741.35078412
"Week41.1965",194414.640772738
"Week42.1965",192047.671804687
"Week43.1965",189529.349819041
"Week44.1965",186923.677707395
"Week45.1965",183391.176659008
"Week46.1965",178026.018986821
"Week47.1965",171663.547830411
"Week48.1965",163653.700720299
"Week49.1965",154964.312265925
"Week50.1965",144143.152378178
"Week51.1965",134904.526428132
"Week52.1965",125542.651862992
"Week1.1966",116917.577666235
"Week2.1966",107763.006874202
"Week3.1966",99192.8608621171
"Week4.1966",91053.0371367718
"Week5.1966",83980.0453953503
"Week6.1966",76306.9957705228
"Week7.1966",69103.1755350433
"Week8.1966",62396.2904105529
"Week9.1966",57857.5503857715
"Week10.1966",52862.3869435103
"Week11.1966",47769.778278016
"Week12.1966",43354.1114324795
"Week13.1966",38413.414032584
"Week14.1966",34032.0328642907
"Week15.1966",30294.5425322497
"Week16.1966",26666.2926007609
"Week17.1966",23736.1247331662
"Week18.1966",21175.2656635398
"Week19.1966",19075.0199560286
"Week20.1966",16916.5505413619
"Week21.1966",15160.3643398038
"Week22.1966",13837.7897290355
"Week23.1966",12301.5884295747
"Week24.1966",11084.8284301074
"Week25.1966",9871.21967178878
"Week26.1966",8845.21607064918
"Week27.1966",8022.73639843227
"Week28.1966",7333.96168403994
"Week29.1966",6925.85763098018
"Week30.1966",7256.62277790274
"Week31.1966",9701.04975795846
"Week32.1966",17102.3422243978
"Week33.1966",33411.7332958254
"Week34.1966",61295.1864664498
"Week35.1966",98392.8198139925
"Week36.1966",136949.669599331
"Week37.1966",168471.407876223
"Week38.1966",188086.224192079
"Week39.1966",198916.877077894
"Week40.1966",203729.776490948
"Week41.1966",205664.082810237
"Week42.1966",205442.472587246
"Week43.1966",204588.567542517
"Week44.1966",203365.901075491
"Week45.1966",200920.903064195
"Week46.1966",196270.254866451
"Week47.1966",190332.692656008
"Week48.1966",182391.169123931
"Week49.1966",173523.962617778
"Week50.1966",162106.042393818
"Week51.1966",152318.866282393
"Week52.1966",142266.272269422
"Week1.1967",132938.812441351
"Week2.1967",122911.991208483
"Week3.1967",113464.033666091
"Week4.1967",104432.087203936
"Week5.1967",96559.5264187585
"Week6.1967",87941.1274432576
"Week7.1967",79813.0178503227
"Week8.1967",72214.8236992736
"Week9.1967",67090.6786675324
"Week10.1967",61408.0699836333
"Week11.1967",55584.7867861437
"Week12.1967",50526.0072453434
"Week13.1967",44834.903298564
"Week14.1967",39777.642186242
"Week15.1967",35456.9016192228
"Week16.1967",31250.0056048106
"Week17.1967",27849.323155689
"Week18.1967",24872.5065733726
"Week19.1967",22429.2359560037
"Week20.1967",19911.2713105616
"Week21.1967",17861.5516181965
"Week22.1967",16319.0775059526
"Week23.1967",14524.4197135035
"Week24.1967",13124.1750153239
"Week25.1967",11828.3402061574
"Week26.1967",11179.1523810187
"Week27.1967",12193.567209945
"Week28.1967",17069.7524305822
"Week29.1967",29572.8182773505
"Week30.1967",53036.0412523508
"Week31.1967",87010.0219943333
"Week32.1967",125025.693237118
"Week33.1967",157585.88607141
"Week34.1967",179470.164725319
"Week35.1967",190773.12035995
"Week36.1967",195076.15176408
"Week37.1967",195940.606867274
"Week38.1967",194324.656422923
"Week39.1967",193049.130813726
"Week40.1967",191374.789978988
"Week41.1967",189520.579028392
"Week42.1967",186732.551737433
"Week43.1967",183862.289003584
"Week44.1967",180961.938708107
"Week45.1967",177212.286256663
"Week46.1967",171737.050459845
"Week47.1967",165343.312060248
"Week48.1967",157405.100704237
"Week49.1967",148853.96244758
"Week50.1967",138294.29774117
"Week51.1967",129288.045508292
"Week52.1967",120193.247215124
"Week1.1968",111829.873868734
"Week2.1968",102983.390493161
"Week3.1968",94716.3450625118
"Week4.1968",86877.9681103909
"Week5.1968",80072.1552338275
"Week6.1968",72707.167261743
"Week7.1968",65801.5320615582
"Week8.1968",59380.0094541098
"Week9.1968",55030.2497823149
"Week10.1968",50252.8621332976
"Week11.1968",45388.9827267566
"Week12.1968",41173.9893873465
"Week13.1968",36465.8249890924
"Week14.1968",32293.6195135906
"Week15.1968",28736.3375178365
"Week16.1968",25285.8253560123
"Week17.1968",22499.8064581836
"Week18.1968",20065.8458873497
"Week19.1968",18069.9623874505
"Week20.1968",16020.3597237984
"Week21.1968",14353.0791300495
"Week22.1968",13097.4192158884
"Week23.1968",11640.5022394128
"Week24.1968",10486.6411272169
"Week25.1968",9336.31273615553
"Week26.1968",8363.40526217305
"Week27.1968",7579.89098768091
"Week28.1968",6904.77345411978
"Week29.1968",6415.51296892643
"Week30.1968",6348.74927919992
"Week31.1968",7548.70618461642
"Week32.1968",12057.0650018238
"Week33.1968",23436.3205512016
"Week34.1968",45504.6657736566
"Week35.1968",78776.8317529959
"Week36.1968",117939.638268992
"Week37.1968",154091.062461617
"Week38.1968",179662.460210332
"Week39.1968",195147.887967668
"Week40.1968",202713.125095696
"Week41.1968",206042.491746055
"Week42.1968",206549.981003026
"Week43.1968",206159.153988865
"Week44.1968",205292.544933341
"Week45.1968",203135.591477568
"Week46.1968",198703.389618987
"Week47.1968",192926.568731072
"Week48.1968",185079.381107509
"Week49.1968",176256.512199046
"Week50.1968",164808.168363403
"Week51.1968",154986.474056547
"Week52.1968",144867.982111542
"Week1.1969",135464.430020435
"Week2.1969",125327.595503769
"Week3.1969",115762.701497751
"Week4.1969",106606.460211124
"Week5.1969",98620.2972595933
"Week6.1969",89860.4486292642
"Week7.1969",81590.8529615185
"Week8.1969",73853.9852097358
"Week9.1969",68640.5548911373
"Week10.1969",62850.2347164985
"Week11.1969",56910.2725896046
"Week12.1969",51747.7378401196
"Week13.1969",45932.7001683115
"Week14.1969",40762.713543231
"Week15.1969",36344.1540536749
"Week16.1969",32039.6254289854
"Week17.1969",28559.5213822058
"Week18.1969",25512.3673772096
"Week19.1969",23011.0398304801
"Week20.1969",20431.7870386082
"Week21.1969",18331.8364144932
"Week22.1969",16751.1160553985
"Week23.1969",14907.1340486704
"Week24.1969",13445.9032382207
"Week25.1969",11984.9398414899
"Week26.1969",10749.288779928
"Week27.1969",9761.92480469164
"Week28.1969",8950.67987168435
"Week29.1969",8536.13739828137
"Week30.1969",9174.6508376453
"Week31.1969",12657.0390120847
"Week32.1969",22298.3206475276
"Week33.1969",41971.1532403039
"Week34.1969",73135.8645872742
"Week35.1969",111529.143313332
"Week36.1969",148489.162745268
"Week37.1969",176536.296646772
"Week38.1969",192608.135071597
"Week39.1969",201015.349247649
"Week40.1969",204499.092521073
"Week41.1969",205757.05048839
"Week42.1969",205146.586872945
"Week43.1969",204017.194090499
"Week44.1969",202570.116378493
"Week45.1969",199937.692395973
"Week46.1969",195138.509697972
"Week47.1969",189086.189858415
"Week48.1969",181067.762251079
"Week49.1969",172153.415727436
"Week50.1969",160730.536486384
"Week51.1969",150944.559059811
"Week52.1969",140912.622959654
"Week1.1970",131613.820223757
"Week2.1970",121635.710664273
"Week3.1970",112242.099268433
"Week4.1970",103270.099654118
"Week5.1970",95453.1579618538
"Week6.1970",86906.4749785178
"Week7.1970",78851.0702773951
"Week8.1970",71324.8877212781
"Week9.1970",66246.6746583151
"Week10.1970",60620.7630393734
"Week11.1970",54859.7688135063
"Week12.1970",49856.6458176243
"Week13.1970",44232.416871792
"Week14.1970",39235.9591126862
"Week15.1970",34967.9790568136
"Week16.1970",30814.007185696
"Week17.1970",27456.4840060956
"Week18.1970",24518.0410667415
"Week19.1970",22106.5135305437
"Week20.1970",19622.1921945374
"Week21.1970",17599.9481928673
"Week22.1970",16077.5059861896
"Week23.1970",14303.5253586113
"Week24.1970",12897.8689123924
"Week25.1970",11493.2560683177
"Week26.1970",10304.2494491
"Week27.1970",9346.04733445773
"Week28.1970",8517.28325644626
"Week29.1970",7903.04408115142
"Week30.1970",7749.04168611128
"Week31.1970",8937.12725720978
"Week32.1970",13566.052664
"Week33.1970",25240.7056418172
"Week34.1970",47725.4966725584
"Week35.1970",81318.556659374
"Week36.1970",120472.1085694
"Week37.1970",156255.000426565
"Week38.1970",181288.95846752
"Week39.1970",196318.949551104
"Week40.1970",203589.072546607
"Week41.1970",206752.1946237
"Week42.1970",207158.891679216
"Week43.1970",206696.848843254
"Week44.1970",205771.904704606
"Week45.1970",203561.917347693
"Week46.1970",199078.789662816
"Week47.1970",193254.896019
"Week48.1970",185363.12564052
"Week49.1970",176499.790408644
"Week50.1970",165012.695388418
"Week51.1970",155159.076373831
"Week52.1970",145012.418610862
"Week1.1971",135584.999893786
"Week2.1971",125426.812552241
"Week3.1971",115843.830151177
"Week4.1971",106672.199730482
"Week5.1971",98673.409334498
"Week6.1971",89902.3267893531
"Week7.1971",81623.3775026752
"Week8.1971",73878.781716651
"Week9.1971",68659.5588038031
"Week10.1971",62864.176088764
"Week11.1971",56919.9994919933
"Week12.1971",51754.1720783379
"Week13.1971",45936.4367103054
"Week14.1971",40764.3529805125
"Week15.1971",36344.133312498
"Week16.1971",32038.3140539831
"Week17.1971",28557.2810282013
"Week18.1971",25509.7670520044
"Week19.1971",23010.226389672
"Week20.1971",20444.803580496
"Week21.1971",18420.9669027047
"Week22.1971",17191.2727085114
"Week23.1971",16671.9989505582
"Week24.1971",19327.2347440143
"Week25.1971",27996.3495907711
"Week26.1971",46625.482406288
"Week27.1971",76307.9370389006
"Week28.1971",111915.724067428
"Week29.1971",144891.557980667
"Week30.1971",168046.656346934
"Week31.1971",180432.920970039
"Week32.1971",184631.340549949
"Week33.1971",183715.18204048
"Week34.1971",181110.74051083
"Week35.1971",177951.785358194
"Week36.1971",174721.61441498
"Week37.1971",171596.26644483
"Week38.1971",167651.729445395
"Week39.1971",164590.496051376
"Week40.1971",161506.004574252
"Week41.1971",158497.540481379
"Week42.1971",154898.884333424
"Week43.1971",151397.878974969
"Week44.1971",148013.45369034
"Week45.1971",144060.747953523
"Week46.1971",138828.021748935
"Week47.1971",132972.396733217
"Week48.1971",125989.475365337
"Week49.1971",118624.710315295
"Week50.1971",109764.068846331
"Week51.1971",102231.449791374
"Week52.1971",94709.6753190649
"Week1.1972",87834.6330711695
"Week2.1972",80641.8436497896
"Week3.1972",73957.7088993655
"Week4.1972",67656.1787375834
"Week5.1972",62200.1881656766
"Week6.1972",56347.1016355131
"Week7.1972",50883.9497445303
"Week8.1972",45824.0312461664
"Week9.1972",42385.1332085939
"Week10.1972",38634.8478493253
"Week11.1972",34835.3434373546
"Week12.1972",31548.9466202018
"Week13.1972",27898.2239856638
"Week14.1972",24669.9688127596
"Week15.1972",21921.7534596621
"Week16.1972",19263.778135501
"Week17.1972",17119.4672337331
"Week18.1972",15249.0731483618
"Week19.1972",13716.6456154354
"Week20.1972",12147.8429979965
"Week21.1972",10872.6903692137
"Week22.1972",9912.10754506972
"Week23.1972",8801.56383836906
"Week24.1972",7922.46643957383
"Week25.1972",7049.34821009075
"Week26.1972",6321.19537211339
"Week27.1972",5787.44313492287
"Week28.1972",5559.44425338059
"Week29.1972",6277.10549280221
"Week30.1972",9594.62279045789
"Week31.1972",18751.4376743599
"Week32.1972",37717.6420820677
"Week33.1972",68069.1103326184
"Week34.1972",106082.052999558
"Week35.1972",143207.51381622
"Week36.1972",171674.732484934
"Week37.1972",189065.367535066
"Week38.1972",196686.600633189
"Week39.1972",200165.403579324
"Week40.1972",201189.913135827
"Week41.1972",201199.928022862
"Week42.1972",199842.084835783
"Week43.1972",198158.953519143
"Week44.1972",196259.065202821
"Week45.1972",193277.93706838
"Week46.1972",188263.393732229
"Week47.1972",182097.400029815
"Week48.1972",174091.799378873
"Week49.1972",165275.147058072
"Week50.1972",154098.828877323
"Week51.1972",144536.307854191
"Week52.1972",134776.071242273
"Week1.1973",125749.782982341
"Week2.1973",116103.168876979
"Week3.1973",107040.192552121
"Week4.1973",98401.7080506454
"Week5.1973",90882.8906086495
"Week6.1973",82685.9290836934
"Week7.1973",74971.2355763585
"Week8.1973",67772.4354343251
"Week9.1973",62909.8338463896
"Week10.1973",57535.69176105
"Week11.1973",52041.4390482496
"Week12.1973",47272.7382281259
"Week13.1973",41920.6762506363
