"","x"
"Week27.1960",114529.124710572
"Week28.1960",111452.340494717
"Week29.1960",96233.9799956068
"Week30.1960",90530.4488178663
"Week31.1960",76228.3863200724
"Week32.1960",66592.0155900016
"Week33.1960",52294.1895083152
"Week34.1960",45888.9073322942
"Week35.1960",39554.393193977
"Week36.1960",34427.8130836485
"Week37.1960",31472.4739870033
"Week38.1960",28028.5320344902
"Week39.1960",26612.179104023
"Week40.1960",23423.3911268691
"Week41.1960",20369.6450792968
"Week42.1960",15686.4169799757
"Week43.1960",14646.511367033
"Week44.1960",11738.8582164246
"Week45.1960",11111.6564753989
"Week46.1960",10055.9491865318
"Week47.1960",9456.0236323979
"Week48.1960",8772.69718260573
"Week49.1960",7669.0349586458
"Week50.1960",6045.41443413027
"Week51.1960",5413.89286228898
"Week52.1960",4524.64287919949
"Week1.1961",4184.23169366953
"Week2.1961",3534.40745632249
"Week3.1961",3121.39767979634
"Week4.1961",2433.33764376493
"Week5.1961",2187.3192119033
"Week6.1961",1897.31277503926
"Week7.1961",1712.45632819766
"Week8.1961",1451.25937795134
"Week9.1961",1050.37432569698
"Week10.1961",849.426835584138
"Week11.1961",674.100357197425
"Week12.1961",537.850371493143
"Week13.1961",505.884473139985
"Week14.1961",620.72344146014
"Week15.1961",1217.16292639713
"Week16.1961",2950.08802715793
"Week17.1961",7207.5987258027
"Week18.1961",16304.9128438932
"Week19.1961",31152.8090046221
"Week20.1961",55413.6104156154
"Week21.1961",81096.110778725
"Week22.1961",108840.197466715
"Week23.1961",125658.114426439
"Week24.1961",141023.428340085
"Week25.1961",154401.161864128
"Week26.1961",147271.096117546
"Week27.1961",131706.801909199
"Week28.1961",109840.140773717
"Week29.1961",96929.8330900756
"Week30.1961",91933.8312631195
"Week31.1961",82608.0515467412
"Week32.1961",67156.9199783387
"Week33.1961",54765.6671948693
"Week34.1961",51747.7961678721
"Week35.1961",47843.9852833976
"Week36.1961",41548.2442779514
"Week37.1961",33796.5194503696
"Week38.1961",31047.4086769215
"Week39.1961",25798.7249859794
"Week40.1961",23887.4799381395
"Week41.1961",20406.2472773685
"Week42.1961",19639.0452125129
"Week43.1961",16238.7672794336
"Week44.1961",12525.5742757324
"Week45.1961",11534.1216260812
"Week46.1961",10549.7477873602
"Week47.1961",9556.96152291792
"Week48.1961",7976.06958531213
"Week49.1961",7621.13449734412
"Week50.1961",5686.65427021965
"Week51.1961",4998.27847771045
"Week52.1961",4251.12310446309
"Week1.1962",3996.87188571656
"Week2.1962",3792.78815297717
"Week3.1962",2911.92855075273
"Week4.1962",2615.92287553506
"Week5.1962",2206.36796694494
"Week6.1962",1822.3232867059
"Week7.1962",1422.91350424299
"Week8.1962",1211.72629364459
"Week9.1962",953.037499184119
"Week10.1962",829.375172777924
"Week11.1962",691.076733426293
"Week12.1962",535.474501275988
"Week13.1962",543.355472746664
"Week14.1962",610.204035436195
"Week15.1962",1212.32206274515
"Week16.1962",2878.70487281775
"Week17.1962",7062.11750309301
"Week18.1962",15580.3102521541
"Week19.1962",30030.7926835944
"Week20.1962",53336.7713079567
"Week21.1962",77584.8109208363
"Week22.1962",106076.566411294
"Week23.1962",133292.203250922
"Week24.1962",144044.542728003
"Week25.1962",152828.946316565
"Week26.1962",128458.185190895
"Week27.1962",107708.5476494
"Week28.1962",86963.084101283
"Week29.1962",77289.8962577201
"Week30.1962",68100.740995359
"Week31.1962",64475.919913232
"Week32.1962",53730.6995327888
"Week33.1962",46569.6559398544
"Week34.1962",44272.621561979
"Week35.1962",41546.633294888
"Week36.1962",39563.2724395844
"Week37.1962",29186.6509432371
"Week38.1962",23246.3707451215
"Week39.1962",20467.4937249781
"Week40.1962",19252.8298678678
"Week41.1962",15195.5000374267
"Week42.1962",12061.3362206947
"Week43.1962",10608.3603747114
"Week44.1962",10139.3229178797
"Week45.1962",8600.73555225361
"Week46.1962",7921.44790500301
"Week47.1962",6655.66773975266
"Week48.1962",5692.6742521279
"Week49.1962",5139.56169449989
"Week50.1962",4761.20041319268
"Week51.1962",4442.54882542447
"Week52.1962",4022.91238321179
"Week1.1963",3749.33959333265
"Week2.1963",2902.78060328328
"Week3.1963",2412.58397848641
"Week4.1963",2216.77260496297
"Week5.1963",2045.93771098049
"Week6.1963",1919.1417840828
"Week7.1963",1407.59326051164
"Week8.1963",1141.48373139199
"Week9.1963",895.199278611975
"Week10.1963",691.510790057143
"Week11.1963",550.44133139163
"Week12.1963",462.754086399725
"Week13.1963",438.05418535328
"Week14.1963",571.577545353986
"Week15.1963",1086.58145728477
"Week16.1963",2681.12495828012
"Week17.1963",6644.14316345585
"Week18.1963",15507.167509313
"Week19.1963",29039.246709211
"Week20.1963",54447.4681034497
"Week21.1963",82460.4766834646
"Week22.1963",100937.985072805
"Week23.1963",128605.696009178
"Week24.1963",134143.760237672
"Week25.1963",134333.254530054
"Week26.1963",126768.103764423
"Week27.1963",101816.667397582
"Week28.1963",89606.5969929982
"Week29.1963",85115.301317314
"Week30.1963",75302.0729809537
"Week31.1963",61698.9517902202
"Week32.1963",55344.7269907848
"Week33.1963",53588.582955841
"Week34.1963",44214.1340806578
"Week35.1963",42194.7542043215
"Week36.1963",39446.4887396393
"Week37.1963",36096.1141641644
"Week38.1963",30611.7599709187
"Week39.1963",26201.3745937591
"Week40.1963",21493.1699898087
"Week41.1963",18329.0535571736
"Week42.1963",15873.9333916125
"Week43.1963",13505.9714129332
"Week44.1963",13011.3005549696
"Week45.1963",11168.0989974683
"Week46.1963",10479.7876201357
"Week47.1963",9467.10323461988
"Week48.1963",7894.40157557775
"Week49.1963",7219.03053756544
"Week50.1963",5912.11481399241
"Week51.1963",4992.63097719209
"Week52.1963",4047.92552271907
"Week1.1964",3649.35943661674
"Week2.1964",2912.51868918182
"Week3.1964",2221.02872581386
"Week4.1964",1692.91177534969
"Week5.1964",1474.8428447043
"Week6.1964",1171.45340881722
"Week7.1964",888.300672523124
"Week8.1964",781.349596325499
"Week9.1964",715.281602948166
"Week10.1964",610.633136180075
"Week11.1964",540.854516781205
"Week12.1964",448.097644405821
"Week13.1964",431.805666529937
"Week14.1964",575.483571339945
"Week15.1964",1117.91549815477
"Week16.1964",2884.44215926887
"Week17.1964",7222.59497318369
"Week18.1964",16193.0871195394
"Week19.1964",31155.4436383915
"Week20.1964",53509.0027987892
"Week21.1964",84505.3782058764
"Week22.1964",116186.852984579
"Week23.1964",135913.542351652
"Week24.1964",143956.534736614
"Week25.1964",131308.548264793
"Week26.1964",119920.328115653
"Week27.1964",106262.015581985
"Week28.1964",90067.1823599999
"Week29.1964",65810.4815376012
"Week30.1964",61147.7496934235
"Week31.1964",54440.2784374912
"Week32.1964",49018.3331511298
"Week33.1964",42822.1655623601
"Week34.1964",36379.3231617766
"Week35.1964",33941.1955737733
"Week36.1964",26785.819497764
"Week37.1964",24532.4695201764
"Week38.1964",19693.8203438271
"Week39.1964",16097.466371946
"Week40.1964",13320.6881221676
"Week41.1964",12271.8835685791
"Week42.1964",11754.4934362456
"Week43.1964",10899.8086114008
"Week44.1964",8812.85798194244
"Week45.1964",7616.02461594882
"Week46.1964",6831.74999012098
"Week47.1964",6268.68010307099
"Week48.1964",5872.65245355129
"Week49.1964",4632.36497337893
"Week50.1964",4406.32874001333
"Week51.1964",3315.12534780379
"Week52.1964",2716.8358074257
"Week1.1965",2148.24316069828
"Week2.1965",1781.14508190218
"Week3.1965",1537.97077397205
"Week4.1965",1344.36496318702
"Week5.1965",1117.4245201859
"Week6.1965",1058.4931600822
"Week7.1965",875.66705799211
"Week8.1965",670.300037981722
"Week9.1965",585.479898369582
"Week10.1965",489.310634468261
"Week11.1965",435.304523220915
"Week12.1965",389.624149361108
"Week13.1965",382.038503149191
"Week14.1965",538.545152574001
"Week15.1965",1151.80274767568
"Week16.1965",2822.84931156424
"Week17.1965",7144.85466182
"Week18.1965",16533.3652575696
"Week19.1965",32861.2839985526
"Week20.1965",53314.724981641
"Week21.1965",85458.8441558113
"Week22.1965",99814.2479903257
"Week23.1965",128937.968781872
"Week24.1965",135093.992925645
"Week25.1965",146087.267780633
"Week26.1965",132365.425692169
"Week27.1965",134038.900129039
"Week28.1965",123305.215023942
"Week29.1965",111370.654328696
"Week30.1965",98356.966939118
"Week31.1965",79997.0906389915
"Week32.1965",74884.7123610234
"Week33.1965",63824.4534673703
"Week34.1965",49253.9741794704
"Week35.1965",42236.9150982033
"Week36.1965",32938.7548595815
"Week37.1965",29119.5219456215
"Week38.1965",27308.336183813
"Week39.1965",25421.2343116824
"Week40.1965",18612.0959917776
"Week41.1965",16438.5611376354
"Week42.1965",14977.5857557541
"Week43.1965",14203.5645582697
"Week44.1965",13363.9425259153
"Week45.1965",11346.6009138548
"Week46.1965",10563.048904734
"Week47.1965",9130.27110678384
"Week48.1965",8578.12888300444
"Week49.1965",6805.922499813
"Week50.1965",5756.21983083128
"Week51.1965",5184.87893179617
"Week52.1965",4797.14269986195
"Week1.1966",3486.86976719845
"Week2.1966",3225.76803995768
"Week3.1966",2801.6627723418
"Week4.1966",2504.63291278525
"Week5.1966",2371.1329763196
"Week6.1966",2151.34599411201
"Week7.1966",2001.45651971205
"Week8.1966",1704.41549154259
"Week9.1966",1295.37211824972
"Week10.1966",1005.1946499552
"Week11.1966",734.438070776043
"Week12.1966",684.791916140648
"Week13.1966",634.660420339988
"Week14.1966",750.207277337984
"Week15.1966",1333.1132714392
"Week16.1966",3006.245107239
"Week17.1966",6814.68372447206
"Week18.1966",15040.4724761453
"Week19.1966",30556.3303310758
"Week20.1966",52478.0316143611
"Week21.1966",83339.7860338004
"Week22.1966",106345.550644955
"Week23.1966",134257.031628377
"Week24.1966",135774.688947595
"Week25.1966",131508.109335043
"Week26.1966",122384.088717979
"Week27.1966",112311.455934453
"Week28.1966",95707.1367800448
"Week29.1966",77902.6939255138
"Week30.1966",72868.0349813356
"Week31.1966",71611.3359845517
"Week32.1966",60035.2937636346
"Week33.1966",50091.2171066164
"Week34.1966",49044.3348169829
"Week35.1966",38860.0123359308
"Week36.1966",37739.5638269726
"Week37.1966",32151.1437516533
"Week38.1966",25886.5201461505
"Week39.1966",22972.7053313658
"Week40.1966",20882.9542585017
"Week41.1966",16499.1563968041
"Week42.1966",13875.1574162308
"Week43.1966",12240.1686875925
"Week44.1966",11361.0090915506
"Week45.1966",10785.3982302462
"Week46.1966",8928.86075262905
"Week47.1966",7349.7500149669
"Week48.1966",5606.43929748635
"Week49.1966",4992.99401945392
"Week50.1966",4121.11820245132
"Week51.1966",3313.92473734747
"Week52.1966",2588.72415398425
"Week1.1967",1953.03824390433
"Week2.1967",1752.89143147842
"Week3.1967",1396.87715933102
"Week4.1967",1209.15144976934
"Week5.1967",1130.27795194959
"Week6.1967",923.598389766319
"Week7.1967",877.985503512385
"Week8.1967",714.815197160127
"Week9.1967",600.982991080402
"Week10.1967",528.433566166658
"Week11.1967",398.720048080463
"Week12.1967",320.188809361782
"Week13.1967",319.590985726821
"Week14.1967",489.464316709872
"Week15.1967",1097.33549230233
"Week16.1967",2818.91369476777
"Week17.1967",6989.87525159048
"Week18.1967",16094.2698829825
"Week19.1967",31516.9603235638
"Week20.1967",56446.1638810886
"Week21.1967",83948.2142379237
"Week22.1967",112123.848212313
"Week23.1967",133079.000591096
"Week24.1967",141400.335714781
"Week25.1967",151432.560101503
"Week26.1967",141062.949807019
"Week27.1967",129315.665939428
"Week28.1967",127682.590777444
"Week29.1967",114488.25588932
"Week30.1967",104595.925155773
"Week31.1967",99652.0144684041
"Week32.1967",85732.9295350562
"Week33.1967",73340.7743916978
"Week34.1967",69292.9446095182
"Week35.1967",58145.2550140363
"Week36.1967",47797.7752075304
"Week37.1967",43423.21760666
"Week38.1967",37724.5746009424
"Week39.1967",33208.3841163505
"Week40.1967",31600.7652248694
"Week41.1967",27554.6316450486
"Week42.1967",24834.602136263
"Week43.1967",23228.5781183095
"Week44.1967",20708.5852133774
"Week45.1967",19907.7624444193
"Week46.1967",15970.3833788434
"Week47.1967",14242.2768000226
"Week48.1967",13018.4873395477
"Week49.1967",12353.9139739408
"Week50.1967",9670.66605931072
"Week51.1967",7798.47965687416
"Week52.1967",7179.73075149531
"Week1.1968",6241.87702237289
"Week2.1968",4951.87563055633
"Week3.1968",4011.98429490243
"Week4.1968",3523.87690058058
"Week5.1968",2791.68572718394
"Week6.1968",2560.24764354227
"Week7.1968",2151.3095896056
"Week8.1968",1998.67728062414
"Week9.1968",1599.79090706933
"Week10.1968",1471.4906563887
"Week11.1968",1341.16398818899
"Week12.1968",1155.6035305467
"Week13.1968",1031.04492715127
"Week14.1968",1091.99605441176
"Week15.1968",1599.14023969639
"Week16.1968",3139.25026047527
"Week17.1968",7292.50312412072
"Week18.1968",15694.100726355
"Week19.1968",29258.5333664887
"Week20.1968",51485.9271783656
"Week21.1968",82359.1643947805
"Week22.1968",99470.11512575
"Week23.1968",108718.68879844
"Week24.1968",122666.810152585
"Week25.1968",125102.215253286
"Week26.1968",109332.902934664
"Week27.1968",100537.919196624
"Week28.1968",91255.9108968141
"Week29.1968",77764.2907339961
"Week30.1968",75914.7780626602
"Week31.1968",56932.3812525859
"Week32.1968",50843.8200968471
"Week33.1968",49346.8266473907
"Week34.1968",40411.8560910531
"Week35.1968",38428.1350817323
"Week36.1968",35446.8754111955
"Week37.1968",31444.9814913314
"Week38.1968",28011.5406249508
"Week39.1968",25757.1592911135
"Week40.1968",22698.1357724495
"Week41.1968",19379.3425686932
"Week42.1968",18639.6295960175
"Week43.1968",16575.8042983714
"Week44.1968",13170.8140277002
"Week45.1968",10527.0726640747
"Week46.1968",8690.87914938125
"Week47.1968",8286.23716166394
"Week48.1968",6843.23398636343
"Week49.1968",5890.06363471008
"Week50.1968",5625.39234838796
"Week51.1968",4532.95037588462
"Week52.1968",3646.88978067652
"Week1.1969",3040.49348269291
"Week2.1969",2694.68036417286
"Week3.1969",2379.98682364638
"Week4.1969",2245.61733835968
"Week5.1969",1907.33594736023
"Week6.1969",1664.30724968936
"Week7.1969",1423.53379671819
"Week8.1969",1219.54240457111
"Week9.1969",1085.16158273095
"Week10.1969",1007.32165330042
"Week11.1969",952.093118459951
"Week12.1969",838.100186203057
"Week13.1969",752.702802411848
"Week14.1969",861.616453049346
"Week15.1969",1347.09943881771
"Week16.1969",3090.89554937805
"Week17.1969",7253.26733935986
"Week18.1969",14699.7939094157
"Week19.1969",28572.3576119918
"Week20.1969",48965.9614141482
"Week21.1969",71032.8283076577
"Week22.1969",92702.9696674378
"Week23.1969",122261.335305748
"Week24.1969",126444.004626667
"Week25.1969",124989.916236685
"Week26.1969",130376.633356888
"Week27.1969",131806.966957856
"Week28.1969",115394.909849518
"Week29.1969",106687.213368727
"Week30.1969",90225.8198276337
"Week31.1969",80892.9230664959
"Week32.1969",72142.7575263606
"Week33.1969",70270.7278314509
"Week34.1969",56803.2142263537
"Week35.1969",49448.4683956957
"Week36.1969",38462.0508139006
"Week37.1969",34346.8274095489
"Week38.1969",31134.2484041917
"Week39.1969",24885.5504917424
"Week40.1969",23945.2343307634
"Week41.1969",20682.4590160403
"Week42.1969",17790.5441607629
"Week43.1969",14093.5832848453
"Week44.1969",11418.4208533002
"Week45.1969",10333.045441908
"Week46.1969",9027.98183413678
"Week47.1969",8506.35250826533
"Week48.1969",7799.76608325014
"Week49.1969",6852.1486733603
"Week50.1969",6255.69427169823
"Week51.1969",5735.50576155991
"Week52.1969",4506.9558348301
"Week1.1970",4184.32269190952
"Week2.1970",3844.90349527556
"Week3.1970",2949.36952327972
"Week4.1970",2818.32382663757
"Week5.1970",2412.44780133018
"Week6.1970",2210.5118958335
"Week7.1970",1707.68401465411
"Week8.1970",1488.89993818267
"Week9.1970",1257.80105946742
"Week10.1970",996.367557441944
"Week11.1970",801.793428869134
"Week12.1970",649.430588462866
"Week13.1970",600.449659379245
"Week14.1970",725.709956362672
"Week15.1970",1280.87838695919
"Week16.1970",2909.95004128875
"Week17.1970",6977.27654197286
"Week18.1970",15479.0152786682
"Week19.1970",30695.3335881597
"Week20.1970",52763.2202782078
"Week21.1970",80822.7644031441
"Week22.1970",109726.852736764
"Week23.1970",130180.267251291
"Week24.1970",151097.32060334
"Week25.1970",145554.51300187
"Week26.1970",131737.673866436
"Week27.1970",122253.212625383
"Week28.1970",104240.995225212
"Week29.1970",98517.1176035376
"Week30.1970",83266.5249203762
"Week31.1970",72665.3748305938
"Week32.1970",66245.8384337344
"Week33.1970",57237.8572340016
"Week34.1970",44603.9868738236
"Week35.1970",41281.9606641887
"Week36.1970",33939.8863903886
"Week37.1970",28237.5196671549
"Week38.1970",24058.8255825617
"Week39.1970",19433.0969510294
"Week40.1970",18602.9201075204
"Week41.1970",16222.4046469477
"Week42.1970",12951.2456213163
"Week43.1970",11312.4750749389
"Week44.1970",10822.1902656707
"Week45.1970",8202.36205486631
"Week46.1970",6849.88226704022
"Week47.1970",5794.56199537602
"Week48.1970",5380.51208564399
"Week49.1970",4963.2113495459
"Week50.1970",4425.46379854478
"Week51.1970",3707.71668425481
"Week52.1970",2670.22014376153
"Week1.1971",1963.790950348
"Week2.1971",1673.36158956403
"Week3.1971",1444.83493849659
"Week4.1971",1181.59574612577
"Week5.1971",1048.64214124291
"Week6.1971",898.938979997931
"Week7.1971",669.716983679674
"Week8.1971",622.241107533653
"Week9.1971",531.92401749433
"Week10.1971",489.28274567217
"Week11.1971",411.027834185884
"Week12.1971",356.371549369458
"Week13.1971",348.609085972819
"Week14.1971",490.743057356753
"Week15.1971",1025.7818084056
"Week16.1971",2702.78722273142
"Week17.1971",7000.08946581315
"Week18.1971",15698.8393409022
"Week19.1971",32141.546985631
"Week20.1971",52840.5931610671
"Week21.1971",77103.3501958195
"Week22.1971",94666.8377705734
"Week23.1971",120510.877966944
"Week24.1971",114793.18852386
"Week25.1971",103669.373807525
"Week26.1971",91160.6234968724
"Week27.1971",86372.6238790398
"Week28.1971",86914.966652205
"Week29.1971",80766.598146224
"Week30.1971",79196.6390628708
"Week31.1971",59190.9016862462
"Week32.1971",50954.0409717313
"Week33.1971",48896.5154038002
"Week34.1971",46801.259326009
"Week35.1971",45398.3465180109
"Week36.1971",37029.5406912246
"Week37.1971",30832.6765417787
"Week38.1971",28822.3665895197
"Week39.1971",23617.7842970012
"Week40.1971",19155.6818604751
"Week41.1971",14993.5461111216
"Week42.1971",12527.8977304175
"Week43.1971",10915.9829751855
"Week44.1971",8582.03614976355
"Week45.1971",6740.58103266826
"Week46.1971",5759.5108209707
"Week47.1971",4668.56080139548
"Week48.1971",4029.58679157269
"Week49.1971",3438.27285096638
"Week50.1971",2852.45488682879
"Week51.1971",2321.34297711091
"Week52.1971",1895.37178256442
"Week1.1972",1552.74660365585
"Week2.1972",1273.86036878099
"Week3.1972",1139.59045688631
"Week4.1972",1026.98880013619
"Week5.1972",891.322760978851
"Week6.1972",823.225341828026
"Week7.1972",772.024859936115
"Week8.1972",704.195595993456
"Week9.1972",650.438818420215
"Week10.1972",608.845176776633
"Week11.1972",565.668910042475
"Week12.1972",469.399515113732
"Week13.1972",449.74228933562
"Week14.1972",566.721012939786
"Week15.1972",1123.87238116379
"Week16.1972",2684.28615226497
"Week17.1972",6609.31185893347
"Week18.1972",14986.6682246129
"Week19.1972",30541.1993362315
"Week20.1972",54483.7489638533
"Week21.1972",79185.9058872699
"Week22.1972",111265.897494143
"Week23.1972",126003.425809221
"Week24.1972",140535.565429638
"Week25.1972",149555.725573151
"Week26.1972",137111.932348746
"Week27.1972",136347.404435528
"Week28.1972",124660.75007975
"Week29.1972",104734.324756851
"Week30.1972",94224.8752973859
"Week31.1972",90937.1535689272
"Week32.1972",82412.5199524212
"Week33.1972",68402.3420510455
"Week34.1972",59417.6889235614
"Week35.1972",52672.8726544524
"Week36.1972",48461.3967101125
"Week37.1972",39228.278736647
"Week38.1972",33129.1462249514
"Week39.1972",24359.3576402112
"Week40.1972",22799.2105040344
"Week41.1972",20695.1326684832
"Week42.1972",16815.3704518533
"Week43.1972",14459.1922172226
"Week44.1972",12061.2947284687
"Week45.1972",9599.76046440331
"Week46.1972",8840.91619236993
"Week47.1972",7348.16417230259
"Week48.1972",6991.99643086505
"Week49.1972",5808.45575780311
"Week50.1972",4817.27381239691
"Week51.1972",3981.01121121077
"Week52.1972",2961.10934125635
"Week1.1973",2811.40248993013
"Week2.1973",2670.47892414435
"Week3.1973",2474.08030044401
"Week4.1973",2114.39135219678
"Week5.1973",1997.74667166746
