"","x"
"Week43.1961",144663.329886688
"Week44.1961",139786.229168831
"Week45.1961",133733.121554338
"Week46.1961",124982.855343658
"Week47.1961",115178.316868639
"Week48.1961",103449.272710731
"Week49.1961",91569.391536759
"Week50.1961",77729.6693811701
"Week51.1961",67098.8264876352
"Week52.1961",57212.1813441044
"Week1.1962",48944.5532449785
"Week2.1962",40877.5852559971
"Week3.1962",34071.9726853959
"Week4.1962",28241.4501154278
"Week5.1962",23709.923014571
"Week6.1962",19209.5512900584
"Week7.1962",15451.8512903098
"Week8.1962",12351.6864657908
"Week9.1962",10547.1064229348
"Week10.1962",8692.73199139218
"Week11.1962",6979.09713457173
"Week12.1962",5667.09256479559
"Week13.1962",4341.76327312646
"Week14.1962",3327.6208461492
"Week15.1962",2581.93548604455
"Week16.1962",1950.04886934604
"Week17.1962",1514.47708817565
"Week18.1962",1183.24805717815
"Week19.1962",947.203729884338
"Week20.1962",730.091653324814
"Week21.1962",577.664876890403
"Week22.1962",478.271607507082
"Week23.1962",371.301103780146
"Week24.1962",298.082034957289
"Week25.1962",232.612783992666
"Week26.1962",187.074771795314
"Week27.1962",226.18022683922
"Week28.1962",1239.09525036851
"Week29.1962",8960.96264425509
"Week30.1962",38421.7449434526
"Week31.1962",94896.7551734921
"Week32.1962",147640.837749685
"Week33.1962",167731.2731275
"Week34.1962",165939.087185075
"Week35.1962",158384.205277929
"Week36.1962",150827.268019064
"Week37.1962",144149.958288222
"Week38.1962",136404.79572187
"Week39.1962",130943.389713773
"Week40.1962",125840.693424288
"Week41.1962",121229.348705076
"Week42.1962",115831.571947225
"Week43.1962",110911.440845997
"Week44.1962",106453.704062544
"Week45.1962",101230.478036828
"Week46.1962",94089.6330335105
"Week47.1962",86274.2885146138
"Week48.1962",77131.7822501235
"Week49.1962",67986.8054375697
"Week50.1962",57490.1119025435
"Week51.1962",49452.393076112
"Week52.1962",42027.8216896565
"Week1.1963",35844.9120151773
"Week2.1963",29852.5335498813
"Week3.1963",24817.7990435125
"Week4.1963",20521.6386587424
"Week5.1963",17190.1746350457
"Week6.1963",13897.3450586234
"Week7.1963",11155.8035958266
"Week8.1963",8900.59342125303
"Week9.1963",7587.11577598953
"Week10.1963",6243.17766142417
"Week11.1963",5004.71525073003
"Week12.1963",4057.83814938769
"Week13.1963",3104.52831640279
"Week14.1963",2376.29879411746
"Week15.1963",1841.53076955468
"Week16.1963",1389.22283986248
"Week17.1963",1077.75025807901
"Week18.1963",841.188623456644
"Week19.1963",672.724157693139
"Week20.1963",518.020705089895
"Week21.1963",409.479896673458
"Week22.1963",338.730232378857
"Week23.1963",262.767459088429
"Week24.1963",210.798128940717
"Week25.1963",164.342461732271
"Week26.1963",130.288429624529
"Week27.1963",113.592336986765
"Week28.1963",260.009970212354
"Week29.1963",2209.92301579525
"Week30.1963",14329.9820004727
"Week31.1963",52540.4238358642
"Week32.1963",112660.406340235
"Week33.1963",157365.017155965
"Week34.1963",170361.388393489
"Week35.1963",166709.571004916
"Week36.1963",159811.493968746
"Week37.1963",153304.43424409
"Week38.1963",145517.115569141
"Week39.1963",140072.67089231
"Week40.1963",134938.605955949
"Week41.1963",130272.363458787
"Week42.1963",124708.792762097
"Week43.1963",119614.112777792
"Week44.1963",114982.208816002
"Week45.1963",109491.448779071
"Week46.1963",101897.36428167
"Week47.1963",93543.4245091521
"Week48.1963",83719.9812843622
"Week49.1963",73865.4171877984
"Week50.1963",62516.7636369775
"Week51.1963",53821.1406422763
"Week52.1963",45776.1037024155
"Week1.1964",39069.78159423
"Week2.1964",32559.8216441672
"Week3.1964",27084.8285612792
"Week4.1964",22408.8499883052
"Week5.1964",18781.3040436511
"Week6.1964",15191.7807822237
"Week7.1964",12200.8246425141
"Week8.1964",9738.55113983582
"Week9.1964",8304.72401103196
"Week10.1964",6836.35184134509
"Week11.1964",5482.33722772793
"Week12.1964",4446.66921616917
"Week13.1964",3403.10491797229
"Week14.1964",2605.65609736948
"Week15.1964",2019.88246277367
"Week16.1964",1524.18518761601
"Week17.1964",1182.75102770108
"Week18.1964",923.368550317429
"Week19.1964",738.630427527192
"Week20.1964",568.913235829134
"Week21.1964",449.809112522314
"Week22.1964",372.161021129878
"Week23.1964",288.752632987044
"Week24.1964",231.69343800427
"Week25.1964",181.037210784724
"Week26.1964",156.867679402594
"Week27.1964",397.897476007541
"Week28.1964",3210.31433194148
"Week29.1964",18735.38607082
"Week30.1964",61867.6854379386
"Week31.1964",121526.327633167
"Week32.1964",160346.706289363
"Week33.1964",167157.335671369
"Week34.1964",160779.788528605
"Week35.1964",152425.632824143
"Week36.1964",144756.696503791
"Week37.1964",138058.838534353
"Week38.1964",130401.862220852
"Week39.1964",124978.697877882
"Week40.1964",119936.721894256
"Week41.1964",115394.608684623
"Week42.1964",110132.063201283
"Week43.1964",105346.854641855
"Week44.1964",101020.177913214
"Week45.1964",95983.3141226631
"Week46.1964",89143.3827969853
"Week47.1964",81680.9147117917
"Week48.1964",72978.259420691
"Week49.1964",64288.0542661932
"Week50.1964",54332.7521037285
"Week51.1964",46712.6334900902
"Week52.1964",39680.6837780597
"Week1.1965",33828.2790652246
"Week2.1965",28161.785656151
"Week3.1965",23403.6013442915
"Week4.1965",19345.446875972
"Week5.1965",16199.3276898221
"Week6.1965",13092.0394436762
"Week7.1965",10506.3312680048
"Week8.1965",8380.23725878921
"Week9.1965",7141.76379669757
"Week10.1965",5875.24823146793
"Week11.1965",4708.65982864542
"Week12.1965",3816.98875523345
"Week13.1965",2919.67544108241
"Week14.1965",2234.36582651607
"Week15.1965",1731.22323817099
"Week16.1965",1305.79333084364
"Week17.1965",1012.86719958792
"Week18.1965",790.422906823225
"Week19.1965",632.023331053063
"Week20.1965",486.60582740261
"Week21.1965",384.59835775922
"Week22.1965",318.111739253188
"Week23.1965",246.743917244215
"Week24.1965",197.920394215684
"Week25.1965",154.298433351426
"Week26.1965",122.946360558977
"Week27.1965",126.1080635925
"Week28.1965",562.306881815842
"Week29.1965",4771.83566587456
"Week30.1965",25002.404405595
"Week31.1965",74139.7045399489
"Week32.1965",133100.450162352
"Week33.1965",164876.114878514
"Week34.1965",168780.424149669
"Week35.1965",162499.994307053
"Week36.1965",155146.418817067
"Week37.1965",148525.858624336
"Week38.1965",140746.631494163
"Week39.1965",135282.046757365
"Week40.1965",130155.136928162
"Week41.1965",125510.100357321
"Week42.1965",120027.279620239
"Week43.1965",115019.368255022
"Week44.1965",110474.902111649
"Week45.1965",105121.799429126
"Week46.1965",97764.5249287223
"Week47.1965",89693.0345306991
"Week48.1965",80228.0584401116
"Week49.1965",70747.859956021
"Week50.1965",59849.7786804157
"Week51.1965",51502.2422369404
"Week52.1965",43785.7308181462
"Week1.1966",37356.7196097817
"Week2.1966",31121.1886893607
"Week3.1966",25879.7645334345
"Week4.1966",21405.4297533236
"Week5.1966",17935.1312057418
"Week6.1966",14503.224589351
"Week7.1966",11644.7847970657
"Week8.1966",9292.58070845487
"Week9.1966",7922.74021718323
"Week10.1966",6520.56167530541
"Week11.1966",5228.02184188272
"Week12.1966",4239.59084768109
"Week13.1966",3244.07037666951
"Week14.1966",2483.47689806661
"Week15.1966",1924.86039265652
"Week16.1966",1452.26967223305
"Week17.1966",1126.79467861516
"Week18.1966",879.570069523084
"Week19.1966",703.502666835103
"Week20.1966",541.784859694775
"Week21.1966",428.308438510039
"Week22.1966",354.336192018828
"Week23.1966",274.897007650573
"Week24.1966",220.548362334837
"Week25.1966",171.95516660226
"Week26.1966",136.136548022373
"Week27.1966",110.852168494331
"Week28.1966",90.9072292579754
"Week29.1966",76.0036645616182
"Week30.1966",70.9972522401756
"Week31.1966",212.677793252381
"Week32.1966",2034.29986492769
"Week33.1966",13605.894868301
"Week34.1966",51064.6678140535
"Week35.1966",111972.544365782
"Week36.1966",160824.999885638
"Week37.1966",178803.525004535
"Week38.1966",177244.147020022
"Week39.1966",173680.498168551
"Week40.1966",169526.968577213
"Week41.1966",165540.435945061
"Week42.1966",160075.853933427
"Week43.1966",154914.228022899
"Week44.1966",150104.428240515
"Week45.1966",143956.164998493
"Week46.1966",134831.127809275
"Week47.1966",124498.99992325
"Week48.1966",112020.048766061
"Week49.1966",99319.0982553133
"Week50.1966",84436.102586749
"Week51.1966",72988.4898017991
"Week52.1966",62311.9002956544
"Week1.1967",53368.7783232661
"Week2.1967",44620.7354114537
"Week3.1967",37229.1707443482
"Week4.1967",30887.0027494451
"Week5.1967",25953.1256809857
"Week6.1967",21043.3680011113
"Week7.1967",16939.3272097444
"Week8.1967",13550.3775859221
"Week9.1967",11578.6461557628
"Week10.1967",9548.88428723732
"Week11.1967",7670.73210499184
"Week12.1967",6231.93275273591
"Week13.1967",4776.94653043701
"Week14.1967",3662.98447758835
"Week15.1967",2843.44287781937
"Week16.1967",2148.45264871648
"Week17.1967",1669.24594975302
"Week18.1967",1304.67574893643
"Week19.1967",1044.77612290265
"Week20.1967",805.562325155
"Week21.1967",637.582849609761
"Week22.1967",528.052420733969
"Week23.1967",410.080600464363
"Week24.1967",329.307233752046
"Week25.1967",256.975342040296
"Week26.1967",203.61924284411
"Week27.1967",165.937781160575
"Week28.1967",136.187193177832
"Week29.1967",113.764331372488
"Week30.1967",99.3107008102817
"Week31.1967",162.931423498015
"Week32.1967",1233.27215197083
"Week33.1967",9210.27548822173
"Week34.1967",39493.4729918867
"Week35.1967",97440.5252993049
"Week36.1967",152528.766888048
"Week37.1967",177464.189455814
"Week38.1967",178625.049740678
"Week39.1967",175672.283969541
"Week40.1967",171715.04925634
"Week41.1967",167857.5216017
"Week42.1967",162469.114636813
"Week43.1967",157360.771018173
"Week44.1967",152586.955660102
"Week45.1967",146432.714789433
"Week46.1967",137230.233855112
"Week47.1967",126780.339838992
"Week48.1967",114126.316296693
"Week49.1967",101229.858854513
"Week50.1967",86094.7581036381
"Week51.1967",74449.3373708511
"Week52.1967",63579.9978324014
"Week1.1968",54471.2217076768
"Week2.1968",45555.1944212648
"Week3.1968",38018.7635237698
"Week4.1968",31549.6994432888
"Week5.1968",26515.9018112606
"Week6.1968",21504.0778667605
"Week7.1968",17313.4415011892
"Week8.1968",13852.1321756098
"Week9.1968",11838.5815410398
"Week10.1968",9764.88031126674
"Week11.1968",7845.40524828468
"Week12.1968",6374.69051511934
"Week13.1968",4886.9978490693
"Week14.1968",3747.84920816628
"Week15.1968",2909.67267722402
"Week16.1968",2198.73274873432
"Week17.1968",1708.48635700509
"Week18.1968",1335.48064242857
"Week19.1968",1069.54444154957
"Week20.1968",824.729213387315
"Week21.1968",652.805307470835
"Week22.1968",540.703100804055
"Week23.1968",419.939624565579
"Week24.1968",337.25722525028
"Week25.1968",263.603387671367
"Week26.1968",223.380212967406
"Week27.1968",467.845992250684
"Week28.1968",3394.0419550254
"Week29.1968",19360.8285478258
"Week30.1968",63090.9274997602
"Week31.1968",122669.776237397
"Week32.1968",160762.575604289
"Week33.1968",167060.65950977
"Week34.1968",160538.566339376
"Week35.1968",152161.583616817
"Week36.1968",144488.778899229
"Week37.1968",137789.936363879
"Week38.1968",130136.745337525
"Week39.1968",124715.208415153
"Week40.1968",119675.855083782
"Week41.1968",115136.768955983
"Week42.1968",109880.166414962
"Week43.1968",105100.886206784
"Week44.1968",100779.977729339
"Week45.1968",95751.3111797333
"Week46.1968",88924.6589882373
"Week47.1968",81477.7873004505
"Week48.1968",72794.5763158978
"Week49.1968",64124.4712137385
"Week50.1968",54193.0992017434
"Week51.1968",46591.4454494871
"Week52.1968",39576.8576261612
"Week1.1969",33739.0706835677
"Week2.1969",28086.9925253027
"Week3.1969",23341.0384191604
"Week4.1969",19293.4078228305
"Week5.1969",16155.4859250314
"Week6.1969",13056.408360805
"Week7.1969",10477.5961982076
"Week8.1969",8357.21407085459
"Week9.1969",7122.05759932633
"Week10.1969",5858.96696468947
"Week11.1969",4695.55940968775
"Week12.1969",3806.33123667715
"Week13.1969",2911.49527922412
"Week14.1969",2228.08484029885
"Week15.1969",1726.34187932335
"Week16.1969",1302.10135276296
"Week17.1969",1009.99583881856
"Week18.1969",788.176164015233
"Week19.1969",630.221973529523
"Week20.1969",485.215520332915
"Week21.1969",383.4972426397
"Week22.1969",317.199328013334
"Week23.1969",246.042468969597
"Week24.1969",197.820153618359
"Week25.1969",170.402956156543
"Week26.1969",447.640361011953
"Week27.1969",3587.87949711162
"Week28.1969",20246.6622965047
"Week29.1969",64679.9874543787
"Week30.1969",122869.035736701
"Week31.1969",158419.762302639
"Week32.1969",163981.651724182
"Week33.1969",155737.006256087
"Week34.1969",146242.106995096
"Week35.1969",137593.55315872
"Week36.1969",130012.430022726
"Week37.1969",123460.194413216
"Week38.1969",116167.522852637
"Week39.1969",110960.576551709
"Week40.1969",106164.114741861
"Week41.1969",101871.14292828
"Week42.1969",96992.9622540201
"Week43.1969",92578.7078621055
"Week44.1969",88602.8494414974
"Week45.1969",84032.6192172371
"Week46.1969",77914.407236756
"Week47.1969",71284.1860263136
"Week48.1969",63601.8064269998
"Week49.1969",55956.9122648126
"Week50.1969",47235.4534725151
"Week51.1969",40565.9881788378
"Week52.1969",34424.1320491014
"Week1.1970",29319.5087682453
"Week2.1970",24387.3184289529
"Week3.1970",20250.4044455724
"Week4.1970",16725.7053373819
"Week5.1970",13994.9863444149
"Week6.1970",11302.8036001583
"Week7.1970",9064.94500663589
"Week8.1970",7226.36844564412
"Week9.1970",6154.90107047133
"Week10.1970",5060.60182734288
"Week11.1970",4053.74870484103
"Week12.1970",3284.57387692466
"Week13.1970",2511.27970928194
"Week14.1970",1921.00666745216
"Week15.1970",1487.85190568987
"Week16.1970",1121.8206829085
"Week17.1970",869.852646271502
"Week18.1970",678.567595149796
"Week19.1970",542.390404839164
"Week20.1970",417.467792158213
"Week21.1970",329.866472621906
"Week22.1970",272.77281628461
"Week23.1970",211.745203897544
"Week24.1970",178.580541924536
"Week25.1970",328.779831547681
"Week26.1970",2459.09400602727
"Week27.1970",15336.1293334682
"Week28.1970",54211.3333846412
"Week29.1970",112160.97996957
"Week30.1970",151972.666145807
"Week31.1970",160565.683828394
"Week32.1970",153831.848597836
"Week33.1970",143217.736962781
"Week34.1970",133673.999358831
"Week35.1970",125274.196124639
"Week36.1970",117973.374176162
"Week37.1970",111694.929941424
"Week38.1970",104821.489906088
"Week39.1970",99889.1479550273
"Week40.1970",95373.1197777961
"Week41.1970",91346.7071085445
"Week42.1970",86826.9326949065
"Week43.1970",82749.7770752512
"Week44.1970",79084.8762786756
"Week45.1970",74908.687513051
"Week46.1970",69373.4103852769
"Week47.1970",63402.4389521398
"Week48.1970",56513.8309376458
"Week49.1970",49675.0731835761
"Week50.1970",41896.9159655839
"Week51.1970",35952.7536324453
"Week52.1970",30487.1804581728
"Week1.1971",25949.100847745
"Week2.1971",21570.3631783633
"Week3.1971",17900.3189564291
"Week4.1971",14775.9481122843
"Week5.1971",12356.990416393
"Week6.1971",9975.19350385566
"Week7.1971",7996.63809254181
"Week8.1971",6371.93225981756
"Week9.1971",5424.83128383053
"Week10.1971",4458.60820544511
"Week11.1971",3570.25161223403
"Week12.1971",2891.80091467811
"Week13.1971",2210.24334259851
"Week14.1971",1690.22191159558
"Week15.1971",1308.73880663734
"Week16.1971",986.499732680477
"Week17.1971",764.709501291189
"Week18.1971",596.380720055407
"Week19.1971",476.582839726817
"Week20.1971",366.741950726608
"Week21.1971",289.726279067808
"Week22.1971",239.52662135882
"Week23.1971",185.702642694864
"Week24.1971",148.893599684799
"Week25.1971",116.017073194637
"Week26.1971",91.7953867011251
"Week27.1971",74.7046809576373
"Week28.1971",61.232002017447
"Week29.1971",51.1192081423799
"Week30.1971",46.0772358401591
"Week31.1971",114.202016870053
"Week32.1971",1160.87676860929
"Week33.1971",8986.66300694721
"Week34.1971",38920.2107745726
"Week35.1971",96665.3449143139
"Week36.1971",152029.880287434
"Week37.1971",177339.937473622
"Week38.1971",178663.747654945
"Week39.1971",175749.788052455
"Week40.1971",171804.982482086
"Week41.1971",167955.61229357
"Week42.1971",162572.622495433
"Week43.1971",157468.344356921
"Week44.1971",152697.538743024
"Week45.1971",146544.201560911
"Week46.1971",137339.174364079
"Week47.1971",126884.684451555
"Week48.1971",114223.249088877
"Week49.1971",101318.256921297
"Week50.1971",86171.8476027238
"Week51.1971",74517.5122491532
"Week52.1971",63639.3907463839
"Week1.1972",54523.0194671782
"Week2.1972",45599.2228748204
"Week3.1972",38056.0617713873
"Week4.1972",31581.0759229743
"Week5.1972",26542.6034240487
"Week6.1972",21525.9788287092
"Week7.1972",17331.2565040355
"Week8.1972",13866.5236818522
"Week9.1972",11850.9965378278
"Week10.1972",9775.21123118438
"Week11.1972",7853.77061624154
"Week12.1972",6381.5352269844
"Week13.1972",4892.27981480283
"Week14.1972",3751.92630437555
"Week15.1972",2912.85759081096
"Week16.1972",2201.15280965733
"Week17.1972",1710.37653847054
"Week18.1972",1336.96561824204
"Week19.1972",1070.73930497358
"Week20.1972",825.654475449424
"Week21.1972",653.540603345566
"Week22.1972",541.314624133571
"Week23.1972",420.426779779534
"Week24.1972",338.248313766058
"Week25.1972",284.277591837458
"Week26.1972",600.937754681712
"Week27.1972",4191.81064242775
"Week28.1972",22417.7568075292
"Week29.1972",68738.3509111846
"Week30.1972",126344.916581544
"Week31.1972",159416.059383399
"Week32.1972",163409.651470203
"Week33.1972",154764.764952192
"Week34.1972",145226.707778845
"Week35.1972",136586.976199016
"Week36.1972",129021.364132573
"Week37.1972",122485.636771047
"Week38.1972",115222.81473887
"Week39.1972",110034.695685246
"Week40.1972",105258.256162241
"Week41.1972",100984.845035171
"Week42.1972",96134.4419293486
"Week43.1972",91746.6535572359
"Week44.1972",87795.4361420764
"Week45.1972",83257.1030574976
"Week46.1972",77187.1372491457
"Week47.1972",70611.9879461349
"Week48.1972",62996.4785944811
"Week49.1972",55419.7537159114
"Week50.1972",46778.4136395217
"Week51.1972",40170.6173280418
"Week52.1972",34086.3745531616
"Week1.1973",29030.092744886
"Week2.1973",24145.2409431553
"Week3.1973",20048.3084101352
"Week4.1973",16557.9105039176
"Week5.1973",13853.9121857389
"Week6.1973",11188.3866122128
"Week7.1973",8972.82744056961
"Week8.1973",7152.65833757726
"Week9.1973",6091.88702699618
"Week10.1973",5008.61411726414
"Week11.1973",4011.97667703161
