timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0145562,1.22033e+06,17398.1
47,SimYear,2007,47,0.0209708,1.19601e+06,24487.4
48,SimYear,2007,48,0.0244249,1.16325e+06,27692
49,SimYear,2007,49,0.0352804,1.12621e+06,38518.3
50,SimYear,2007,50,0.030346,1.07745e+06,31774.2
51,SimYear,2007,51,0.0333066,1.0349e+06,33447.6
52,SimYear,2007,52,0.0320731,990181,30836
53,SimYear,2008,1,0.0382409,947767,35083.9
54,SimYear,2008,2,0.0384877,900881,33559.4
55,SimYear,2008,3,0.0397212,855471,32869.1
56,SimYear,2008,4,0.0360205,810787,28301.6
57,SimYear,2008,5,0.0453957,770786,33751.3
58,SimYear,2008,6,0.0471227,725478,32947.8
59,SimYear,2008,7,0.048603,681265,31888.4
60,SimYear,2008,8,0.0305928,638455,18978.9
61,SimYear,2008,9,0.039968,608899,23537.7
62,SimYear,2008,10,0.046876,575016,25981
63,SimYear,2008,11,0.0436687,539037,22724.8
64,SimYear,2008,12,0.0592118,506714,28744.4
65,SimYear,2008,13,0.0589651,468793,26485.6
66,SimYear,2008,14,0.0555111,433651,23104.3
67,SimYear,2008,15,0.0626658,402384,24116.5
68,SimYear,2008,16,0.0550176,370582,19573.4
69,SimYear,2008,17,0.0532906,343802,17603.9
70,SimYear,2008,18,0.0466293,319408,14357.6
71,SimYear,2008,19,0.0567446,298640,16254.9
72,SimYear,2008,20,0.0495899,276335,13190.8
73,SimYear,2008,21,0.0372541,257463,9289.21
74,SimYear,2008,22,0.0545242,242796,12712
75,SimYear,2008,23,0.0453957,224989,9851.86
76,SimYear,2008,24,0.0530439,210352,10722.2
77,SimYear,2008,25,0.0488497,195125,9178.61
78,SimYear,2008,26,0.0412015,181724,7237.15
79,SimYear,2008,27,0.0392278,170510,6471.59
80,SimYear,2008,28,0.0345402,160340,5370.8
81,SimYear,2008,29,0.0305928,152457,4531.98
82,SimYear,2008,30,0.0249183,153755,3733.28
83,SimYear,2008,31,0.0214643,190043,3981.56
84,SimYear,2008,32,0.0212176,291012,6027.62
85,SimYear,2008,33,0.018257,426160,7606.38
86,SimYear,2008,34,0.0157898,522164,8070.36
87,SimYear,2008,35,0.0133227,561693,7333.83
88,SimYear,2008,36,0.0108555,575000,6124.78
89,SimYear,2008,37,0.0123358,582013,7039.68
90,SimYear,2008,38,0.00740147,585340,4258.39
91,SimYear,2008,39,0.00616789,589498,3576.06
92,SimYear,2008,40,0.0046876,592575,2734
93,SimYear,2008,41,0.00616789,594902,3608.84
94,SimYear,2008,42,0.00493432,594877,2888.72
95,SimYear,2008,43,0.00370074,594256,2165.61
96,SimYear,2008,44,0.00567446,593166,3311.26
97,SimYear,2008,45,0.0113489,589825,6566.66
98,SimYear,2008,46,0.0145562,582206,8300.43
99,SimYear,2008,47,0.0209708,571966,11710.6
100,SimYear,2008,48,0.0244249,557526,13272.3
101,SimYear,2008,49,0.0352804,540874,18498.8
102,SimYear,2008,50,0.030346,518432,15288.6
103,SimYear,2008,51,0.0333066,498825,16121.9
104,SimYear,2008,52,0.0320731,478050,14887.3
105,SimYear,2009,1,0.0382409,458266,16963.8
106,SimYear,2009,2,0.0384877,436212,16249.6
107,SimYear,2009,3,0.0397212,414771,15936.4
108,SimYear,2009,4,0.0360205,393593,13738.9
109,SimYear,2009,5,0.0453957,374609,16403.5
110,SimYear,2009,6,0.0471227,352974,16030.4
111,SimYear,2009,7,0.048603,331802,15530.9
112,SimYear,2009,8,0.0305928,311251,9252.34
113,SimYear,2009,9,0.039968,297112,11485.2
114,SimYear,2009,10,0.046876,280820,12688.3
115,SimYear,2009,11,0.0436687,263461,11107.1
116,SimYear,2009,12,0.0592118,247853,14059.9
117,SimYear,2009,13,0.0589651,229470,12964.5
118,SimYear,2009,14,0.0555111,212413,11317.1
119,SimYear,2009,15,0.0626658,197226,11820.5
120,SimYear,2009,16,0.0550176,181750,9599.66
121,SimYear,2009,17,0.0532906,168714,8638.75
122,SimYear,2009,18,0.0466293,156830,7049.61
123,SimYear,2009,19,0.0567446,146710,7985.36
124,SimYear,2009,20,0.0495899,135820,6483.36
125,SimYear,2009,21,0.0372541,126605,4567.87
126,SimYear,2009,22,0.0545242,119446,6253.84
127,SimYear,2009,23,0.0453957,110736,4848.92
128,SimYear,2009,24,0.0530439,103638,5282.71
129,SimYear,2009,25,0.0488497,97287.2,4576.35
130,SimYear,2009,26,0.0412015,101401,4038.29
131,SimYear,2009,27,0.0392278,151531,5751.22
132,SimYear,2009,28,0.0345402,300314,10059.4
133,SimYear,2009,29,0.0305928,520843,15482.7
134,SimYear,2009,30,0.0249183,692608,16817
135,SimYear,2009,31,0.0214643,768385,16098.3
136,SimYear,2009,32,0.0212176,792252,16409.6
137,SimYear,2009,33,0.018257,800167,14281.9
138,SimYear,2009,34,0.0157898,805149,12444.1
139,SimYear,2009,35,0.0133227,808604,10557.7
140,SimYear,2009,36,0.0108555,811030,8638.92
141,SimYear,2009,37,0.0123358,812777,9830.87
142,SimYear,2009,38,0.00740147,810934,5899.6
143,SimYear,2009,39,0.00616789,810961,4919.51
144,SimYear,2009,40,0.0046876,810072,3737.48
145,SimYear,2009,41,0.00616789,808654,4905.51
146,SimYear,2009,42,0.00493432,804485,3906.57
147,SimYear,2009,43,0.00370074,799914,2915.07
148,SimYear,2009,44,0.00567446,795069,4438.34
149,SimYear,2009,45,0.0113489,787531,8767.77
150,SimYear,2009,46,0.0145562,774599,11043.3
151,SimYear,2009,47,0.0209708,758489,15529.5
152,SimYear,2009,48,0.0244249,737113,17547.5
153,SimYear,2009,49,0.0352804,713105,24389.3
154,SimYear,2009,50,0.030346,681752,20104.9
155,SimYear,2009,51,0.0333066,654395,21149.9
156,SimYear,2009,52,0.0320731,625740,19486.7
157,SimYear,2010,1,0.0382409,598596,22158.5
158,SimYear,2010,2,0.0384877,568680,21184.3
159,SimYear,2010,3,0.0397212,539746,20738.3
160,SimYear,2010,4,0.0360205,511315,17848.1
161,SimYear,2010,5,0.0453957,485875,21275.6
162,SimYear,2010,6,0.0471227,457126,20760.5
163,SimYear,2010,7,0.048603,429100,20085.2
164,SimYear,2010,8,0.0305928,401989,11949.6
165,SimYear,2010,9,0.039968,383247,14814.9
166,SimYear,2010,10,0.046876,361803,16347.4
167,SimYear,2010,11,0.0436687,339060,14294.2
168,SimYear,2010,12,0.0592118,318636,18075.2
169,SimYear,2010,13,0.0589651,294709,16650.3
170,SimYear,2010,14,0.0555111,272545,14520.8
171,SimYear,2010,15,0.0626658,252831,15153.2
172,SimYear,2010,16,0.0550176,232794,12295.7
173,SimYear,2010,17,0.0532906,215923,11056
174,SimYear,2010,18,0.0466293,200560,9015.31
175,SimYear,2010,19,0.0567446,187482,10204.6
176,SimYear,2010,20,0.0495899,173446,8279.41
177,SimYear,2010,21,0.0372541,161571,5829.44
178,SimYear,2010,22,0.0545242,152340,7976.05
179,SimYear,2010,23,0.0453957,141144,6180.43
180,SimYear,2010,24,0.0530439,131940,6725.36
181,SimYear,2010,25,0.0488497,122371,5756.3
182,SimYear,2010,26,0.0412015,113950,4538.07
183,SimYear,2010,27,0.0392278,106906,4057.55
184,SimYear,2010,28,0.0345402,100590,3369.41
185,SimYear,2010,29,0.0305928,97085.2,2885.98
186,SimYear,2010,30,0.0249183,113505,2755.98
187,SimYear,2010,31,0.0214643,226520,4745.79
188,SimYear,2010,32,0.0212176,565364,11710.2
189,SimYear,2010,33,0.018257,1.09178e+06,19486.8
190,SimYear,2010,34,0.0157898,1.53098e+06,23662.1
191,SimYear,2010,35,0.0133227,1.7433e+06,22761.7
192,SimYear,2010,36,0.0108555,1.82373e+06,19426
193,SimYear,2010,37,0.0123358,1.86701e+06,22582.2
194,SimYear,2010,38,0.00740147,1.89429e+06,13781.1
195,SimYear,2010,39,0.00616789,1.92238e+06,11661.7
196,SimYear,2010,40,0.0046876,1.94549e+06,8976.02
197,SimYear,2010,41,0.00616789,1.96486e+06,11919.4
198,SimYear,2010,42,0.00493432,1.97533e+06,9592.19
199,SimYear,2010,43,0.00370074,1.98279e+06,7225.73
200,SimYear,2010,44,0.00567446,1.98777e+06,11096.4
201,SimYear,2010,45,0.0113489,1.98438e+06,22092.5
202,SimYear,2010,46,0.0145562,1.96578e+06,28025.9
203,SimYear,2010,47,0.0209708,1.93755e+06,39669.9
204,SimYear,2010,48,0.0244249,1.89432e+06,45095.5
205,SimYear,2010,49,0.0352804,1.84282e+06,63027.5
206,SimYear,2010,50,0.030346,1.77086e+06,52223
207,SimYear,2010,51,0.0333066,1.70791e+06,55199.2
208,SimYear,2010,52,0.0320731,1.64035e+06,51083.3
