"","x"
"Week51.1957",226811.109023538
"Week52.1957",218587.004411238
"Week1.1958",210656.74714619
"Week2.1958",201500.151507979
"Week3.1958",192480.576621567
"Week4.1958",183444.272440675
"Week5.1958",175327.473016091
"Week6.1958",165825.342926469
"Week7.1958",156435.25544357
"Week8.1958",147242.342463581
"Week9.1958",141061.775353907
"Week10.1958",133756.934769408
"Week11.1958",125855.886715464
"Week12.1958",118741.282387607
"Week13.1958",110203.242717466
"Week14.1958",102251.102091315
"Week15.1958",95159.4557189051
"Week16.1958",87872.34902616
"Week17.1958",81744.4440470723
"Week18.1958",76146.1312351964
"Week19.1958",71387.101150812
"Week20.1958",66212.435750991
"Week21.1958",61842.510765556
"Week22.1958",58474.5539449568
"Week23.1958",54304.0827418654
"Week24.1958",50886.9385208609
"Week25.1958",47299.2147578798
"Week26.1958",44141.9538320464
"Week27.1958",41508.6825384642
"Week28.1958",39101.5753754925
"Week29.1958",37002.5773334301
"Week30.1958",35161.8686570441
"Week31.1958",33790.4050183434
"Week32.1958",34353.8809373701
"Week33.1958",43883.9511470865
"Week34.1958",76536.6111799029
"Week35.1958",134264.771562528
"Week36.1958",190917.111408579
"Week37.1958",223841.462548146
"Week38.1958",236953.375146142
"Week39.1958",243839.913705833
"Week40.1958",248868.211091973
"Week41.1958",253193.136645897
"Week42.1958",256235.820418353
"Week43.1958",258778.88827748
"Week44.1958",260902.528717741
"Week45.1958",261818.651899239
"Week46.1958",260600.103126963
"Week47.1958",257988.898665923
"Week48.1958",253246.84522943
"Week49.1958",247282.666276732
"Week50.1958",238407.871012519
"Week51.1958",230668.411448693
"Week52.1958",222202.132790883
"Week1.1959",214050.192680536
"Week2.1959",204665.739940013
"Week3.1959",195432.966845218
"Week4.1959",186194.700708555
"Week5.1959",177898.137744756
"Week6.1959",168194.353570451
"Week7.1959",158581.691805311
"Week8.1959",149139.407973917
"Week9.1959",142755.821607595
"Week10.1959",135283.266019645
"Week11.1959",127251.762205153
"Week12.1959",120034.501390722
"Week13.1959",111384.950647808
"Week14.1959",103331.333206576
"Week15.1959",96150.5197897627
"Week16.1959",88775.2814177789
"Week17.1959",82573.6451542753
"Week18.1959",76908.9056889187
"Week19.1959",72093.6557508941
"Week20.1959",66860.3632400267
"Week21.1959",62441.1213498756
"Week22.1959",59034.6059756646
"Week23.1959",54818.8423764352
"Week24.1959",51364.5828847375
"Week25.1959",47739.1577362394
"Week26.1959",44549.0005577999
"Week27.1959",41888.1941995596
"Week28.1959",39456.0881858409
"Week29.1959",37334.9876095832
"Week30.1959",35464.0627891215
"Week31.1959",33900.1014804387
"Week32.1959",32863.0223860238
"Week33.1959",34675.8963248839
"Week34.1959",48689.5285662232
"Week35.1959",88632.9889726277
"Week36.1959",149427.382942274
"Week37.1959",201504.683432059
"Week38.1959",228102.862489023
"Week39.1959",239654.87795781
"Week40.1959",246104.924543569
"Week41.1959",251238.065503903
"Week42.1959",254979.223708749
"Week43.1959",258157.823728651
"Week44.1959",260859.221292706
"Week45.1959",262299.493213903
"Week46.1959",261545.980586162
"Week47.1959",259341.767050927
"Week48.1959",254945.535214092
"Week49.1959",249271.482543292
"Week50.1959",240620.325817916
"Week51.1959",233072.986486005
"Week52.1959",224750.561835425
"Week1.1960",216709.342709315
"Week2.1960",207389.223555379
"Week3.1960",198195.449124542
"Week4.1960",188970.32313729
"Week5.1960",180679.56602058
"Week6.1960",170948.348551483
"Week7.1960",161320.330711791
"Week8.1960",151886.953608742
"Week9.1960",145556.008031904
"Week10.1960",138059.352448393
"Week11.1960",129936.291634922
"Week12.1960",122605.318182671
"Week13.1960",113769.963910455
"Week14.1960",105507.688705736
"Week15.1960",98140.1852341411
"Week16.1960",90606.9174545586
"Week17.1960",84294.4235674504
"Week18.1960",78535.1780855709
"Week19.1960",73640.4373516848
"Week20.1960",68313.909526918
"Week21.1960",63815.2278231859
"Week22.1960",60349.1870563412
"Week23.1960",56054.0750691243
"Week24.1960",52535.24476482
"Week25.1960",48838.0879458959
"Week26.1960",45583.343430376
"Week27.1960",42868.8989356003
"Week28.1960",40389.4067775258
"Week29.1960",38265.0051516598
"Week30.1960",36889.6783280016
"Week31.1960",39430.2222969534
"Week32.1960",56343.4857823582
"Week33.1960",100150.968272464
"Week34.1960",161049.13320078
"Week35.1960",208625.127134566
"Week36.1960",231540.629692046
"Week37.1960",240829.199593827
"Week38.1960",245243.131143281
"Week39.1960",249376.23186509
"Week40.1960",252850.420149631
"Week41.1960",255853.382139924
"Week42.1960",257687.834842473
"Week43.1960",259134.585175053
"Week44.1960",260263.680704213
"Week45.1960",260285.240999986
"Week46.1960",258277.427616397
"Week47.1960",254977.523825715
"Week48.1960",249654.577716382
"Week49.1960",243201.933744529
"Week50.1960",233965.515000566
"Week51.1960",225922.552603854
"Week52.1960",217236.735486244
"Week1.1961",208916.153009354
"Week2.1961",199443.851407344
"Week3.1961",190169.091566257
"Week4.1961",180934.861004252
"Week5.1961",172659.327420291
"Week6.1961",163066.451134101
"Week7.1961",153623.268414584
"Week8.1961",144405.994746449
"Week9.1961",138171.96536657
"Week10.1961",130866.77687427
"Week11.1961",123005.604832107
"Week12.1961",115922.693739067
"Week13.1961",107437.580590431
"Week14.1961",99516.567710395
"Week15.1961",92467.3336365977
"Week16.1961",85286.3925913778
"Week17.1961",79271.0662636694
"Week18.1961",73789.3401676506
"Week19.1961",69133.0684795443
"Week20.1961",64083.1568062469
"Week21.1961",59818.5604442397
"Week22.1961",56527.5914557518
"Week23.1961",52466.2048119548
"Week24.1961",49139.7301637947
"Week25.1961",45654.5805836839
"Week26.1961",42588.540298355
"Week27.1961",40031.8222212663
"Week28.1961",37727.1529825891
"Week29.1961",36139.6595139205
"Week30.1961",37988.3378097764
"Week31.1961",53234.9032249613
"Week32.1961",95024.1547752328
"Week33.1961",155439.286642138
"Week34.1961",204430.464209332
"Week35.1961",228421.230455518
"Week36.1961",237737.649447148
"Week37.1961",242695.944128478
"Week38.1961",245673.05502344
"Week39.1961",248887.834075327
"Week40.1961",251557.444381258
"Week41.1961",253829.95140691
"Week42.1961",255009.882647721
"Week43.1961",255866.919714664
"Week44.1961",256466.872568697
"Week45.1961",256025.017596414
"Week46.1961",253634.370474029
"Week47.1961",250019.365197557
"Week48.1961",244460.156128049
"Week49.1961",237836.886488672
"Week50.1961",228537.328450002
"Week51.1961",220445.996374581
"Week52.1961",211761.152340629
"Week1.1962",203461.668688519
"Week2.1962",194069.412666655
"Week3.1962",184896.854872312
"Week4.1962",175789.512229166
"Week5.1962",167635.564800619
"Week6.1962",158219.668140508
"Week7.1962",148963.61541137
"Week8.1962",139942.536832271
"Week9.1962",133829.079546346
"Week10.1962",126692.04406073
"Week11.1962",119028.966562049
"Week12.1962",112134.896110219
"Week13.1962",103906.232777056
"Week14.1962",96227.2867045491
"Week15.1962",89367.2153484737
"Week16.1962",82370.15107187
"Week17.1962",76517.8384557855
"Week18.1962",71199.759227935
"Week19.1962",66686.7369791912
"Week20.1962",61797.5085298785
"Week21.1962",57667.9637120054
"Week22.1962",54480.0619748776
"Week23.1962",50557.1029105148
"Week24.1962",47414.4374361812
"Week25.1962",44915.7063934042
"Week26.1962",47932.1254224172
"Week27.1962",68700.8867181039
"Week28.1962",116646.85083356
"Week29.1962",174974.152441818
"Week30.1962",214146.192342987
"Week31.1962",230054.238747739
"Week32.1962",235066.287556511
"Week33.1962",236649.546444229
"Week34.1962",237637.431264123
"Week35.1962",238298.500209984
"Week36.1962",238751.429096221
"Week37.1962",239084.42848409
"Week38.1962",238409.760824906
"Week39.1962",238360.686877822
"Week40.1962",238095.034005792
"Week41.1962",237723.338400814
"Week42.1962",236571.928515306
"Week43.1962",235338.228624241
"Week44.1962",234050.874507909
"Week45.1962",231977.883013257
"Week46.1962",228303.538242333
"Week47.1962",223691.158178061
"Week48.1962",217502.552106769
"Week49.1962",210525.589244418
"Week50.1962",201333.556234761
"Week51.1962",193347.666224003
"Week52.1962",184968.880337849
"Week1.1963",177044.61128514
"Week2.1963",168274.339496295
"Week3.1963",159786.830053373
"Week4.1963",151437.185218261
"Week5.1963",143983.652887839
"Week6.1963",135519.031174732
"Week7.1963",127261.723058287
"Week8.1963",119266.259752861
"Week9.1963",113794.978083552
"Week10.1963",107486.515072368
"Week11.1963",100749.893681431
"Week12.1963",94667.5928848779
"Week13.1963",87493.8170398449
"Week14.1963",80875.7142141776
"Week15.1963",75031.0572972892
"Week16.1963",69095.5788262042
"Week17.1963",64112.065500724
"Week18.1963",59575.3386747463
"Week19.1963",55723.2215969021
"Week20.1963",51571.5653930055
"Week21.1963",48067.9305077832
"Week22.1963",45360.0327437666
"Week23.1963",42046.3725017333
"Week24.1963",39334.9990969916
"Week25.1963",36570.8176219994
"Week26.1963",34921.5325046922
"Week27.1963",38691.2380605988
"Week28.1963",59699.9239968974
"Week29.1963",108056.419187162
"Week30.1963",167318.030729824
"Week31.1963",208215.548498638
"Week32.1963",225442.961654539
"Week33.1963",230883.006413067
"Week34.1963",233459.239547824
"Week35.1963",235291.457490566
"Week36.1963",236775.864032164
"Week37.1963",238032.746576841
"Week38.1963",238188.864441625
"Week39.1963",238883.639052726
"Week40.1963",239285.267969351
"Week41.1963",239515.808155682
"Week42.1963",238902.880161874
"Week43.1963",238157.171484325
"Week44.1963",237315.408688209
"Week45.1963",235633.597209445
"Week46.1963",232279.284880092
"Week47.1963",227927.379204754
"Week48.1963",221930.894492461
"Week49.1963",215091.80350605
"Week50.1963",205949.207561206
"Week51.1963",198001.816055375
"Week52.1963",189616.668615843
"Week1.1964",181667.314120774
"Week2.1964",172826.280931015
"Week3.1964",164254.556804975
"Week4.1964",155800.682971596
"Week5.1964",148243.602750942
"Week6.1964",139624.52422303
"Week7.1964",131203.415979701
"Week8.1964",123038.869113773
"Week9.1964",117461.120691008
"Week10.1964",110992.095935853
"Week11.1964",104054.925946704
"Week12.1964",97802.9533860699
"Week13.1964",90457.7195924448
"Week14.1964",83688.2716532951
"Week15.1964",77691.3857909781
"Week16.1964",71579.7033746206
"Week17.1964",66445.0939880064
"Week18.1964",61767.2040867801
"Week19.1964",57792.9855160649
"Week20.1964",53503.7701153417
"Week21.1964",49884.3726405426
"Week22.1964",47088.4752043726
"Week23.1964",43660.7302099001
"Week24.1964",40852.9285790211
"Week25.1964",37919.6164659437
"Week26.1964",35340.3801472532
"Week27.1964",33188.6679153769
"Week28.1964",31225.4711196272
"Week29.1964",29514.9887570502
"Week30.1964",28022.5463118598
"Week31.1964",27007.5076856222
"Week32.1964",28310.7996665913
"Week33.1964",39921.1136104754
"Week34.1964",76005.167960922
"Week35.1964",135450.277536678
"Week36.1964",190209.002645339
"Week37.1964",220507.081285708
"Week38.1964",232454.113459722
"Week39.1964",239095.509891693
"Week40.1964",244106.472632276
"Week41.1964",248442.868983528
"Week42.1964",251513.26524812
"Week43.1964",254085.13897707
"Week44.1964",256238.105614142
"Week45.1964",257198.632344845
"Week46.1964",256056.573474047
"Week47.1964",253540.606768245
"Week48.1964",248924.814272157
"Week49.1964",243101.684170407
"Week50.1964",234411.194614139
"Week51.1964",226832.162172943
"Week52.1964",218534.075514322
"Week1.1965",210541.011495135
"Week2.1965",201331.814037825
"Week3.1965",192268.335018576
"Week4.1965",183195.274513268
"Week5.1965",175039.570095505
"Week6.1965",165480.465229586
"Week7.1965",155999.480983132
"Week8.1965",146712.569915465
"Week9.1965",140470.55532065
"Week10.1965",133155.296563271
"Week11.1965",125269.357848644
"Week12.1965",118173.575815226
"Week13.1965",109663.975587194
"Week14.1965",101739.453238703
"Week15.1965",94673.3430048907
"Week16.1965",87415.1029264005
"Week17.1965",81311.7142533446
"Week18.1965",75736.3671016233
"Week19.1965",70997.1364569795
"Week20.1965",65845.8154349267
"Week21.1965",61495.7083588491
"Week22.1965",58142.5108954097
"Week23.1965",53991.849390262
"Week24.1965",50590.9471717181
"Week25.1965",47021.3628963082
"Week26.1965",43880.3505013557
"Week27.1965",41260.4996946072
"Week28.1965",38865.7731749174
"Week29.1965",36778.789326388
"Week30.1965",34971.2594275044
"Week31.1965",33895.4336721208
"Week32.1965",36396.5464812648
"Week33.1965",52595.2456553283
"Week34.1965",95603.6085310086
"Week35.1965",156742.101399309
"Week36.1965",205747.465294271
"Week37.1965",230096.118827559
"Week38.1965",239426.687049916
"Week39.1965",245235.833374222
"Week40.1965",249812.144141424
"Week41.1965",253786.330275182
"Week42.1965",256510.478838851
"Week43.1965",258764.207615193
"Week44.1965",260625.104437398
"Week45.1965",261304.712576647
"Week46.1965",259878.897886577
"Week47.1965",257087.507858914
"Week48.1965",252195.359149248
"Week49.1965",246106.33578838
"Week50.1965",237139.910665458
"Week51.1965",229323.127951266
"Week52.1965",220802.432240632
"Week1.1966",212610.035277938
"Week2.1966",203206.74305365
"Week3.1966",193966.734346383
"Week4.1966",184733.291250292
"Week5.1966",176445.446514348
"Week6.1966",166774.855781923
"Week7.1966",157207.81946573
"Week8.1966",147814.056270219
"Week9.1966",141446.153087846
"Week10.1966",134000.354717719
"Week11.1966",126012.496276783
"Week12.1966",118840.719092951
"Week13.1966",110255.981247175
"Week14.1966",102264.757901026
"Week15.1966",95141.3039999373
"Week16.1966",87829.396003957
"Week17.1966",81681.288817274
"Week18.1966",76066.4584414381
"Week19.1966",71294.1926697605
"Week20.1966",66110.6323316316
"Week21.1966",61733.4920286435
"Week22.1966",58358.498793719
"Week23.1966",54184.4877436948
"Week24.1966",50767.3498337679
"Week25.1966",47239.2263961298
"Week26.1966",44821.7864606448
"Week27.1966",47494.3885550158
"Week28.1966",66584.0430812899
"Week29.1966",113056.868382323
"Week30.1966",172221.188547283
"Week31.1966",214349.805439587
"Week32.1966",232389.357698032
"Week33.1966",237927.099956474
"Week34.1966",240361.616664977
"Week35.1966",242025.144526902
"Week36.1966",243352.436230168
"Week37.1966",244467.069142618
"Week38.1966",244470.114719917
"Week39.1966",245042.554056114
"Week40.1966",245327.726559124
"Week41.1966",245448.925978715
"Week42.1966",244716.295975617
"Week43.1966",243857.540037799
"Week44.1966",242909.770769236
"Week45.1966",241110.503949538
"Week46.1966",237607.38669603
"Week47.1966",233091.268979964
"Week48.1966",226901.135638973
"Week49.1966",219857.110959341
"Week50.1966",210465.664667561
"Week51.1966",202302.586193875
"Week52.1966",193698.537562399
"Week1.1967",185544.964732433
"Week2.1967",176485.555760898
"Week3.1967",167706.181975648
"Week4.1967",159051.831841829
"Week5.1967",151316.543060219
"Week6.1967",142500.164006056
"Week7.1967",133889.123857721
"Week8.1967",125543.90408586
"Week9.1967",119845.794446086
"Week10.1967",113260.103384007
"Week11.1967",106233.124653788
"Week12.1967",99912.6866268881
"Week13.1967",92415.0151823318
"Week14.1967",85438.3236560983
"Week15.1967",79248.1074787501
"Week16.1967",72978.422674659
"Week17.1967",67731.0140974529
"Week18.1967",62957.4126800318
"Week19.1967",58902.880156611
"Week20.1967",54528.0256211959
"Week21.1967",50836.4552219513
"Week22.1967",47984.648683245
"Week23.1967",44489.4170602378
"Week24.1967",41626.4441304089
"Week25.1967",38639.8205861874
"Week26.1967",36088.6765828358
"Week27.1967",34818.2456442259
"Week28.1967",39080.606703565
"Week29.1967",61311.5367220522
"Week30.1967",110903.576158334
"Week31.1967",170522.306830196
"Week32.1967",210898.494870101
"Week33.1967",227419.742471683
"Week34.1967",233297.250226431
"Week35.1967",236393.755834319
"Week36.1967",238788.346803789
"Week37.1967",240848.624647906
"Week38.1967",241713.770934621
"Week39.1967",243053.339796852
"Week40.1967",244031.997133856
"Week41.1967",244778.527314377
"Week42.1967",244613.287308423
"Week43.1967",244267.558058288
"Week44.1967",243787.312838022
"Week45.1967",242412.880518222
"Week46.1967",239281.635611481
"Week47.1967",235084.394609715
"Week48.1967",229155.310381262
"Week49.1967",222324.937277063
"Week50.1967",213082.053200166
"Week51.1967",205044.636439012
"Week52.1967",196525.641124821
"Week1.1968",188431.000921516
"Week2.1968",179388.207511218
"Week3.1968",170607.578467054
"Week4.1968",161934.683158118
"Week5.1968",154176.20409714
"Week6.1968",145293.197149782
"Week7.1968",136599.692055968
"Week8.1968",128162.930165033
"Week9.1968",122417.969272499
"Week10.1968",115755.073609309
"Week11.1968",108626.897684097
"Week12.1968",102207.01787967
"Week13.1968",94572.7769591546
"Week14.1968",87471.4598584983
"Week15.1968",81176.3736354079
"Week16.1968",74791.0877462215
"Week17.1968",69442.6815859511
"Week18.1968",64573.4547581506
"Week19.1968",60436.3609455425
"Week20.1968",55965.0805899839
"Week21.1968",52191.1494261226
"Week22.1968",49277.4253029206
"Week23.1968",45700.8193266704
"Week24.1968",42770.8258274073
"Week25.1968",39708.1533753776
"Week26.1968",37018.1381215452
"Week27.1968",34836.2537275945
"Week28.1968",33583.4581916766
"Week29.1968",37420.0408791211
"Week30.1968",58218.1035395771
"Week31.1968",106591.727594788
"Week32.1968",167017.713531971
"Week33.1968",209231.324924673
"Week34.1968",227637.755827134
"Week35.1968",234540.598612398
"Week36.1968",238394.560208834
"Week37.1968",241503.843613619
"Week38.1968",243292.412103481
"Week39.1968",245466.677588242
"Week40.1968",247197.178102987
"Week41.1968",248621.165896553
"Week42.1968",249051.893551637
"Week43.1968",249240.394541883
"Week44.1968",249240.801899591
"Week45.1968",248284.268891168
"Week46.1968",245488.25926345
"Week47.1968",241553.037840446
"Week48.1968",235790.587660616
"Week49.1968",229056.467259954
"Week50.1968",219796.713215573
"Week51.1968",211742.639018864
"Week52.1968",203156.289971003
"Week1.1969",194975.991479098
"Week2.1969",185782.87621968
"Week3.1969",176833.811831748
"Week4.1969",167976.217236501
"Week5.1969",160049.465500113
"Week6.1969",150927.454028766
"Week7.1969",141953.404783899
"Week8.1969",133187.902768297
"Week9.1969",127196.164955328
"Week10.1969",120279.539639579
"Week11.1969",112917.312863489
"Week12.1969",106319.318582605
"Week13.1969",98488.7021479877
"Week14.1969",91219.7714078576
"Week15.1969",84751.6090422551
"Week16.1969",78138.5939668896
"Week17.1969",72581.876917324
"Week18.1969",67517.0636182577
"Week19.1969",63213.8811151812
"Week20.1969",58556.4904018048
"Week21.1969",54623.3990669841
"Week22.1969",51587.2717862184
"Week23.1969",47855.5766747444
"Week24.1969",44799.0265492575
"Week25.1969",41601.0045950227
"Week26.1969",38791.2208972163
"Week27.1969",36501.6473785356
"Week28.1969",35072.0119026497
"Week29.1969",38372.183699722
"Week30.1969",57892.6092831954
"Week31.1969",104931.364420235
"Week32.1969",165496.535809968
"Week33.1969",208993.583661457
"Week34.1969",228321.000898632
"Week35.1969",235519.433364388
"Week36.1969",239436.6234397
"Week37.1969",242568.037608121
"Week38.1969",244368.977995383
"Week39.1969",246557.043261418
"Week40.1969",248299.022477524
"Week41.1969",249732.801687555
"Week42.1969",250168.501355533
"Week43.1969",250360.296283244
"Week44.1969",250362.684721781
"Week45.1969",249403.902511906
"Week46.1969",246597.63055012
"Week47.1969",242646.634963793
"Week48.1969",236859.558389198
"Week49.1969",230096.147333361
"Week50.1969",220795.542999671
"Week51.1969",212706.01670163
"Week52.1969",204081.647522827
"Week1.1970",195865.164971933
"Week2.1970",186630.996037178
"Week3.1970",177641.467997438
"Week4.1970",168743.769740051
"Week5.1970",160782.541342106
"Week6.1970",151626.837689996
"Week7.1970",142636.388380457
"Week8.1970",133867.509200243
"Week9.1970",127859.373830057
"Week10.1970",120877.683239126
"Week11.1970",113444.572886219
"Week12.1970",106800.887901881
"Week13.1970",98931.907299212
"Week14.1970",91630.2284041005
"Week15.1970",85133.1761955147
"Week16.1970",78490.5426940794
"Week17.1970",72908.9253869891
"Week18.1970",67821.4373084643
"Week19.1970",63499.038068687
"Week20.1970",58820.8257360636
"Week21.1970",54870.1140649994
"Week22.1970",51820.3408980279
"Week23.1970",48071.8515209974
"Week24.1970",45001.5723612924
"Week25.1970",41789.0739249819
"Week26.1970",38963.9186146576
"Week27.1970",36606.9242447353
"Week28.1970",34455.3677551108
"Week29.1970",32603.5226684783
"Week30.1970",31310.3676283979
"Week31.1970",32991.3061929468
"Week32.1970",46704.8125199446
"Week33.1970",86074.5870928223
"Week34.1970",146380.153740509
"Week35.1970",198025.190978481
"Week36.1970",224744.19609742
"Week37.1970",235618.066335815
"Week38.1970",240580.957354784
"Week39.1970",245015.062848656
"Week40.1970",248746.533548808
"Week41.1970",251984.988834399
"Week42.1970",254046.575353108
"Week43.1970",255701.945832543
"Week44.1970",257022.333438848
"Week45.1970",257229.417025882
"Week46.1970",255412.166446
"Week47.1970",252298.576978196
"Week48.1970",247166.142249522
"Week49.1970",240898.671960973
"Week50.1970",231856.320784961
"Week51.1970",223980.443324005
"Week52.1970",215453.371201114
"Week1.1971",207276.279556787
"Week2.1971",197944.883479772
"Week3.1971",188798.642616612
"Week4.1971",179683.007601585
"Week5.1971",171510.876903118
"Week6.1971",162022.564175116
"Week7.1971",152675.181724024
"Week8.1971",143538.608556928
"Week9.1971",137335.750426265
"Week10.1971",130023.969912221
"Week11.1971",122149.265145423
"Week12.1971",115095.004107045
"Week13.1971",106717.375580012
"Week14.1971",98940.1835946735
"Week15.1971",92015.3432815554
"Week16.1971",84915.5977840189
"Week17.1971",78946.0536557377
"Week18.1971",73497.0895673841
"Week19.1971",68867.1791471783
"Week20.1971",63843.6340947631
"Week21.1971",59601.3298279444
"Week22.1971",56328.2210711344
"Week23.1971",52288.383742097
"Week24.1971",49025.4049326973
"Week25.1971",46175.0556131041
"Week26.1971",47763.616796277
"Week27.1971",64897.6468676856
"Week28.1971",109022.5293738
"Week29.1971",167924.73235626
"Week30.1971",211096.226213665
"Week31.1971",229903.434684914
"Week32.1971",235908.269899526
"Week33.1971",237759.538137943
"Week34.1971",238878.891791748
"Week35.1971",239646.267226053
"Week36.1971",240193.007441226
"Week37.1971",240609.340888618
"Week38.1971",240003.477993285
"Week39.1971",240019.611928052
"Week40.1971",239810.532091714
"Week41.1971",239488.934654381
"Week42.1971",238376.808871379
"Week43.1971",237177.881851155
"Week44.1971",235921.365246502
"Week45.1971",233868.695834532
"Week46.1971",230197.162836003
"Week47.1971",225576.368408889
"Week48.1971",219363.269191572
"Week49.1971",212351.434202346
"Week50.1971",203101.392368147
"Week51.1971",195064.586237294
"Week52.1971",186628.257713339
"Week1.1972",178648.078688477
"Week2.1972",169812.52540738
"Week3.1972",161260.652230149
"Week4.1972",152845.476218959
"Week5.1972",145332.042293885
"Week6.1972",136796.101731024
"Week7.1972",128467.468340322
"Week8.1972",120395.392887263
"Week9.1972",114846.068609919
"Week10.1972",108416.759235224
"Week11.1972",101564.733129368
"Week12.1972",95445.0317624816
"Week13.1972",88281.3888942512
"Week14.1972",81663.933358308
"Week15.1972",75788.5897728908
"Week16.1972",69800.9700996193
"Week17.1972",64769.6182184761
"Week18.1972",60188.3397843326
"Week19.1972",56298.1015336052
"Week20.1972",52104.9671917723
"Week21.1972",48566.4175738076
"Week22.1972",45831.5953329956
"Week23.1972",42484.3760610942
"Week24.1972",39742.2700761973
"Week25.1972",36879.4967385228
"Week26.1972",34363.2259804063
"Week27.1972",32264.368563643
"Week28.1972",30349.8237352159
"Week29.1972",28685.9840517074
"Week30.1972",27311.8275320623
"Week31.1972",27167.9824399514
"Week32.1972",33236.408572459
"Week33.1972",58394.6437275296
"Week34.1972",110911.840531633
"Week35.1972",171130.006123262
"Week36.1972",210960.751356331
"Week37.1972",228564.106815633
"Week38.1972",235620.570371016
"Week39.1972",240855.425480621
"Week40.1972",245173.680351099
"Week41.1972",248938.966317917
"Week42.1972",251489.761698698
"Week43.1972",253590.341508335
"Week44.1972",255315.473462456
"Week45.1972",255893.619127801
"Week46.1972",254420.075059137
"Week47.1972",251618.583003032
"Week48.1972",246769.214149046
"Week49.1972",240754.73438293
"Week50.1972",231932.574272678
"Week51.1972",224243.355299477
"Week52.1972",215873.163514708
"Week1.1973",207829.625579604
"Week2.1973",198607.002522507
"Week3.1973",189548.779564854
"Week4.1973",180501.440064606
"Week5.1973",172383.677892529
"Week6.1973",162927.418283155
"Week7.1973",153601.339621743
"Week8.1973",144484.078580851
"Week9.1973",138334.583749394
"Week10.1973",131092.39519163
"Week11.1973",123263.8790884
"Week12.1973",116182.24353242
"Week13.1973",107695.34878937
"Week14.1973",99815.2492200323
"Week15.1973",92827.7417406591
"Week16.1973",85682.0466362936
"Week17.1973",79678.8381626496
"Week18.1973",74197.6251124082
"Week19.1973",69539.4530654184
"Week20.1973",64480.8346807241
"Week21.1973",60209.0412445352
"Week22.1973",56915.0884016747
"Week23.1973",52854.1484876278
"Week24.1973",49723.3685645539
