"","x"
"Week48.1961",51690.6058093958
"Week49.1961",101567.469713866
"Week50.1961",142902.272447256
"Week51.1961",170981.671972338
"Week52.1961",160322.606785083
"Week1.1962",160264.521389875
"Week2.1962",146764.795311762
"Week3.1962",129862.152012891
"Week4.1962",125707.055652962
"Week5.1962",121207.931911168
"Week6.1962",104375.910440925
"Week7.1962",95945.1361436977
"Week8.1962",91337.4208659523
"Week9.1962",90461.1737395605
"Week10.1962",83910.1649320041
"Week11.1962",73589.2653774626
"Week12.1962",64329.6923610201
"Week13.1962",57027.744421825
"Week14.1962",48886.7640027158
"Week15.1962",43956.6061034049
"Week16.1962",41049.3570261288
"Week17.1962",35179.423281692
"Week18.1962",30030.0601471656
"Week19.1962",26442.0053459847
"Week20.1962",25900.1802982939
"Week21.1962",22172.7187530833
"Week22.1962",19695.4864302912
"Week23.1962",17593.862373672
"Week24.1962",15005.4653731446
"Week25.1962",12271.8393928368
"Week26.1962",11247.8526402444
"Week27.1962",10014.1163062357
"Week28.1962",9019.23075951802
"Week29.1962",7571.80691059552
"Week30.1962",7299.5025529356
"Week31.1962",6476.27664336444
"Week32.1962",6132.04270010808
"Week33.1962",5431.91977186608
"Week34.1962",4635.06579871461
"Week35.1962",4036.13393013075
"Week36.1962",3525.88069864594
"Week37.1962",2967.17655956814
"Week38.1962",2521.15092878529
"Week39.1962",2215.93361933843
"Week40.1962",1965.2256129997
"Week41.1962",1662.48122124532
"Week42.1962",1440.92086759211
"Week43.1962",1211.48489093506
"Week44.1962",1205.61764355161
"Week45.1962",1859.26101539062
"Week46.1962",5678.16634518634
"Week47.1962",19187.7954207
"Week48.1962",51346.5319858601
"Week49.1962",98635.9215498317
"Week50.1962",138714.869682651
"Week51.1962",150953.69520701
"Week52.1962",150403.027724409
"Week1.1963",142264.390088869
"Week2.1963",123492.301101233
"Week3.1963",122175.716989501
"Week4.1963",124193.050639314
"Week5.1963",124229.437888133
"Week6.1963",108863.124287726
"Week7.1963",97501.9126125282
"Week8.1963",84521.4520999358
"Week9.1963",78202.5539871066
"Week10.1963",73075.6482295982
"Week11.1963",65765.6419341742
"Week12.1963",56729.7749317716
"Week13.1963",50659.4743086251
"Week14.1963",46672.7007400523
"Week15.1963",40649.3281071791
"Week16.1963",39594.7866910017
"Week17.1963",36182.7115695342
"Week18.1963",33740.9400625074
"Week19.1963",33131.6385006619
"Week20.1963",32387.0849650422
"Week21.1963",31789.5788573894
"Week22.1963",26057.9875027525
"Week23.1963",21881.5899632773
"Week24.1963",19216.7129196181
"Week25.1963",18264.2368499548
"Week26.1963",16329.4887993616
"Week27.1963",14549.6967238625
"Week28.1963",13982.0660952531
"Week29.1963",13563.8781674953
"Week30.1963",12476.7236395681
"Week31.1963",10675.5266529022
"Week32.1963",9440.92879301917
"Week33.1963",8053.77742979412
"Week34.1963",6931.57038647493
"Week35.1963",6537.06211790493
"Week36.1963",6246.74917608757
"Week37.1963",5171.74332798728
"Week38.1963",4935.13666752743
"Week39.1963",4246.18184919732
"Week40.1963",3935.80911499086
"Week41.1963",3517.16016273107
"Week42.1963",3350.59093432032
"Week43.1963",3026.15785333639
"Week44.1963",2875.25787626838
"Week45.1963",3161.04778581845
"Week46.1963",6802.01406631494
"Week47.1963",20605.539342875
"Week48.1963",54499.7512143592
"Week49.1963",102790.933310481
"Week50.1963",154278.313934846
"Week51.1963",165915.471817309
"Week52.1963",170883.295169008
"Week1.1964",169621.792545051
"Week2.1964",153834.317183455
"Week3.1964",154125.737528117
"Week4.1964",138812.898673424
"Week5.1964",123476.635743063
"Week6.1964",112621.398639631
"Week7.1964",102481.822224056
"Week8.1964",97270.2283290206
"Week9.1964",80564.7187063148
"Week10.1964",78205.0256164096
"Week11.1964",63776.3253753116
"Week12.1964",54958.0835491496
"Week13.1964",51460.6606602385
"Week14.1964",44998.8901673439
"Week15.1964",40863.1921294668
"Week16.1964",39653.3384609419
"Week17.1964",36565.8523999704
"Week18.1964",31772.3273158593
"Week19.1964",30818.0745171164
"Week20.1964",26517.4654225186
"Week21.1964",23724.3343225824
"Week22.1964",19265.1529604388
"Week23.1964",16881.1474451019
"Week24.1964",15305.9412982708
"Week25.1964",14177.6761823327
"Week26.1964",13293.6285108672
"Week27.1964",11843.5640325824
"Week28.1964",10959.1000271559
"Week29.1964",10721.554779703
"Week30.1964",9805.41259176927
"Week31.1964",8004.19120839492
"Week32.1964",6903.83955119564
"Week33.1964",6265.27371645966
"Week34.1964",5952.70498837316
"Week35.1964",5348.31299071019
"Week36.1964",4722.24055281942
"Week37.1964",4236.79704825241
"Week38.1964",3846.23478848564
"Week39.1964",3653.2854367054
"Week40.1964",3376.46595098212
"Week41.1964",3139.88089314178
"Week42.1964",2878.32555113575
"Week43.1964",2388.33757321217
"Week44.1964",1993.97436179774
"Week45.1964",2652.19183088179
"Week46.1964",6410.63946347323
"Week47.1964",20770.271460261
"Week48.1964",54382.1992485046
"Week49.1964",99681.4790592202
"Week50.1964",138511.882044782
"Week51.1964",154329.548620116
"Week52.1964",158186.258433912
"Week1.1965",151630.451239146
"Week2.1965",155519.110125061
"Week3.1965",155895.240059198
"Week4.1965",154750.387243748
"Week5.1965",139385.976101741
"Week6.1965",134343.059093474
"Week7.1965",120045.135301705
"Week8.1965",108896.876318763
"Week9.1965",98964.7884377439
"Week10.1965",94058.1553456419
"Week11.1965",91013.3701150752
"Week12.1965",81286.7820600848
"Week13.1965",78717.203177645
"Week14.1965",72515.9766705276
"Week15.1965",67330.4148107784
"Week16.1965",63828.8032155033
"Week17.1965",59329.2959521243
"Week18.1965",53730.7658817041
"Week19.1965",52457.8144387386
"Week20.1965",51203.1783413493
"Week21.1965",43401.5211350283
"Week22.1965",38746.8808425144
"Week23.1965",33570.4936778766
"Week24.1965",30418.7828105261
"Week25.1965",29033.6486537799
"Week26.1965",28312.0366319263
"Week27.1965",25046.4268930827
"Week28.1965",21600.3218480284
"Week29.1965",19639.3612930207
"Week30.1965",17834.7120920519
"Week31.1965",16979.0560747235
"Week32.1965",14073.3162762237
"Week33.1965",13020.0373941394
"Week34.1965",11398.6507516765
"Week35.1965",10942.6667109641
"Week36.1965",10033.5703558812
"Week37.1965",9666.65924860056
"Week38.1965",7859.1311344895
"Week39.1965",7291.79326114078
"Week40.1965",6453.09767587129
"Week41.1965",5494.11204578124
"Week42.1965",5137.6086702583
"Week43.1965",4931.56341762115
"Week44.1965",4183.27796976464
"Week45.1965",4702.80948512525
"Week46.1965",8145.20955582996
"Week47.1965",22286.8760591106
"Week48.1965",55824.083339267
"Week49.1965",101423.747779771
"Week50.1965",147825.401417301
"Week51.1965",159437.521288587
"Week52.1965",175030.244236029
"Week1.1966",170177.615990481
"Week2.1966",153244.22409104
"Week3.1966",138089.329836152
"Week4.1966",138186.579082385
"Week5.1966",127736.050080682
"Week6.1966",122110.011641805
"Week7.1966",110170.843254944
"Week8.1966",105991.734273003
"Week9.1966",101219.209325424
"Week10.1966",100876.453635548
"Week11.1966",91014.5784269637
"Week12.1966",80523.2281153946
"Week13.1966",69373.8105938336
"Week14.1966",59338.6399349457
"Week15.1966",54813.3862360537
"Week16.1966",52926.0574150835
"Week17.1966",45033.2035532416
"Week18.1966",41363.6132428849
"Week19.1966",38498.5622061456
"Week20.1966",36990.1993019083
"Week21.1966",34983.2619284962
"Week22.1966",29965.6666676537
"Week23.1966",27481.3956326725
"Week24.1966",24390.6366714647
"Week25.1966",19455.7672327373
"Week26.1966",16940.8516686017
"Week27.1966",15528.8336146626
"Week28.1966",14226.6582222748
"Week29.1966",12455.4557746672
"Week30.1966",11472.4940419264
"Week31.1966",10828.6155029439
"Week32.1966",10050.4991334777
"Week33.1966",9745.10420618881
"Week34.1966",8928.82134071712
"Week35.1966",8259.82488662607
"Week36.1966",6811.22354225552
"Week37.1966",6072.01833944527
"Week38.1966",4911.92045639691
"Week39.1966",4524.8632717406
"Week40.1966",4232.9075314464
"Week41.1966",3515.09063209475
"Week42.1966",3240.62217314542
"Week43.1966",2592.41932484012
"Week44.1966",2541.50792780875
"Week45.1966",3149.15674587843
"Week46.1966",6882.42184461108
"Week47.1966",20466.0524872704
"Week48.1966",53008.204792722
"Week49.1966",104538.861917934
"Week50.1966",150307.895785184
"Week51.1966",176056.896191144
"Week52.1966",190002.708602872
"Week1.1967",180733.910568419
"Week2.1967",164427.160922079
"Week3.1967",159740.161499506
"Week4.1967",142217.640518342
"Week5.1967",135143.813574352
"Week6.1967",125459.557472345
"Week7.1967",113100.325734502
"Week8.1967",105519.240478976
"Week9.1967",101334.867049767
"Week10.1967",89410.64575134
"Week11.1967",81471.6026769087
"Week12.1967",77890.5150651032
"Week13.1967",74928.5087025029
"Week14.1967",72484.7288976552
"Week15.1967",68887.2803486171
"Week16.1967",66323.0916155337
"Week17.1967",54767.8926043548
"Week18.1967",50734.3636801037
"Week19.1967",49454.6259744727
"Week20.1967",44093.4272909683
"Week21.1967",40471.6748703566
"Week22.1967",35263.1230926896
"Week23.1967",29839.3931839523
"Week24.1967",26938.964664624
"Week25.1967",24793.1370673315
"Week26.1967",24174.752961974
"Week27.1967",23076.9034328349
"Week28.1967",22491.9183730296
"Week29.1967",21972.6030680081
"Week30.1967",20513.7208158133
"Week31.1967",19238.4524390608
"Week32.1967",18150.447608664
"Week33.1967",15793.943581969
"Week34.1967",14185.216055148
"Week35.1967",12281.6853000171
"Week36.1967",10629.8562479594
"Week37.1967",9402.17978827386
"Week38.1967",9048.36692738142
"Week39.1967",7576.95771360468
"Week40.1967",7344.82442705491
"Week41.1967",6776.81731413809
"Week42.1967",5888.78928545218
"Week43.1967",4691.1044084747
"Week44.1967",4318.70082355058
"Week45.1967",4637.26561976075
"Week46.1967",7931.42840576181
"Week47.1967",21854.5464092578
"Week48.1967",54619.376010163
"Week49.1967",101758.729166188
"Week50.1967",151153.602702663
"Week51.1967",184493.679800919
"Week52.1967",174847.041727131
"Week1.1968",177973.806784725
"Week2.1968",173811.741943283
"Week3.1968",160518.972387803
"Week4.1968",160249.274784765
"Week5.1968",129270.777553172
"Week6.1968",117130.119603653
"Week7.1968",111215.924976927
"Week8.1968",100056.262970976
"Week9.1968",91478.685505293
"Week10.1968",84052.2195390881
"Week11.1968",76804.4241501996
"Week12.1968",72904.7883403145
"Week13.1968",61433.2299769504
"Week14.1968",56058.3174917458
"Week15.1968",53578.7259867854
"Week16.1968",51473.0331094795
"Week17.1968",48693.8849745304
"Week18.1968",43715.8527259485
"Week19.1968",42370.2647082556
"Week20.1968",36068.2295156964
"Week21.1968",32451.7719585214
"Week22.1968",29153.6729712266
"Week23.1968",24969.5807540009
"Week24.1968",21815.9644966832
"Week25.1968",19556.0302038697
"Week26.1968",18665.1510028326
"Week27.1968",15607.8040443774
"Week28.1968",13907.0385439396
"Week29.1968",12509.0442771373
"Week30.1968",10135.9424382575
"Week31.1968",8884.19937287683
"Week32.1968",8140.59754532976
"Week33.1968",7726.27230830118
"Week34.1968",7430.00694780897
"Week35.1968",6410.05687671049
"Week36.1968",6055.52657129596
"Week37.1968",5272.89852320137
"Week38.1968",4817.48512615467
"Week39.1968",4071.56112308211
"Week40.1968",3704.51964014994
"Week41.1968",3579.88647397252
"Week42.1968",3297.94768948152
"Week43.1968",2965.90140279797
"Week44.1968",2733.64117641358
"Week45.1968",2992.51731289786
"Week46.1968",6796.9631595656
"Week47.1968",20339.747750349
"Week48.1968",53858.5154465726
"Week49.1968",101471.706476956
"Week50.1968",152033.56183384
"Week51.1968",170631.614439437
"Week52.1968",167121.344709838
"Week1.1969",169362.523554514
"Week2.1969",159041.945269786
"Week3.1969",137328.997067797
"Week4.1969",128445.755210372
"Week5.1969",125157.812038923
"Week6.1969",115137.524510975
"Week7.1969",99610.6165897093
"Week8.1969",88427.8698669512
"Week9.1969",81553.754280141
"Week10.1969",75264.9131491338
"Week11.1969",63830.4518819778
"Week12.1969",61029.7113781906
"Week13.1969",59470.6075337954
"Week14.1969",54311.5776703649
"Week15.1969",53072.4432422887
"Week16.1969",49033.3176074673
"Week17.1969",43018.1857294495
"Week18.1969",40051.2136574131
"Week19.1969",37065.797331143
"Week20.1969",34515.7362022022
"Week21.1969",32342.7515108527
"Week22.1969",29854.0525565826
"Week23.1969",25552.5676735279
"Week24.1969",23400.3815578156
"Week25.1969",22301.5852317064
"Week26.1969",19363.7623431406
"Week27.1969",17141.4724929945
"Week28.1969",15155.0381839984
"Week29.1969",14648.240252895
"Week30.1969",13039.0903707375
"Week31.1969",10982.5450390945
"Week32.1969",9372.18018645688
"Week33.1969",8997.32364545452
"Week34.1969",7547.27379852543
"Week35.1969",6805.18596885784
"Week36.1969",6252.9414599091
"Week37.1969",5550.58131588773
"Week38.1969",5111.16925222679
"Week39.1969",4927.88973338355
"Week40.1969",4196.52950847893
"Week41.1969",3784.85124969324
"Week42.1969",3270.46418964762
"Week43.1969",3008.89014295823
"Week44.1969",2568.26515262404
"Week45.1969",3206.05234068427
"Week46.1969",6858.87788152454
"Week47.1969",20877.1706601575
"Week48.1969",52634.2106286194
"Week49.1969",97454.3828259108
"Week50.1969",147856.978435452
"Week51.1969",182832.747503472
"Week52.1969",171618.529254564
"Week1.1970",174564.932588903
"Week2.1970",168384.184884602
"Week3.1970",148312.100803531
"Week4.1970",141405.030293397
"Week5.1970",138173.338566199
"Week6.1970",124776.685356147
"Week7.1970",116241.481675472
"Week8.1970",110880.821360061
"Week9.1970",109960.137639758
"Week10.1970",103521.521834957
"Week11.1970",90909.099967983
"Week12.1970",81293.5084355777
"Week13.1970",78095.6391149556
"Week14.1970",72239.6635160305
"Week15.1970",69050.0047560666
"Week16.1970",66530.5127497384
"Week17.1970",60311.1439306453
"Week18.1970",57772.6281384432
"Week19.1970",54736.6121827696
"Week20.1970",51811.6234628557
"Week21.1970",45862.0344338246
"Week22.1970",40303.8620302902
"Week23.1970",35695.5822155989
"Week24.1970",29170.0463576578
"Week25.1970",26430.0296289751
"Week26.1970",23830.5395320078
"Week27.1970",21443.7799801794
"Week28.1970",19603.7247607082
"Week29.1970",18534.5333231647
"Week30.1970",16962.8043291963
"Week31.1970",14226.4961959926
"Week32.1970",13036.0941253568
"Week33.1970",11239.2745146073
"Week34.1970",10557.6245604695
"Week35.1970",9108.53714425833
"Week36.1970",8221.73718701773
"Week37.1970",7083.26060493994
"Week38.1970",6508.56687448003
"Week39.1970",5365.54334883297
"Week40.1970",4913.31287507785
"Week41.1970",4393.62233579122
"Week42.1970",4272.51649641635
"Week43.1970",3845.55179802535
"Week44.1970",3828.38920813986
"Week45.1970",3863.27298806466
"Week46.1970",7406.65946057721
"Week47.1970",20676.9202152744
"Week48.1970",51953.9255038597
"Week49.1970",98193.7175271637
"Week50.1970",141133.44223372
"Week51.1970",173184.564465201
"Week52.1970",172672.438832669
"Week1.1971",167495.616985665
"Week2.1971",152807.356679033
"Week3.1971",141999.192548891
"Week4.1971",137153.143268294
"Week5.1971",125808.826889753
"Week6.1971",109963.877998296
"Week7.1971",105637.467468804
"Week8.1971",97044.0015642374
"Week9.1971",85337.4871450188
"Week10.1971",79606.8007473986
"Week11.1971",72188.3098460621
"Week12.1971",71169.8283380932
"Week13.1971",63404.9915871176
"Week14.1971",58653.7047140575
"Week15.1971",51881.0220565722
"Week16.1971",47223.0195748515
"Week17.1971",46198.4303630336
"Week18.1971",40315.3908889774
"Week19.1971",33700.3568123689
"Week20.1971",29984.9271566066
"Week21.1971",26018.7533049121
"Week22.1971",21739.1957355366
"Week23.1971",18887.6014842592
"Week24.1971",16444.6549895254
"Week25.1971",15451.1712755415
"Week26.1971",14906.4723471551
"Week27.1971",12590.3559955853
"Week28.1971",11608.9636041949
"Week29.1971",11141.3401227036
"Week30.1971",9798.25709008373
"Week31.1971",8564.1832986735
"Week32.1971",7169.39158757366
"Week33.1971",6506.35389587685
"Week34.1971",5403.68882674251
"Week35.1971",4935.25591596884
"Week36.1971",4208.22615146776
"Week37.1971",3584.49625405333
"Week38.1971",3147.03281235078
"Week39.1971",2829.75499850922
"Week40.1971",2461.81604862601
"Week41.1971",2384.14716415962
"Week42.1971",2199.72722988183
"Week43.1971",2074.34243933132
"Week44.1971",2089.88061114387
"Week45.1971",2586.01105788799
"Week46.1971",6293.15594081362
"Week47.1971",20572.4438597685
"Week48.1971",52350.1514923831
"Week49.1971",100333.741866186
"Week50.1971",144414.877651672
"Week51.1971",160296.046503639
"Week52.1971",160394.440922361
"Week1.1972",154214.889953066
"Week2.1972",149093.287116588
"Week3.1972",131566.557523264
"Week4.1972",121787.466955593
"Week5.1972",113335.962775994
"Week6.1972",112460.485878335
"Week7.1972",112685.044679882
"Week8.1972",103237.001277535
"Week9.1972",94619.9800914747
"Week10.1972",92983.1558764649
"Week11.1972",83667.9248613611
"Week12.1972",74829.1931807572
"Week13.1972",65915.3488686904
"Week14.1972",60246.6685283609
"Week15.1972",53788.9404199751
"Week16.1972",50917.310103475
"Week17.1972",49076.1576251083
"Week18.1972",40660.2146659689
"Week19.1972",39865.7502951482
"Week20.1972",32429.2518397423
"Week21.1972",28524.0253341925
"Week22.1972",24731.985223863
"Week23.1972",21688.312515957
"Week24.1972",18910.6917572631
"Week25.1972",18230.0421915237
"Week26.1972",17240.8112952442
"Week27.1972",14844.9562491066
"Week28.1972",14133.7191444959
"Week29.1972",11664.7234718066
"Week30.1972",10164.3157725834
"Week31.1972",8659.54326266425
"Week32.1972",7873.36157650259
"Week33.1972",7510.41940825941
"Week34.1972",6779.4443211411
"Week35.1972",5791.10354106306
"Week36.1972",5412.98032321182
"Week37.1972",4408.55478229103
"Week38.1972",3945.69535846774
"Week39.1972",3766.56709278614
"Week40.1972",3237.44590411637
"Week41.1972",3064.72496962406
"Week42.1972",2601.64750597941
"Week43.1972",2297.02302606637
"Week44.1972",2259.23924502603
"Week45.1972",2704.82540279573
"Week46.1972",6353.05354706779
"Week47.1972",20084.8998644092
"Week48.1972",54062.5500329209
"Week49.1972",97899.5527019808
"Week50.1972",144940.128109785
"Week51.1972",174973.308059508
"Week52.1972",176309.783016724
"Week1.1973",157198.234332084
"Week2.1973",145592.712865886
"Week3.1973",129549.173134725
"Week4.1973",122657.48214892
"Week5.1973",107653.149845141
"Week6.1973",99042.1326125104
