timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0282547,186849,5113.39
119,SimYear,2009,15,0.0289118,179181,5015.97
120,SimYear,2009,16,0.0814788,171496,13183.9
121,SimYear,2009,17,0.0295689,155550,4451.97
122,SimYear,2009,18,0.0998772,148442,13863
123,SimYear,2009,19,0.124189,131907,15136.9
124,SimYear,2009,20,0.0742508,114290,8035.18
125,SimYear,2009,21,0.176756,104006,16559.9
126,SimYear,2009,22,0.0177414,85355.1,1474.36
127,SimYear,2009,23,0.0394252,82059.5,3116.26
128,SimYear,2009,24,0.030226,77143.5,2256.24
129,SimYear,2009,25,0.109734,73142.9,7468.89
130,SimYear,2009,26,0.037454,64009,2311.49
131,SimYear,2009,27,0.120247,60178.7,6699.4
132,SimYear,2009,28,0.0814788,52052.9,4001.62
133,SimYear,2009,29,0.0946205,46779.5,4149.46
134,SimYear,2009,30,0.11959,41470.9,4592.99
135,SimYear,2009,31,0.0440248,35841.3,1516.44
136,SimYear,2009,32,0.0486244,33392.5,1556.91
137,SimYear,2009,33,0.167557,30955.3,4693.01
138,SimYear,2009,34,0.0735938,25468.1,1775.27
139,SimYear,2009,35,0.149816,23009.3,3145.88
140,SimYear,2009,36,0.0420536,19255.4,778.975
141,SimYear,2009,37,0.0597949,17941.4,1023.04
142,SimYear,2009,38,0.125504,16417.9,1902.74
143,SimYear,2009,39,0.107762,14063.9,1411.68
144,SimYear,2009,40,0.0880497,12259.6,1015.2
145,SimYear,2009,41,0.110391,10896.7,1119.01
146,SimYear,2009,42,0.0663658,9472.06,597.525
147,SimYear,2009,43,0.0551953,8651.09,456.38
148,SimYear,2009,44,0.0657087,8517.81,532.18
149,SimYear,2009,45,0.0992202,12204.6,1132.66
150,SimYear,2009,46,0.0269406,34193.8,892.822
151,SimYear,2009,47,0.108419,114537,11563.2
152,SimYear,2009,48,0.015113,288577,4251.74
153,SimYear,2009,49,0.0407394,562119,22044.1
154,SimYear,2009,50,0.100534,811990,76306.2
155,SimYear,2009,51,0.022998,913556,20402.5
156,SimYear,2009,52,0.0643945,981639,60143.5
157,SimYear,2010,1,0.0545382,963782,50254.4
158,SimYear,2010,2,0.0545382,935579,48783.8
159,SimYear,2010,3,0.0210268,901026,18415.8
160,SimYear,2010,4,0.0315402,893054,27237.3
161,SimYear,2010,5,0.124189,872501,100124
162,SimYear,2010,6,0.123532,774356,88419
163,SimYear,2010,7,0.0670229,685632,43665.8
164,SimYear,2010,8,0.00262835,640640,1651.74
165,SimYear,2010,9,0.0814788,636873,48960.2
166,SimYear,2010,10,0.134046,583849,71971
167,SimYear,2010,11,0.0867355,506828,41369.9
168,SimYear,2010,12,0.00985631,460453,4435.95
169,SimYear,2010,13,0.0348256,451010,15163.6
170,SimYear,2010,14,0.104477,430220,41934.3
171,SimYear,2010,15,0.109734,382248,39032.7
172,SimYear,2010,16,0.0926493,337414,29334.3
173,SimYear,2010,17,0.108419,302615,30550.7
174,SimYear,2010,18,0.0591378,266868,15054.7
175,SimYear,2010,19,0.103163,246983,23786.3
176,SimYear,2010,20,0.0735938,218529,15232.6
177,SimYear,2010,21,0.160986,198981,29076
178,SimYear,2010,22,0.0584808,165885,9257.04
179,SimYear,2010,23,0.0157701,153105,2353.08
180,SimYear,2010,24,0.0558524,147370,7864.37
181,SimYear,2010,25,0.0131417,136185,1746.47
182,SimYear,2010,26,0.0532241,131259,6683.61
183,SimYear,2010,27,0.0335114,121468,3932.36
184,SimYear,2010,28,0.0321973,114581,3566.27
185,SimYear,2010,29,0.106448,108171,10732.2
186,SimYear,2010,30,0.143902,94764.1,12480.6
187,SimYear,2010,31,0.153758,79930,11194.4
188,SimYear,2010,32,0.101849,66727.4,6348.56
189,SimYear,2010,33,0.0584808,58649.1,3272.84
190,SimYear,2010,34,0.0407394,53812.3,2110.3
191,SimYear,2010,35,0.0801646,50239.4,3802.35
192,SimYear,2010,36,0.00591378,45074.5,261.056
193,SimYear,2010,37,0.0919922,43543,3759.92
194,SimYear,2010,38,0.0394252,38582,1465.17
195,SimYear,2010,39,0.0847642,36020.4,2876.12
196,SimYear,2010,40,0.0532241,32128.9,1635.99
197,SimYear,2010,41,0.0762221,29568.3,2131.93
198,SimYear,2010,42,0.137988,26589.9,3367.69
199,SimYear,2010,43,0.159672,22532.5,3267.74
200,SimYear,2010,44,0.0808217,19318.2,1473.6
201,SimYear,2010,45,0.0177414,22615.2,390.639
202,SimYear,2010,46,0.131417,49613.9,6003.65
203,SimYear,2010,47,0.140617,140206,18072.6
204,SimYear,2010,48,0.0269406,343289,8963.48
205,SimYear,2010,49,0.022998,665475,14862.1
206,SimYear,2010,50,0.00722796,975562,6901.19
207,SimYear,2010,51,0.0919922,1.18576e+06,102390
208,SimYear,2010,52,0.0486244,1.18772e+06,55376.9
