timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.152578,409.676,56.824
131,SimYear,2009,27,0.145269,339.323,44.9699
132,SimYear,2009,28,0.12791,286.123,33.6706
133,SimYear,2009,29,0.113292,279.571,29.3476
134,SimYear,2009,30,0.0922778,573.06,49.5032
135,SimYear,2009,31,0.0794868,2815.68,210.83
136,SimYear,2009,32,0.0785732,14602.5,1081.31
137,SimYear,2009,33,0.0676095,59613.1,3818.86
138,SimYear,2009,34,0.0584731,183846,10231.6
139,SimYear,2009,35,0.0493366,427905,20183.8
140,SimYear,2009,36,0.0402002,766694,29600.1
141,SimYear,2009,37,0.0456821,1.09839e+06,48058.4
142,SimYear,2009,38,0.0274092,1.31341e+06,34792.3
143,SimYear,2009,39,0.022841,1.42487e+06,31525.2
144,SimYear,2009,40,0.0173592,1.46246e+06,24657.9
145,SimYear,2009,41,0.022841,1.47132e+06,32552.9
146,SimYear,2009,42,0.0182728,1.45701e+06,25847.4
147,SimYear,2009,43,0.0137046,1.44151e+06,19222.7
148,SimYear,2009,44,0.0210138,1.42688e+06,29070.3
149,SimYear,2009,45,0.0420275,1.39726e+06,56345.9
150,SimYear,2009,46,0.0539048,1.33571e+06,68683.1
151,SimYear,2009,47,0.0776595,1.25835e+06,92138.3
152,SimYear,2009,48,0.0904505,1.15481e+06,97869.1
153,SimYear,2009,49,0.130651,1.04401e+06,125323
154,SimYear,2009,50,0.112378,904838,94260
155,SimYear,2009,51,0.123342,797228,90667.1
156,SimYear,2009,52,0.118773,693603,76129.6
157,SimYear,2010,1,0.141614,605290,78338.6
158,SimYear,2010,2,0.142528,515572,67127.8
159,SimYear,2010,3,0.147096,438188,58750.7
160,SimYear,2010,4,0.133392,370281,45320.7
161,SimYear,2010,5,0.16811,316866,48062.8
162,SimYear,2010,6,0.174506,261638,41068.5
163,SimYear,2010,7,0.179987,214454,34628.2
164,SimYear,2010,8,0.113292,174665,18335.2
165,SimYear,2010,9,0.14801,151944,20489.6
166,SimYear,2010,10,0.173592,127570,19928.3
167,SimYear,2010,11,0.161715,104326,15269.4
168,SimYear,2010,12,0.219274,86278.2,16655.3
169,SimYear,2010,13,0.21836,67318.7,12946.8
170,SimYear,2010,14,0.205569,52542.3,9571.53
171,SimYear,2010,15,0.232065,41513.9,8429.71
172,SimYear,2010,16,0.203742,31925.8,5769.22
173,SimYear,2010,17,0.197347,25245,4432.32
174,SimYear,2010,18,0.172678,20080.8,3121.77
175,SimYear,2010,19,0.210138,16364.7,3040.7
176,SimYear,2010,20,0.183642,12840.5,2111.76
177,SimYear,2010,21,0.13796,10341.7,1306.23
178,SimYear,2010,22,0.201915,8715.26,1562.15
179,SimYear,2010,23,0.16811,6887.34,1044.68
180,SimYear,2010,24,0.196433,5630.81,984.471
181,SimYear,2010,25,0.180901,4501.81,730.28
182,SimYear,2010,26,0.152578,3878.12,537.913
183,SimYear,2010,27,0.145269,4755.35,630.218
184,SimYear,2010,28,0.12791,11077.2,1303.54
185,SimYear,2010,29,0.113292,33387.1,3504.76
186,SimYear,2010,30,0.0922778,87094.5,7523.56
187,SimYear,2010,31,0.0794868,178183,13341.9
188,SimYear,2010,32,0.0785732,285515,21142.3
189,SimYear,2010,33,0.0676095,369836,23692
190,SimYear,2010,34,0.0584731,413707,23024.1
191,SimYear,2010,35,0.0493366,424471,20021.9
192,SimYear,2010,36,0.0402002,419614,16200.2
193,SimYear,2010,37,0.0456821,410806,17974.2
194,SimYear,2010,38,0.0274092,396777,10510.6
195,SimYear,2010,39,0.022841,388413,8593.61
196,SimYear,2010,40,0.0173592,380508,6415.6
197,SimYear,2010,41,0.022841,373571,8265.23
198,SimYear,2010,42,0.0182728,363683,6451.74
199,SimYear,2010,43,0.0137046,354744,4730.55
200,SimYear,2010,44,0.0210138,346787,7065.2
201,SimYear,2010,45,0.0420275,335822,13542.3
202,SimYear,2010,46,0.0539048,317825,16342.7
203,SimYear,2010,47,0.0776595,296717,21726
204,SimYear,2010,48,0.0904505,270072,22888.4
205,SimYear,2010,49,0.130651,242338,29090.4
206,SimYear,2010,50,0.112378,208600,21730.6
207,SimYear,2010,51,0.123342,182642,20771.5
208,SimYear,2010,52,0.118773,157987,17340.6
