"","x"
"Week15.1957",3615.97246253661
"Week16.1957",2776.10918426419
"Week17.1957",2191.50197418111
"Week18.1957",1740.43273970788
"Week19.1957",1416.13167635008
"Week20.1957",1109.81992868124
"Week21.1957",894.916445148256
"Week22.1957",775.374693495733
"Week23.1957",779.000862371924
"Week24.1957",1586.13037934631
"Week25.1957",5272.08686380943
"Week26.1957",16618.8467341976
"Week27.1957",41255.3155504616
"Week28.1957",78139.3242751019
"Week29.1957",116326.838315927
"Week30.1957",142168.058360344
"Week31.1957",152490.852105963
"Week32.1957",151727.784722298
"Week33.1957",145069.373482812
"Week34.1957",137938.546391935
"Week35.1957",131393.514899626
"Week36.1957",125721.6084039
"Week37.1957",120940.662991492
"Week38.1957",115328.711160594
"Week39.1957",111673.835303346
"Week40.1957",108347.191702978
"Week41.1957",105450.571624507
"Week42.1957",101858.385222973
"Week43.1957",98649.4261626327
"Week44.1957",95810.2056432078
"Week45.1957",92229.3062411692
"Week46.1957",86814.497725147
"Week47.1957",80647.5499216157
"Week48.1957",73074.8755375595
"Week49.1957",65299.3369675497
"Week50.1957",55999.1576600198
"Week51.1957",48858.3194904128
"Week52.1957",42126.3518266179
"Week1.1958",36456.9724313323
"Week2.1958",30815.6917398453
"Week3.1958",26003.8770127391
"Week4.1958",21828.0900336967
"Week5.1958",18562.6756343652
"Week6.1958",15239.4659358905
"Week7.1958",12424.5993058782
"Week8.1958",10068.9571261827
"Week9.1958",8716.43001580862
"Week10.1958",7285.32510701823
"Week11.1958",5933.13484506973
"Week12.1958",4887.35549846871
"Week13.1958",3799.83439145473
"Week14.1958",2955.8717447002
"Week15.1958",2328.0268839635
"Week16.1958",1785.11332254977
"Week17.1958",1407.52825387898
"Week18.1958",1116.54260740195
"Week19.1958",907.496685515004
"Week20.1958",710.38151856358
"Week21.1958",571.140133075386
"Week22.1958",484.078978692446
"Week23.1958",417.246729078599
"Week24.1958",591.04269360478
"Week25.1958",1807.00644943499
"Week26.1958",6739.66235228505
"Week27.1958",20761.343470492
"Week28.1958",48660.9053323794
"Week29.1958",87661.4378675185
"Week30.1958",124954.178732184
"Week31.1958",149058.329447664
"Week32.1958",157492.059122005
"Week33.1958",154761.796040146
"Week34.1958",148768.977763074
"Week35.1958",142425.282299255
"Week36.1958",136733.473103186
"Week37.1958",131897.953538714
"Week38.1958",126083.043653845
"Week39.1958",122350.586287221
"Week40.1958",118934.108610867
"Week41.1958",115953.98283861
"Week42.1958",112178.351286703
"Week43.1958",108798.313265022
"Week44.1958",105804.338003894
"Week45.1958",101971.187184604
"Week46.1958",96088.8536657193
"Week47.1958",89352.0751138378
"Week48.1958",81036.5936566829
"Week49.1958",72475.7661742362
"Week50.1958",62202.7563025005
"Week51.1958",54310.6249562632
"Week52.1958",46859.0900789867
"Week1.1959",40578.295206433
"Week2.1959",34319.6961011057
"Week3.1959",28977.1599125357
"Week4.1959",24336.8793217222
"Week5.1959",20706.3122503583
"Week6.1959",17007.0142469395
"Week7.1959",13871.5694483769
"Week8.1959",11246.177936142
"Week9.1959",9739.29493981389
"Week10.1959",8143.20744211582
"Week11.1959",6634.05474333387
"Week12.1959",5466.49890879336
"Week13.1959",4251.40026615834
"Week14.1959",3308.08159642972
"Week15.1959",2606.12863304948
"Week16.1959",1998.88647677386
"Week17.1959",1576.49134571571
"Week18.1959",1250.88409494571
"Week19.1959",1016.97009606799
"Week20.1959",796.991278569568
"Week21.1959",648.800401148138
"Week22.1959",615.207706973436
"Week23.1959",934.751646727847
"Week24.1959",2940.54978203949
"Week25.1959",10081.9575904655
"Week26.1959",28092.0017354725
"Week27.1959",60215.6964190846
"Week28.1959",99175.1278614954
"Week29.1959",131171.296757036
"Week30.1959",146893.689136624
"Week31.1959",149392.21238332
"Week32.1959",144848.110401719
"Week33.1959",137041.780247732
"Week34.1959",129731.22602491
"Week35.1959",123256.116581814
"Week36.1959",117695.415298646
"Week37.1959",113019.607296291
"Week38.1959",107606.490979615
"Week39.1959",104051.081397928
"Week40.1959",100825.601770614
"Week41.1959",98019.8260932238
"Week42.1959",94584.1782763693
"Week43.1959",91518.8412508568
"Week44.1959",88808.7094970416
"Week45.1959",85422.5445367641
"Week46.1959",80349.7787148665
"Week47.1959",74592.8372157693
"Week48.1959",67547.3565000434
"Week49.1959",60325.7049012663
"Week50.1959",51706.6988602165
"Week51.1959",45091.336289029
"Week52.1959",38860.9357646539
"Week1.1960",33616.8161787519
"Week2.1960",28403.5815523415
"Week3.1960",23959.2779477825
"Week4.1960",20104.7194039192
"Week5.1960",17091.5824016974
"Week6.1960",14027.4975340929
"Week7.1960",11433.1889558697
"Week8.1960",9262.95475911829
"Week9.1960",8016.61444140984
"Week10.1960",6698.78024711805
"Week11.1960",5454.20049295931
"Week12.1960",4491.86287618755
"Week13.1960",3491.63782827817
"Week14.1960",2715.60864050059
"Week15.1960",2138.40156361887
"Week16.1960",1639.41189390551
"Week17.1960",1292.41953917408
"Week18.1960",1025.06621276101
"Week19.1960",833.024272341962
"Week20.1960",651.972744050375
"Week21.1960",523.796103278641
"Week22.1960",440.324540369227
"Week23.1960",347.302343480819
"Week24.1960",284.427297377934
"Week25.1960",238.141465384732
"Week26.1960",293.57057226448
"Week27.1960",867.154453390399
"Week28.1960",3577.01865478813
"Week29.1960",12597.4332845926
"Week30.1960",33997.7341973423
"Week31.1960",70111.3444489035
"Week32.1960",112634.431468942
"Week33.1960",146127.360566584
"Week34.1960",163655.967490761
"Week35.1960",168031.309190481
"Week36.1960",166138.760715661
"Week37.1960",162627.751066345
"Week38.1960",157035.877483864
"Week39.1960",153673.814824219
"Week40.1960",150490.311959826
"Week41.1960",147686.189686501
"Week42.1960",143718.454377276
"Week43.1960",140125.780037829
"Week44.1960",136923.082196006
"Week45.1960",132539.96920646
"Week46.1960",125394.669499254
"Week47.1960",117030.84607432
"Week48.1960",106495.654473798
"Week49.1960",95539.1180596843
"Week50.1960",82230.9570912026
"Week51.1960",71987.6611225042
"Week52.1960",62263.0223134648
"Week1.1961",54039.6826048659
"Week2.1961",45800.8237171153
"Week3.1961",38747.0646644408
"Week4.1961",32602.8814926399
"Week5.1961",27788.0616898851
"Week6.1961",22861.0600433344
"Week7.1961",18674.6217447362
"Week8.1961",15161.5467096592
"Week9.1961",13147.5929231905
"Week10.1961",11006.9544234633
"Week11.1961",8977.86836375626
"Week12.1961",7406.18437382348
"Week13.1961",5766.07289708884
"Week14.1961",4491.18369701727
"Week15.1961",3541.52292127749
"Week16.1961",2718.74555171959
"Week17.1961",2146.06611775952
"Week18.1961",1704.23272436679
"Week19.1961",1386.57173215528
"Week20.1961",1086.39223789642
"Week21.1961",873.694103486247
"Week22.1961",735.156163469289
"Week23.1961",580.215452263415
"Week24.1961",473.516660636916
"Week25.1961",375.788072705761
"Week26.1961",305.180360010286
"Week27.1961",276.940313018125
"Week28.1961",410.322972817832
"Week29.1961",1357.79135837188
"Week30.1961",5388.56272160468
"Week31.1961",17602.1717264267
"Week32.1961",43937.059081882
"Week33.1961",83655.2080910733
"Week34.1961",125892.488036766
"Week35.1961",156865.779907871
"Week36.1961",172044.45475997
"Week37.1961",176266.67681131
"Week38.1961",173451.708625607
"Week39.1961",171379.217439304
"Week40.1961",168987.090014587
"Week41.1961",166804.986056386
"Week42.1961",163157.089705445
"Week43.1961",159804.683992131
"Week44.1961",156789.026550329
"Week45.1961",152326.34928115
"Week46.1961",144592.988574909
"Week47.1961",135357.860394659
"Week48.1961",123515.165379143
"Week49.1961",111089.411111919
"Week50.1961",95837.5404423794
"Week51.1961",84078.6260604043
"Week52.1961",72864.4686270751
"Week1.1962",63357.0178925343
"Week2.1962",53788.9342756523
"Week3.1962",45576.405647737
"Week4.1962",38405.041468525
"Week5.1962",32777.9086111904
"Week6.1962",27000.9959991845
"Week7.1962",22083.4340881306
"Week8.1962",17949.5541318245
"Week9.1962",15581.607585394
"Week10.1962",13057.3999368679
"Week11.1962",10660.1858555792
"Week12.1962",8801.77252743286
"Week13.1962",6858.33306839952
"Week14.1962",5346.13014152224
"Week15.1962",4218.80739457354
"Week16.1962",3240.94225282862
"Week17.1962",2559.94058892161
"Week18.1962",2034.14899830637
"Week19.1962",1655.97172288135
"Week20.1962",1298.22013713504
"Week21.1962",1044.63404984878
"Week22.1962",879.470824839709
"Week23.1962",694.759165739823
"Week24.1962",570.856212987044
"Week25.1962",486.233340784656
"Week26.1962",628.676615049649
"Week27.1962",1797.79774321568
"Week28.1962",6591.94074946781
"Week29.1962",20371.565129217
"Week30.1962",48395.7533852784
"Week31.1962",88746.9946649646
"Week32.1962",128965.880973763
"Week33.1962",154971.49629761
"Week34.1962",165249.720337456
"Week35.1962",165444.401292008
"Week36.1962",161865.8533439
"Week37.1962",157767.953401553
"Week38.1962",151988.347193937
"Week39.1962",148472.769355268
"Week40.1962",145177.169626508
"Week41.1962",142281.59633672
"Week42.1962",138294.364905763
"Week43.1962",134693.920471877
"Week44.1962",131489.515596361
"Week45.1962",127169.99137043
"Week46.1962",120218.839193782
"Week47.1962",112118.679745566
"Week48.1962",101957.830089312
"Week49.1962",91412.5517643166
"Week50.1962",78635.2272290454
"Week51.1962",68804.2033232503
"Week52.1962",59481.0021076156
"Week1.1963",51602.1051244783
"Week2.1963",43716.8926185581
"Week3.1963",36970.0110628904
"Week4.1963",31096.5356774332
"Week5.1963",26495.1935531871
"Week6.1963",21790.4121659812
"Week7.1963",17794.7076027771
"Week8.1963",14443.1949877902
"Week9.1963",12521.4670316745
"Week10.1963",10480.2247590569
"Week11.1963",8546.25043197029
"Week12.1963",7048.58009451224
"Week13.1963",5486.53403593552
"Week14.1963",4272.62251487892
"Week15.1963",3368.55869917194
"Week16.1963",2585.52141355673
"Week17.1963",2040.57593361328
"Week18.1963",1620.21014609736
"Week19.1963",1318.01670027329
"Week20.1963",1032.6284511793
"Week21.1963",831.616415130922
"Week22.1963",712.597930257217
"Week23.1963",665.614998448048
"Week24.1963",1174.1920473785
"Week25.1963",3808.82912223895
"Week26.1963",12682.3876549132
"Week27.1963",33721.237919708
"Week28.1963",68294.8625035028
"Week29.1963",107826.446513636
"Week30.1963",137969.837852718
"Week31.1963",152524.446701693
"Week32.1963",154209.56103843
"Week33.1963",148459.973997852
"Week34.1963",141549.504040059
"Week35.1963",135020.623225511
"Week36.1963",129322.265039936
"Week37.1963",124510.933471305
"Week38.1963",118823.010509062
"Week39.1963",115134.671923566
"Week40.1963",111771.912436811
"Week41.1963",108842.320235045
"Week42.1963",105185.836436113
"Week43.1963",101917.376392666
"Week44.1963",99024.5052509161
"Week45.1963",95359.0884794869
"Week46.1963",89791.1684120394
"Week47.1963",83438.9038290657
"Week48.1963",75626.0458049425
"Week49.1963",67597.2445222736
"Week50.1963",57984.2556472519
"Week51.1963",50601.9470706898
"Week52.1963",43639.0240799414
"Week1.1964",37773.5763633562
"Week2.1964",31934.5927461555
"Week3.1964",26952.9065104573
"Week4.1964",22628.5208812888
"Week5.1964",19246.3288983671
"Week6.1964",15802.9777292703
"Week7.1964",12885.7667907827
"Week8.1964",10444.0436392337
"Week9.1964",9042.24119343817
"Week10.1964",7558.50959554801
"Week11.1964",6156.2806246654
"Week12.1964",5071.68883950474
"Week13.1964",3943.52852587186
"Week14.1964",3067.92592068493
"Week15.1964",2416.48772660873
"Week16.1964",1853.10070259773
"Week17.1964",1461.25506547402
"Week18.1964",1159.2510805224
"Week19.1964",942.272876252138
"Week20.1964",737.625646582428
"Week21.1964",592.725280656032
"Week22.1964",498.355930138711
"Week23.1964",393.034070884683
"Week24.1964",320.54888411663
"Week25.1964",254.486225916539
"Week26.1964",209.466995525835
"Week27.1964",214.988612134797
"Week28.1964",467.25474047322
"Week29.1964",1900.7482980822
"Week30.1964",7439.69631935772
"Week31.1964",22812.1403720761
"Week32.1964",53119.9837717056
"Week33.1964",94748.2805245274
"Week34.1964",134960.330649887
"Week35.1964",161508.049959905
"Week36.1964",172838.271423116
"Week37.1964",174986.149050751
"Week38.1964",171359.079519629
"Week39.1964",168965.203028682
"Week40.1964",166403.668951553
"Week41.1964",164096.06359754
"Week42.1964",160372.388577513
"Week43.1964",156960.108323535
"Week44.1964",153895.883945923
"Week45.1964",149426.708395963
"Week46.1964",141764.611977262
"Week47.1964",132645.574924981
"Week48.1964",120986.276155474
"Week49.1964",108770.488669529
"Week50.1964",93801.9550958519
"Week51.1964",82264.6923355896
"Week52.1964",71270.040144699
"Week1.1965",61952.5481163583
"Week2.1965",52582.3181819454
"Week3.1965",44542.8463007826
"Week4.1965",37525.4246759497
"Week5.1965",32020.3039816544
"Week6.1965",26371.5930840108
"Week7.1965",21564.5146881619
"Week8.1965",17524.5853158581
"Week9.1965",15210.1409255677
"Week10.1965",12744.1419942779
"Week11.1965",10402.9368888642
"Week12.1965",8588.18448922185
"Week13.1965",6691.02309051406
"Week14.1965",5215.06458354191
"Week15.1965",4114.90156676631
"Week16.1965",3160.77315847045
"Week17.1965",2496.35825007377
"Week18.1965",1983.43403116278
"Week19.1965",1614.53799073713
"Week20.1965",1265.6255197817
"Week21.1965",1018.31632305306
"Week22.1965",857.220660620407
"Week23.1965",676.827587926666
"Week24.1965",552.637721551681
"Week25.1965",439.5899960171
"Week26.1965",365.501036276492
"Week27.1965",394.93713454696
"Week28.1965",901.759088753998
"Week29.1965",3423.65258384409
"Week30.1965",12004.4199282319
"Week31.1965",32870.4099984826
"Week32.1965",68725.2423927371
"Week33.1965",111325.358255974
"Week34.1965",146720.619807304
"Week35.1965",166353.979700881
"Week36.1965",172657.390925765
"Week37.1965",172398.798105434
"Week38.1965",167892.603037375
"Week39.1965",165123.571451121
"Week40.1965",162342.062828052
"Week41.1965",159863.560509586
"Week42.1965",156041.246213972
"Week43.1965",152552.127021533
"Week44.1965",149426.333195879
"Week45.1965",144958.538889934
"Week46.1965",137415.598335998
"Week47.1965",128482.659063374
"Week48.1965",117111.022132063
"Week49.1965",105222.098084707
"Week50.1965",90691.1506505991
"Week51.1965",79495.7569278229
"Week52.1965",68838.5849790591
"Week1.1966",59812.6858741377
"Week2.1966",50745.4237995929
"Week3.1966",42970.6074136676
"Week4.1966",36188.2903652386
"Week5.1966",30869.3393655598
"Week6.1966",25415.8912777707
"Week7.1966",20776.9605178797
"Week8.1966",16879.9458587032
"Week9.1966",14646.9420872254
"Week10.1966",12269.4028340752
"Week11.1966",10013.21768416
"Week12.1966",8264.71490205538
"Week13.1966",6437.72478108813
"Week14.1966",5016.70351283137
"Week15.1966",3957.6912405348
"Week16.1966",3039.50960417438
"Week17.1966",2400.20972958811
"Week18.1966",1906.76250092104
"Week19.1966",1551.91086433646
"Week20.1966",1216.36748842567
"Week21.1966",978.553612513432
"Week22.1966",823.64466221922
"Week23.1966",650.237457066209
"Week24.1966",530.787063988152
"Week25.1966",421.106628770218
"Week26.1966",339.220385016547
"Week27.1966",281.056351684998
"Week28.1966",235.063888616119
"Week29.1966",205.878988979827
"Week30.1966",232.520185673395
"Week31.1966",572.990444372123
"Week32.1966",2358.86313841195
"Week33.1966",8932.19407343583
"Week34.1966",26355.3262911822
"Week35.1966",59229.7053392171
"Week36.1966",103116.468638402
"Week37.1966",144511.432947643
"Week38.1966",170248.167851694
"Week39.1966",183160.321384934
"Week40.1966",187250.299641933
"Week41.1966",188035.34399374
"Week42.1966",185997.541762177
"Week43.1966",183847.817863526
"Week44.1966",181824.828206385
"Week45.1966",177906.806762386
"Week46.1966",169947.858338717
"Week47.1966",160001.381504205
"Week48.1966",146756.626419176
"Week49.1966",132614.238034927
"Week50.1966",114900.216470774
"Week51.1966",101200.028755415
"Week52.1966",88018.9193707168
"Week1.1967",76787.9027069275
"Week2.1967",65391.2674172569
"Week3.1967",55564.6862849235
"Week4.1967",46944.9138879787
"Week5.1967",40164.0261054422
"Week6.1967",33159.944774144
"Week7.1967",27177.8620561257
"Week8.1967",22134.36733378
"Week9.1967",19250.5921598405
"Week10.1967",16160.4505333026
"Week11.1967",13215.0463741221
"Week12.1967",10927.7595811722
"Week13.1967",8527.07982908251
"Week14.1967",6655.9886204913
"Week15.1967",5259.23342973334
"Week16.1967",4045.11036338878
"Week17.1967",3198.78313111181
"Week18.1967",2544.51663277253
"Week19.1967",2073.56815640097
"Week20.1967",1627.39676152056
"Week21.1967",1313.59342524368
"Week22.1967",1133.97079508701
"Week23.1967",1094.21362786324
"Week24.1967",1991.76080490742
"Week25.1967",6088.79436342222
"Week26.1967",18396.2517522094
"Week27.1967",44317.4883220428
"Week28.1967",81831.2013043618
"Week29.1967",119266.247681334
"Week30.1967",143446.877818136
"Week31.1967",152310.099432298
"Week32.1967",150767.117139421
"Week33.1967",143839.3405504
"Week34.1967",136648.25356951
"Week35.1967",130101.563786943
"Week36.1967",124439.776501495
"Week37.1967",119669.799561644
"Week38.1967",114084.976870295
"Week39.1967",110442.089277185
"Week40.1967",107128.363321484
"Week41.1967",104243.522104373
"Week42.1967",100674.24280315
"Week43.1967",97486.4724530394
"Week44.1967",94666.3667015704
"Week45.1967",91115.577236056
"Week46.1967",85755.2822567901
"Week47.1967",79654.2931998425
"Week48.1967",72167.093276575
"Week49.1967",64481.6841415834
"Week50.1967",55292.8232817685
"Week51.1967",48237.9170917382
"Week52.1967",41588.1327723201
"Week1.1968",35988.5148665536
"Week2.1968",30417.5752655693
"Week3.1968",25666.2047171327
"Week4.1968",21543.2974698689
"Week5.1968",18319.438257454
"Week6.1968",15038.9747936869
"Week7.1968",12260.5199471707
"Week8.1968",9935.50460090887
"Week9.1968",8600.51051188227
"Week10.1968",7188.13037941529
"Week11.1968",5853.74328464806
"Week12.1968",4821.7730770247
"Week13.1968",3748.71106110965
"Week14.1968",2916.00530985652
"Week15.1968",2296.55420420671
"Week16.1968",1760.92452890154
"Week17.1968",1388.41325318287
"Week18.1968",1101.34791858048
"Week19.1968",895.122212276592
"Week20.1968",700.653447858561
"Week21.1968",562.967850100957
"Week22.1968",473.297111401978
"Week23.1968",373.242602393069
"Week24.1968",304.400351477764
"Week25.1968",241.853150917353
"Week26.1968",201.144302265309
"Week27.1968",222.656113853897
"Week28.1968",559.303017529252
"Week29.1968",2343.75173050994
"Week30.1968",8905.19648473495
"Week31.1968",26238.2114693066
"Week32.1968",58713.1344033552
"Week33.1968",100992.580528882
"Week34.1968",139635.375035926
"Week35.1968",163606.964816155
"Week36.1968",172943.247238206
"Week37.1968",174097.453445797
"Week38.1968",170099.879996243
"Week39.1968",167553.150921118
"Week40.1968",164905.343802881
"Week41.1968",162531.702203257
"Week42.1968",158769.288370419
"Week43.1968",155326.672992422
"Week44.1968",152238.036123267
"Week45.1968",147768.039814188
"Week46.1968",140149.08650672
"Week47.1968",131098.293068819
"Week48.1968",119545.18697941
"Week49.1968",107450.344887153
"Week50.1968",92644.134442746
"Week51.1968",81233.7435249685
"Week52.1968",70364.4607566815
"Week1.1969",61155.3443968765
"Week2.1969",51897.8044394693
"Week3.1969",43956.8122466724
"Week4.1969",37026.9129188912
"Week5.1969",31591.1189416903
"Week6.1969",26015.1621346838
"Week7.1969",21270.748720014
"Week8.1969",17284.088137137
"Week9.1969",14999.992864359
"Week10.1969",12566.9769365089
"Week11.1969",10257.4839134054
"Week12.1969",8467.44507857594
"Week13.1969",6596.46573654916
"Week14.1969",5141.00768674032
"Week15.1969",4056.20256074452
"Week16.1969",3115.49191658767
"Week17.1969",2460.45208966457
"Week18.1969",1954.79918388815
"Week19.1969",1591.14700380117
"Week20.1969",1247.2289875019
"Week21.1969",1003.49898978767
"Week22.1969",845.164550059422
"Week23.1969",672.352307100848
"Week24.1969",593.857407939248
"Week25.1969",779.21783017696
"Week26.1969",2218.35061684695
"Week27.1969",7900.77285010846
"Week28.1969",23367.2641884392
"Week29.1969",53193.7348217424
"Week30.1969",93347.0871711869
"Week31.1969",131108.116146566
"Week32.1969",154525.086398074
"Week33.1969",161208.56436438
"Week34.1969",159096.420791837
"Week35.1969",153920.227479012
"Week36.1969",148531.644776097
"Week37.1969",143797.660984267
"Week38.1969",137877.222263811
"Week39.1969",134154.740702344
"Week40.1969",130719.667077726
"Week41.1969",127715.501510519
"Week42.1969",123793.008433371
"Week43.1969",120270.525707373
"Week44.1969",117145.289822726
"Week45.1969",113064.536004769
"Week46.1969",106683.322287593
"Week47.1969",99323.774021162
"Week48.1969",90180.2666334793
"Week49.1969",80736.2746360611
"Week50.1969",69358.419533662
"Week51.1969",60611.8942658818
"Week52.1969",52338.503267442
"Week1.1970",45357.445373538
"Week2.1970",38388.718796527
"Week3.1970",32434.3775112671
"Week4.1970",27257.7700371798
"Week5.1970",23205.2450717328
"Week6.1970",19069.9019145046
"Week7.1970",15561.9833482474
"Week8.1970",12622.6832091713
"Week9.1970",10936.3666372787
"Week10.1970",9148.06582181905
"Week11.1970",7455.70993722388
"Week12.1970",6145.89689509193
"Week13.1970",4781.51133911674
"Week14.1970",3721.83196763787
"Week15.1970",2933.01497863707
"Week16.1970",2250.28948133297
"Week17.1970",1775.2968161808
"Week18.1970",1409.03529938844
"Week19.1970",1145.83636899056
"Week20.1970",897.930148857458
"Week21.1970",728.374671544646
"Week22.1970",669.291960275013
"Week23.1970",904.262384808007
"Week24.1970",2617.11275657814
"Week25.1970",8982.37720704666
"Week26.1970",25641.6709755712
"Week27.1970",56476.006592342
"Week28.1970",95400.1784555892
"Week29.1970",128844.280989892
"Week30.1970",146454.118555347
"Week31.1970",150237.852946582
"Week32.1970",146249.528142219
"Week33.1970",138586.692062721
"Week34.1970",131285.617246738
"Week35.1970",124788.69837893
"Week36.1970",119202.36443952
"Week37.1970",114503.260783061
"Week38.1970",109049.987713741
"Week39.1970",105473.521934335
"Week40.1970",102227.073981551
"Week41.1970",99402.5851713998
"Week42.1970",95936.2842194566
"Week43.1970",92842.9265237957
"Week44.1970",90107.642677071
"Week45.1970",86684.3068998061
"Week46.1970",81547.2518828894
"Week47.1970",75713.6256855221
"Week48.1970",68569.9439979724
"Week49.1970",61245.3144903735
"Week50.1970",52499.9541221354
"Week51.1970",45787.1541092048
"Week52.1970",39463.8516722961
"Week1.1971",34141.0166611518
"Week2.1971",28848.6225813757
"Week3.1971",24336.3806747075
"Week4.1971",20422.4671581726
"Week5.1971",17362.7334626279
"Week6.1971",14250.828132242
"Week7.1971",11615.8331770966
"Week8.1971",9411.40640335713
"Week9.1971",8145.47832866565
"Week10.1971",6806.76354340527
"Week11.1971",5542.35519578567
"Week12.1971",4564.64487139616
"Week13.1971",3548.34452430579
"Week14.1971",2759.8088406471
"Week15.1971",2173.28121339572
"Week16.1971",1666.20843485101
"Week17.1971",1313.58642027226
"Week18.1971",1041.88482805039
"Week19.1971",846.714478868322
"Week20.1971",662.704315099049
"Week21.1971",532.432281181598
"Week22.1971",447.615548072183
"Week23.1971",353.333080932742
"Week24.1971",292.32243214112
"Week25.1971",269.799872715546
"Week26.1971",484.043852272086
"Week27.1971",1812.06264025625
"Week28.1971",7025.67891662028
"Week29.1971",21627.0866304369
"Week30.1971",50624.44377812
"Week31.1971",91394.372808046
"Week32.1971",131027.479199414
"Week33.1971",155869.581244456
"Week34.1971",165188.659843335
"Week35.1971",164892.198945414
"Week36.1971",161133.386772065
"Week37.1971",156975.674153801
"Week38.1971",151180.342264074
"Week39.1971",147648.861713829
"Week40.1971",144342.141134641
"Week41.1971",141437.689633353
"Week42.1971",137452.010394557
"Week43.1971",133854.241415289
"Week44.1971",130652.881501972
"Week45.1971",126345.963722215
"Week46.1971",119426.974260213
"Week47.1971",111369.153554534
"Week48.1971",101267.07506142
"Week49.1971",90785.7343321285
"Week50.1971",78090.0765296183
"Week51.1971",68322.3807789396
"Week52.1971",59060.5938848879
"Week1.1972",51234.2744009475
"Week2.1972",43402.8385330462
"Week3.1972",36702.5210652739
"Week4.1972",30870.0349895133
"Week5.1972",26300.9830457712
"Week6.1972",21629.7341635281
"Week7.1972",17662.7728603586
"Week8.1972",14335.5735685855
"Week9.1972",12427.7311198445
"Week10.1972",10401.4219450626
"Week11.1972",8481.71867816823
"Week12.1972",6995.14733093892
"Week13.1972",5444.78960202916
"Week14.1972",4240.00134981594
"Week15.1972",3342.75612586952
"Week16.1972",2565.65670701475
"Week17.1972",2024.85336756573
"Week18.1972",1607.6916374962
"Week19.1972",1307.79868554201
"Week20.1972",1024.50113987596
"Week21.1972",823.792541944911
"Week22.1972",693.069805743493
"Week23.1972",546.926395494829
"Week24.1972",446.278144378001
"Week25.1972",353.925168110201
"Week26.1972",285.002737872254
"Week27.1972",236.125771242183
"Week28.1972",198.313675435
"Week29.1972",182.234396957992
"Week30.1972",267.624748990972
"Week31.1972",905.58918778876
"Week32.1972",3833.75462282517
"Week33.1972",13426.796300794
"Week34.1972",36013.7420259061
"Week35.1972",73746.3109589373
"Week36.1972",118242.583102767
"Week37.1972",155273.568406732
"Week38.1972",175007.778257067
"Week39.1972",183799.939166269
"Week40.1972",185933.62143637
"Week41.1972",185932.121887303
"Week42.1972",183537.508129444
"Week43.1972",181152.192113461
"Week44.1972",178938.954775605
"Week45.1972",174893.827170018
"Week46.1972",166909.138810062
"Week47.1972",157005.715970857
"Week48.1972",143898.043759888
"Week49.1972",129940.539188154
"Week50.1972",112512.100786864
"Week51.1972",99038.8990793631
"Week52.1972",86093.2909721629
"Week1.1973",75071.3488561248
"Week2.1973",63900.8702442749
"Week3.1973",54275.7858360578
"Week4.1973",45838.3411463606
"Week5.1973",39203.3184134468
"Week6.1973",32356.1175945696
"Week7.1973",26510.9807654697
"Week8.1973",21585.1174820676
"Week9.1973",18767.85255161
"Week10.1973",15751.1671934543
"Week11.1973",12877.2717690958
