timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0588365,125657,7085.97
57,SimYear,2008,5,0.0838219,117490,9323.68
58,SimYear,2008,6,0.0479558,107038,4946.25
59,SimYear,2008,7,0.0600455,100984,5808.19
60,SimYear,2008,8,0.0592395,94047.6,5338.76
61,SimYear,2008,9,0.0225674,87588.6,1928.79
62,SimYear,2008,10,0.0729411,84557.3,5870.5
63,SimYear,2008,11,0.039896,77566.5,2993.86
64,SimYear,2008,12,0.076568,73496.2,5346.75
65,SimYear,2008,13,0.0197465,67090.7,1294.54
66,SimYear,2008,14,0.0177315,64786.8,1123.65
67,SimYear,2008,15,0.0664933,62654.1,3977.93
68,SimYear,2008,16,0.00322392,57678.3,183.199
69,SimYear,2008,17,0.0959115,56538.5,5103.53
70,SimYear,2008,18,0.0197465,50492,974.261
71,SimYear,2008,19,0.037881,48639.9,1784.33
72,SimYear,2008,20,0.0616574,45994.9,2714.3
73,SimYear,2008,21,0.0237764,42455.4,984.403
74,SimYear,2008,22,0.0523887,40686.3,2049.43
75,SimYear,2008,23,0.0810009,37878,2908.76
76,SimYear,2008,24,0.0177315,34257.5,594.154
77,SimYear,2008,25,0.00846278,32996.4,274.395
78,SimYear,2008,26,0.0749561,32068.1,2285.61
79,SimYear,2008,27,0.0161196,29152.8,460.022
80,SimYear,2008,28,0.0628664,28101.1,1689.84
81,SimYear,2008,29,0.0257913,25843.6,649.362
82,SimYear,2008,30,0.0253884,24659.1,610.042
83,SimYear,2008,31,0.00604485,23533,139.952
84,SimYear,2008,32,0.0535976,22892.2,1179.03
85,SimYear,2008,33,0.0535976,21243.4,1094.11
86,SimYear,2008,34,0.0499707,19995.4,961.863
87,SimYear,2008,35,0.0213585,22294.1,464.915
88,SimYear,2008,36,0.076568,46085.4,3352.65
89,SimYear,2008,37,0.00161196,130045,206.692
90,SimYear,2008,38,0.0261943,294817,7521.99
91,SimYear,2008,39,0.0628664,453640,27279.4
92,SimYear,2008,40,0.0757621,521745,37571.6
93,SimYear,2008,41,0.0257913,523605,13156.4
94,SimYear,2008,42,0.0987325,531226,49294.1
95,SimYear,2008,43,0.0826129,495916,38810
96,SimYear,2008,44,0.0221644,467999,10123.8
97,SimYear,2008,45,0.0181345,467174,8285.05
98,SimYear,2008,46,0.0116867,466490,5348.53
99,SimYear,2008,47,0.0411049,467278,18571.1
100,SimYear,2008,48,0.0604485,453170,26234.2
101,SimYear,2008,49,0.00604485,429940,2556.88
102,SimYear,2008,50,0.0350601,429694,14609.6
103,SimYear,2008,51,0.0487618,416281,19552
104,SimYear,2008,52,0.0249854,397031,9668.18
105,SimYear,2009,1,0.0475528,387103,17741.4
106,SimYear,2009,2,0.0435229,368409,15484.5
107,SimYear,2009,3,0.0112837,351516,3892.1
108,SimYear,2009,4,0.00604485,345919,2057.2
109,SimYear,2009,5,0.0326422,341772,10831.8
110,SimYear,2009,6,0.0672993,328433,21096.7
111,SimYear,2009,7,0.0834189,304538,24055.9
112,SimYear,2009,8,0.040702,277591,10926.4
113,SimYear,2009,9,0.100747,263827,24956.4
114,SimYear,2009,10,0.00523887,235930,1216.5
115,SimYear,2009,11,0.0535976,231941,11945.7
116,SimYear,2009,12,0.0535976,217092,11181
117,SimYear,2009,13,0.100344,203051,19134.3
118,SimYear,2009,14,0.0411049,181125,7198.48
119,SimYear,2009,15,0.0257913,171321,4304.71
120,SimYear,2009,16,0.0350601,164452,5591.39
121,SimYear,2009,17,0.0725381,156317,10794.7
122,SimYear,2009,18,0.0560156,143044,7690.44
123,SimYear,2009,19,0.0826129,133015,10409.7
124,SimYear,2009,20,0.0108807,120387,1285.62
125,SimYear,2009,21,0.0177315,117010,2029.39
126,SimYear,2009,22,0.0451348,112905,4917.31
127,SimYear,2009,23,0.00443289,105957,462.471
128,SimYear,2009,24,0.0322392,103530,3241.34
129,SimYear,2009,25,0.0620604,98350.1,5840.73
130,SimYear,2009,26,0.00282093,90654.1,251.996
131,SimYear,2009,27,0.0942996,88632.1,7872.26
132,SimYear,2009,28,0.0487618,79056.1,3713.13
133,SimYear,2009,29,0.0322392,73779.1,2309.89
134,SimYear,2009,30,0.0624634,69982.5,4182.22
135,SimYear,2009,31,0.0290153,64388.4,1817.19
136,SimYear,2009,32,0.0600455,61242.1,3522.4
137,SimYear,2009,33,0.0124927,56478.9,691.939
138,SimYear,2009,34,0.0318362,55093.8,1703.66
139,SimYear,2009,35,0.0153136,58464.1,876.768
140,SimYear,2009,36,0.0616574,98198.3,5794.99
141,SimYear,2009,37,0.039493,239773,9162.94
142,SimYear,2009,38,0.0733441,508928,35521.2
143,SimYear,2009,39,0.079792,752863,56985.6
144,SimYear,2009,40,0.0153136,855147,12824.4
145,SimYear,2009,41,0.0499707,910090,43779.1
146,SimYear,2009,42,0.116061,900734,97422.8
147,SimYear,2009,43,0.079389,826007,62218.5
148,SimYear,2009,44,0.0415079,781684,31364.9
149,SimYear,2009,45,0.0100747,765066,7567.99
150,SimYear,2009,46,0.0177315,769869,13352.4
151,SimYear,2009,47,0.0318362,766295,23696.1
152,SimYear,2009,48,0.040702,749879,29516.3
153,SimYear,2009,49,0.0588365,725455,40909.5
154,SimYear,2009,50,0.118479,687609,75831.2
155,SimYear,2009,51,0.038284,612711,22711.6
156,SimYear,2009,52,0.0479558,590430,27284
157,SimYear,2010,1,0.0322392,562502,17610.9
158,SimYear,2010,2,0.0479558,543519,25116.2
159,SimYear,2010,3,0.0040299,516232,2048.77
160,SimYear,2010,4,0.0499707,511646,24612.3
161,SimYear,2010,5,0.0938966,483732,42789.8
162,SimYear,2010,6,0.0556126,437186,23339.8
163,SimYear,2010,7,0.038284,410104,15201.5
164,SimYear,2010,8,0.0652843,391039,24390.3
165,SimYear,2010,9,0.00362691,362595,1295.38
166,SimYear,2010,10,0.0588365,357297,20148.5
167,SimYear,2010,11,0.0149106,332900,4862
168,SimYear,2010,12,0.0354631,323856,11135.5
169,SimYear,2010,13,0.0221644,308433,6672.04
170,SimYear,2010,14,0.040299,297481,11595.7
171,SimYear,2010,15,0.039493,281589,10761
172,SimYear,2010,16,0.0535976,266607,13731.1
173,SimYear,2010,17,0.0253884,248751,6153.84
174,SimYear,2010,18,0.040702,238609,9391.97
175,SimYear,2010,19,0.0411049,225293,8953.84
176,SimYear,2010,20,0.00443289,212537,927.655
177,SimYear,2010,21,0.0322392,207902,6509.04
178,SimYear,2010,22,0.0265973,197711,5121.02
179,SimYear,2010,23,0.0552096,189010,10019.5
180,SimYear,2010,24,0.079389,175531,13221.8
181,SimYear,2010,25,0.0697172,159064,10571.9
182,SimYear,2010,26,0.0640754,145494,8912.15
183,SimYear,2010,27,0.0108807,133793,1428.78
184,SimYear,2010,28,0.0427169,129716,5353.23
185,SimYear,2010,29,0.00846278,121788,1012.78
186,SimYear,2010,30,0.0709262,118298,7994.02
187,SimYear,2010,31,0.0640754,107922,6610.68
188,SimYear,2010,32,0.0411049,99109.1,3938.91
189,SimYear,2010,33,0.0749561,93133.7,6637.97
190,SimYear,2010,34,0.0926876,85119.3,7436.9
191,SimYear,2010,35,0.0612544,82775,4853.85
192,SimYear,2010,36,0.0423139,122163,4994.94
193,SimYear,2010,37,0.0213585,278879,5815.69
194,SimYear,2010,38,0.0693142,578943,38263.5
195,SimYear,2010,39,0.00120897,847846,1010.87
196,SimYear,2010,40,0.0411049,1.02549e+06,40756.3
197,SimYear,2010,41,0.0592395,1.06021e+06,60184.3
198,SimYear,2010,42,0.07818,1.03845e+06,77075.3
199,SimYear,2010,43,0.0519857,988273,49407.8
200,SimYear,2010,44,0.0535976,960587,49473.3
201,SimYear,2010,45,0.0169256,928327,15375
202,SimYear,2010,46,0.0600455,927303,53334.8
203,SimYear,2010,47,0.0076568,884354,6656.47
204,SimYear,2010,48,0.0270003,886230,23297.8
205,SimYear,2010,49,0.0229704,868877,19471.3
206,SimYear,2010,50,0.039896,853342,32936.7
207,SimYear,2010,51,0.0507767,822312,40178.6
208,SimYear,2010,52,0.0346571,782359,26299.8
