"","x"
"Week9.1961",93729.9717654294
"Week10.1961",88465.2987426856
"Week11.1961",81328.1204411262
"Week12.1961",77724.3495546521
"Week13.1961",72490.0960759249
"Week14.1961",68644.2488482159
"Week15.1961",62094.6109213235
"Week16.1961",57087.7175037063
"Week17.1961",51964.1159997962
"Week18.1961",46951.9991921498
"Week19.1961",45257.5207269785
"Week20.1961",43948.4554735206
"Week21.1961",39810.464638012
"Week22.1961",37083.3234854678
"Week23.1961",34951.7705624907
"Week24.1961",33583.6508568383
"Week25.1961",30490.2784967615
"Week26.1961",29285.8775450343
"Week27.1961",27342.2960802615
"Week28.1961",26524.4475228947
"Week29.1961",24920.0905093779
"Week30.1961",22802.649863402
"Week31.1961",20441.8264833408
"Week32.1961",19335.0635020847
"Week33.1961",18552.5199205712
"Week34.1961",18052.3142647745
"Week35.1961",17876.1432867331
"Week36.1961",24986.6853646612
"Week37.1961",53738.0382739471
"Week38.1961",111655.708407976
"Week39.1961",163189.2366278
"Week40.1961",192329.313448754
"Week41.1961",200809.142155846
"Week42.1961",201716.194631585
"Week43.1961",200614.313281847
"Week44.1961",189189.228336849
"Week45.1961",184900.353242059
"Week46.1961",183901.924829337
"Week47.1961",184314.648840707
"Week48.1961",175627.176741258
"Week49.1961",169749.132208557
"Week50.1961",163742.796714603
"Week51.1961",157327.732024159
"Week52.1961",153965.291131276
"Week1.1962",144943.445155068
"Week2.1962",141992.27591256
"Week3.1962",132642.736295566
"Week4.1962",124711.764360513
"Week5.1962",121004.524982741
"Week6.1962",112481.397456388
"Week7.1962",104740.635067729
"Week8.1962",98382.1301574001
"Week9.1962",94418.8814772441
"Week10.1962",87928.3999227014
"Week11.1962",83467.5699378705
"Week12.1962",81170.8433685382
"Week13.1962",74094.1948183311
"Week14.1962",69922.2869199595
"Week15.1962",62369.7605606199
"Week16.1962",57126.4970540218
"Week17.1962",54929.4625034263
"Week18.1962",52788.7050749494
"Week19.1962",50410.6238869685
"Week20.1962",48512.1381493117
"Week21.1962",44163.5215172938
"Week22.1962",41965.8229353326
"Week23.1962",40677.3652988413
"Week24.1962",36759.2114895268
"Week25.1962",34364.3215735399
"Week26.1962",31618.3412814533
"Week27.1962",29254.402207149
"Week28.1962",26384.8460077161
"Week29.1962",23805.3086152265
"Week30.1962",22492.3811814881
"Week31.1962",20730.1811933755
"Week32.1962",20002.35520085
"Week33.1962",18374.0064968655
"Week34.1962",17436.771254101
"Week35.1962",17663.4452280354
"Week36.1962",24573.548694641
"Week37.1962",53906.4627828737
"Week38.1962",110043.888228683
"Week39.1962",168269.532537337
"Week40.1962",196388.243893517
"Week41.1962",209558.763745674
"Week42.1962",215700.460167948
"Week43.1962",210191.842728303
"Week44.1962",208389.328494087
"Week45.1962",203011.856486513
"Week46.1962",195099.659713508
"Week47.1962",188000.222717525
"Week48.1962",186933.058125431
"Week49.1962",172099.756019224
"Week50.1962",169078.860584368
"Week51.1962",167115.610456268
"Week52.1962",163384.255508431
"Week1.1963",159510.505387739
"Week2.1963",149079.871040195
"Week3.1963",146008.364017512
"Week4.1963",137530.631468525
"Week5.1963",128544.372260655
"Week6.1963",119337.936728622
"Week7.1963",111365.165145052
"Week8.1963",101331.715319629
"Week9.1963",93914.5451429067
"Week10.1963",86508.9317123892
"Week11.1963",81304.4334674525
"Week12.1963",72916.7845927387
"Week13.1963",68685.0561168457
"Week14.1963",65140.409712477
"Week15.1963",60522.5668669292
"Week16.1963",57993.4377915637
"Week17.1963",54034.9009726697
"Week18.1963",49326.6065466808
"Week19.1963",45930.3770570988
"Week20.1963",41286.3422112402
"Week21.1963",39101.1818045066
"Week22.1963",37562.1746169682
"Week23.1963",35868.4971231795
"Week24.1963",33210.1619225983
"Week25.1963",31978.3971114957
"Week26.1963",31002.9943343545
"Week27.1963",29134.9147745143
"Week28.1963",26309.6551022044
"Week29.1963",25199.7839210266
"Week30.1963",23361.828913824
"Week31.1963",21746.9823761287
"Week32.1963",20371.698767304
"Week33.1963",19322.8894168996
"Week34.1963",17750.9019830417
"Week35.1963",17793.1638886736
"Week36.1963",25494.8442869473
"Week37.1963",54159.6241433526
"Week38.1963",110513.510275773
"Week39.1963",168715.340656752
"Week40.1963",202192.786241881
"Week41.1963",209991.243749082
"Week42.1963",199086.531988635
"Week43.1963",199122.898309479
"Week44.1963",196718.596767774
"Week45.1963",190374.824500371
"Week46.1963",190437.317317514
"Week47.1963",179648.985107854
"Week48.1963",177011.456604402
"Week49.1963",170163.383286815
"Week50.1963",163817.919819441
"Week51.1963",157678.468314559
"Week52.1963",155355.536274236
"Week1.1964",148395.799135743
"Week2.1964",145499.109113955
"Week3.1964",142985.389636456
"Week4.1964",135731.366697026
"Week5.1964",127492.537644523
"Week6.1964",119692.437346447
"Week7.1964",109455.102149311
"Week8.1964",101596.081452619
"Week9.1964",97438.4235365106
"Week10.1964",92131.7453991692
"Week11.1964",86156.9796015648
"Week12.1964",83004.1364300173
"Week13.1964",75977.5561318967
"Week14.1964",72077.8407399349
"Week15.1964",70256.797094327
"Week16.1964",65073.3597910896
"Week17.1964",58716.8487139538
"Week18.1964",54951.4524433778
"Week19.1964",50896.8114568534
"Week20.1964",46991.7699400451
"Week21.1964",43939.5774335448
"Week22.1964",40484.7091070218
"Week23.1964",39119.0524045332
"Week24.1964",36309.8440775018
"Week25.1964",34680.8959536018
"Week26.1964",32713.9673021949
"Week27.1964",29967.5097092228
"Week28.1964",27995.5735532064
"Week29.1964",25258.26049979
"Week30.1964",24330.1358509982
"Week31.1964",22718.8427390959
"Week32.1964",20635.9108460819
"Week33.1964",19756.9910963468
"Week34.1964",19217.2616617205
"Week35.1964",19320.442838368
"Week36.1964",26438.3242904134
"Week37.1964",56256.6168227663
"Week38.1964",112696.965180592
"Week39.1964",168677.77875714
"Week40.1964",203522.445219094
"Week41.1964",211367.349842355
"Week42.1964",211536.74474528
"Week43.1964",205411.675316153
"Week44.1964",206065.054438349
"Week45.1964",200311.059373296
"Week46.1964",194438.967442634
"Week47.1964",187960.729169935
"Week48.1964",181463.521141864
"Week49.1964",174039.967947081
"Week50.1964",164685.172955132
"Week51.1964",154307.740752647
"Week52.1964",149205.444473174
"Week1.1965",140219.431322509
"Week2.1965",136958.141887173
"Week3.1965",129444.007817386
"Week4.1965",124679.685594835
"Week5.1965",117688.975993994
"Week6.1965",110654.186909635
"Week7.1965",98296.0236856042
"Week8.1965",88298.849750377
"Week9.1965",82238.4976938833
"Week10.1965",78583.7142347208
"Week11.1965",72056.8625418037
"Week12.1965",68132.3814263701
"Week13.1965",66060.4487713141
"Week14.1965",60275.1619155772
"Week15.1965",57251.211118881
"Week16.1965",53356.2603811892
"Week17.1965",48563.0306089307
"Week18.1965",44688.8127346483
"Week19.1965",39797.3463679705
"Week20.1965",38439.9403882921
"Week21.1965",36336.2578846309
"Week22.1965",34612.7598383619
"Week23.1965",33278.2894404368
"Week24.1965",32063.9402163685
"Week25.1965",29621.3422663299
"Week26.1965",28547.7232466148
"Week27.1965",27070.2962404054
"Week28.1965",25217.8426679084
"Week29.1965",23065.6542106202
"Week30.1965",21105.0865627833
"Week31.1965",20305.1304480979
"Week32.1965",19032.5231699405
"Week33.1965",17619.5788138035
"Week34.1965",16745.3990396535
"Week35.1965",17220.4368963212
"Week36.1965",24851.7716712783
"Week37.1965",54522.4707197805
"Week38.1965",111716.496677689
"Week39.1965",167037.997076369
"Week40.1965",191829.746400359
"Week41.1965",199502.731626889
"Week42.1965",197188.515025311
"Week43.1965",200725.096829818
"Week44.1965",195751.239477058
"Week45.1965",189107.408957135
"Week46.1965",185630.02876236
"Week47.1965",180276.060784001
"Week48.1965",176596.420826757
"Week49.1965",168880.794508504
"Week50.1965",160681.386787176
"Week51.1965",157782.302557779
"Week52.1965",151924.85111886
"Week1.1966",140108.461322246
"Week2.1966",133375.683000052
"Week3.1966",129535.170424892
"Week4.1966",124122.43562925
"Week5.1966",121069.170013294
"Week6.1966",118767.709936463
"Week7.1966",116350.433499571
"Week8.1966",110173.359691391
"Week9.1966",101823.73149948
"Week10.1966",93299.6478724719
"Week11.1966",85849.7149664068
"Week12.1966",80926.6083395351
"Week13.1966",78985.0522914336
"Week14.1966",71490.7087321543
"Week15.1966",67297.0814351032
"Week16.1966",62312.8722984711
"Week17.1966",56400.6763136742
"Week18.1966",53645.3308871222
"Week19.1966",51083.6941402291
"Week20.1966",49021.5658188442
"Week21.1966",44585.2475776457
"Week22.1966",40056.9832689723
"Week23.1966",35796.2013211801
"Week24.1966",34106.5153046226
"Week25.1966",32607.2010996436
"Week26.1966",30273.6008289494
"Week27.1966",27594.515213561
"Week28.1966",25357.0318640739
"Week29.1966",23280.3186068455
"Week30.1966",21921.039991642
"Week31.1966",20028.1241536274
"Week32.1966",18500.5308293152
"Week33.1966",17320.5554611214
"Week34.1966",16170.4466657424
"Week35.1966",16251.7828739812
"Week36.1966",23756.8880879453
"Week37.1966",53462.9606475455
"Week38.1966",111875.799238296
"Week39.1966",170621.716177997
"Week40.1966",201303.4744352
"Week41.1966",204360.461993101
"Week42.1966",200881.911206208
"Week43.1966",202440.11094387
"Week44.1966",202578.802628886
"Week45.1966",204093.026804253
"Week46.1966",195157.04128481
"Week47.1966",194662.984590415
"Week48.1966",186918.989721593
"Week49.1966",178634.251025342
"Week50.1966",175877.880670135
"Week51.1966",162474.267858043
"Week52.1966",156292.260929197
"Week1.1967",149015.514638289
"Week2.1967",146246.641639234
"Week3.1967",142652.996392234
"Week4.1967",137158.42497863
"Week5.1967",126450.487689158
"Week6.1967",117575.651579467
"Week7.1967",111163.778158581
"Week8.1967",103602.089370326
"Week9.1967",98072.663863112
"Week10.1967",92444.3191281241
"Week11.1967",86047.3731199224
"Week12.1967",83287.4671389811
"Week13.1967",77169.1699687509
"Week14.1967",70743.9048397764
"Week15.1967",67533.4205455896
"Week16.1967",64149.2790269096
"Week17.1967",60992.0793448383
"Week18.1967",56007.586038993
"Week19.1967",52378.9383921194
"Week20.1967",49487.8625886993
"Week21.1967",47618.6384130407
"Week22.1967",45972.6981326795
"Week23.1967",43885.9695379818
"Week24.1967",39485.7734289891
"Week25.1967",37178.1466031256
"Week26.1967",35113.433613681
"Week27.1967",33630.3390439627
"Week28.1967",30701.8738543258
"Week29.1967",28047.2402417678
"Week30.1967",25496.4124778093
"Week31.1967",24515.1404086701
"Week32.1967",23500.0496044856
"Week33.1967",22082.1811924115
"Week34.1967",20460.1838379781
"Week35.1967",19974.1293113697
"Week36.1967",26980.106333213
"Week37.1967",55665.9458500766
"Week38.1967",112426.291112769
"Week39.1967",166081.443303018
"Week40.1967",196092.044865686
"Week41.1967",202172.57350917
"Week42.1967",200126.36998416
"Week43.1967",198223.862714531
"Week44.1967",200692.043275107
"Week45.1967",190672.257211682
"Week46.1967",190546.071257946
"Week47.1967",189100.894494972
"Week48.1967",186084.620087334
"Week49.1967",181458.708418016
"Week50.1967",171933.428733322
"Week51.1967",160260.957129631
"Week52.1967",153722.759104701
"Week1.1968",143711.126373134
"Week2.1968",138165.153047947
"Week3.1968",133635.861064453
"Week4.1968",131110.305724259
"Week5.1968",122194.504928894
"Week6.1968",114288.695646286
"Week7.1968",108086.192676323
"Week8.1968",103303.884935499
"Week9.1968",100160.504902189
"Week10.1968",94086.9670775121
"Week11.1968",86221.2765867628
"Week12.1968",80694.1458668423
"Week13.1968",75678.3474990463
"Week14.1968",70442.3977863994
"Week15.1968",67369.8781244594
"Week16.1968",60128.5825531056
"Week17.1968",57758.1060387069
"Week18.1968",55503.1718084258
"Week19.1968",52409.145073511
"Week20.1968",50859.4282957584
"Week21.1968",48694.5546427875
"Week22.1968",44712.1390819297
"Week23.1968",40468.8359575931
"Week24.1968",37375.7959199051
"Week25.1968",35169.2082591181
"Week26.1968",31562.1193380795
"Week27.1968",30238.1894156932
"Week28.1968",28460.2129013308
"Week29.1968",26997.4374689181
"Week30.1968",25318.1157722245
"Week31.1968",24419.4579567739
"Week32.1968",22725.8340613651
"Week33.1968",21743.7703992643
"Week34.1968",20329.9479486804
"Week35.1968",20792.6241306125
"Week36.1968",27838.4045836692
"Week37.1968",56379.1525318784
"Week38.1968",111805.604693961
"Week39.1968",169586.116141386
"Week40.1968",195225.304803051
"Week41.1968",197590.246155237
"Week42.1968",192711.052213159
"Week43.1968",195981.02051779
"Week44.1968",197235.198499176
"Week45.1968",191682.173115751
"Week46.1968",190472.564684194
"Week47.1968",188195.388619223
"Week48.1968",176623.083547455
"Week49.1968",171850.036050618
"Week50.1968",164760.380949617
"Week51.1968",154336.218532301
"Week52.1968",139835.190990039
"Week1.1969",137615.766495676
"Week2.1969",126224.673804453
"Week3.1969",120986.104558352
"Week4.1969",114094.438538642
"Week5.1969",105903.874844422
"Week6.1969",100010.677323628
"Week7.1969",93265.3222379108
"Week8.1969",87732.7023200059
"Week9.1969",85486.675222327
"Week10.1969",80652.4929704995
"Week11.1969",77082.0717797074
"Week12.1969",70518.4649821288
"Week13.1969",64930.3940772142
"Week14.1969",61328.365606619
"Week15.1969",59258.2417250894
"Week16.1969",55797.0445961448
"Week17.1969",53478.2717099979
"Week18.1969",50233.4086398358
"Week19.1969",48583.2138063657
"Week20.1969",45402.7392311864
"Week21.1969",42811.5633816444
"Week22.1969",39629.5609728613
"Week23.1969",37095.1749640958
"Week24.1969",34797.3423979243
"Week25.1969",32702.0583992732
"Week26.1969",30134.9921676389
"Week27.1969",27212.2175071244
"Week28.1969",24634.3012321428
"Week29.1969",23244.693225937
"Week30.1969",21308.7884397853
"Week31.1969",19669.4985533488
"Week32.1969",18168.9780557645
"Week33.1969",16867.6353465454
"Week34.1969",15730.5932391845
"Week35.1969",15556.2937062714
"Week36.1969",23400.6695709565
"Week37.1969",53120.4272454622
"Week38.1969",110113.38352714
"Week39.1969",168213.301818007
"Week40.1969",193440.802200178
"Week41.1969",204062.963461318
"Week42.1969",199902.229186848
"Week43.1969",197957.142039742
"Week44.1969",194465.704528482
"Week45.1969",194192.41591594
"Week46.1969",180530.462196252
"Week47.1969",175667.512159006
"Week48.1969",170283.312454683
"Week49.1969",158552.270148911
"Week50.1969",154332.811758786
"Week51.1969",143698.435313062
"Week52.1969",141420.662271882
"Week1.1970",137218.521024386
"Week2.1970",134134.25831798
"Week3.1970",124216.105421366
"Week4.1970",118734.10048035
"Week5.1970",111778.328235481
"Week6.1970",106394.396319046
"Week7.1970",101005.076539404
"Week8.1970",95021.9377974745
"Week9.1970",90713.5836758224
"Week10.1970",87558.4701028408
"Week11.1970",84054.1381339203
"Week12.1970",79606.6323691113
"Week13.1970",73991.1067525687
"Week14.1970",70217.9518619059
"Week15.1970",66783.0542795989
"Week16.1970",62399.4311510706
"Week17.1970",58140.4919226591
"Week18.1970",53539.3640825444
"Week19.1970",50118.0059893588
"Week20.1970",48774.2134491903
"Week21.1970",46150.285293914
"Week22.1970",43351.5689826199
"Week23.1970",41217.3428198641
"Week24.1970",37247.3299480275
"Week25.1970",33869.0544426237
"Week26.1970",31978.6487846631
"Week27.1970",31021.9527048731
"Week28.1970",30019.0706563538
"Week29.1970",27906.2038346683
"Week30.1970",25487.2829474317
"Week31.1970",23453.9499645731
"Week32.1970",22462.0584540058
"Week33.1970",20396.6743979863
"Week34.1970",19006.3683159276
"Week35.1970",18956.5009585434
"Week36.1970",26150.8477585362
"Week37.1970",56062.5598911426
"Week38.1970",110908.792185351
"Week39.1970",162087.963151757
"Week40.1970",196708.053838282
"Week41.1970",208231.265737842
"Week42.1970",202451.366016084
"Week43.1970",201050.841752436
"Week44.1970",197273.6628053
"Week45.1970",191573.71652704
"Week46.1970",191641.982425517
"Week47.1970",189316.671171747
"Week48.1970",183774.39954242
"Week49.1970",176887.928202697
"Week50.1970",168291.844359649
"Week51.1970",158988.805104758
"Week52.1970",152224.734235204
"Week1.1971",148288.275438376
"Week2.1971",137641.588551964
"Week3.1971",133840.711625227
"Week4.1971",128324.105936923
"Week5.1971",119825.060383141
"Week6.1971",114902.602708997
"Week7.1971",111064.196653678
"Week8.1971",106849.108393779
"Week9.1971",101461.043394835
"Week10.1971",97198.7835765977
"Week11.1971",94827.9007019643
"Week12.1971",89083.0072092283
"Week13.1971",86109.2073039931
"Week14.1971",77671.2141339385
"Week15.1971",73091.5463636117
"Week16.1971",69862.4296527609
"Week17.1971",67172.757663015
"Week18.1971",62262.1344149276
"Week19.1971",57758.2493793908
"Week20.1971",53743.7111257512
"Week21.1971",50630.1467117696
"Week22.1971",48244.8536017143
"Week23.1971",44049.0466983914
"Week24.1971",41695.910157178
"Week25.1971",40111.6650419117
"Week26.1971",38586.4837497596
"Week27.1971",35745.6137674612
"Week28.1971",33414.3120037677
"Week29.1971",32345.1919768236
"Week30.1971",30201.4843092285
"Week31.1971",27688.0710398631
"Week32.1971",25840.1588505055
"Week33.1971",22836.1835621494
"Week34.1971",21646.0324914309
"Week35.1971",21343.8139608174
"Week36.1971",28399.4621316934
"Week37.1971",56406.4449623372
"Week38.1971",112176.978105487
"Week39.1971",169207.389041626
"Week40.1971",198324.9659326
"Week41.1971",206107.016394521
"Week42.1971",204961.317165026
"Week43.1971",198965.220939531
"Week44.1971",192755.371557579
"Week45.1971",186439.717889786
"Week46.1971",174172.674288751
"Week47.1971",174126.949504292
"Week48.1971",163206.617155807
"Week49.1971",152535.537847912
"Week50.1971",143082.635582063
"Week51.1971",132860.66137021
"Week52.1971",123370.427560488
"Week1.1972",114861.786769568
"Week2.1972",105416.174057487
"Week3.1972",96247.3083502199
"Week4.1972",92043.0067084059
"Week5.1972",86881.9253296238
"Week6.1972",78203.7471529739
"Week7.1972",72159.4800185599
"Week8.1972",66063.3250229189
"Week9.1972",60672.8309527123
"Week10.1972",58702.9330479514
"Week11.1972",55824.4324113279
"Week12.1972",54014.3384742627
"Week13.1972",49133.0277632172
"Week14.1972",45307.2366371944
"Week15.1972",44092.0392129508
"Week16.1972",40976.9573520661
"Week17.1972",39237.1018384731
"Week18.1972",38187.8671482838
"Week19.1972",36886.9141666644
"Week20.1972",33342.1977643622
"Week21.1972",30914.811542034
"Week22.1972",28306.5971937058
"Week23.1972",26307.0224557626
"Week24.1972",24939.9166373729
"Week25.1972",24179.3231530238
"Week26.1972",23302.9394519433
"Week27.1972",21714.9619570866
"Week28.1972",20790.9574877427
"Week29.1972",18939.7406159375
"Week30.1972",18102.0560439863
"Week31.1972",16481.9948930094
"Week32.1972",15439.4096112095
"Week33.1972",14361.0074619164
"Week34.1972",13596.0018391833
"Week35.1972",14056.0126855925
"Week36.1972",21606.3974428522
"Week37.1972",51513.6976548281
"Week38.1972",109655.857345308
"Week39.1972",165852.681316811
"Week40.1972",196230.19771305
"Week41.1972",204858.643262935
"Week42.1972",206911.108861716
"Week43.1972",196445.215782851
"Week44.1972",191043.27253348
"Week45.1972",189385.79003188
"Week46.1972",188396.98616682
"Week47.1972",182661.672452129
"Week48.1972",171547.553376181
"Week49.1972",160793.547998916
"Week50.1972",153297.341938835
"Week51.1972",151446.486698505
"Week52.1972",145525.795961558
"Week1.1973",137694.519849796
"Week2.1973",135702.217411209
"Week3.1973",122812.790068912
"Week4.1973",116162.648826098
"Week5.1973",109533.381506667
"Week6.1973",103389.548867067
"Week7.1973",96249.7218391925
"Week8.1973",90975.9112954826
"Week9.1973",86800.0867799746
"Week10.1973",83419.6094141729
